65.35191256830602	8403	1
65.35300546448087	3901	1
65.35464480874316	4753	1
65.3622950819672	19	1
65.36284153005464	78	1
65.36338797814207	3743	1
65.3655737704918	6248	1
65.36775956284153	5004	1
65.37322404371585	9601	1
65.37759562841529	8038	1
65.39398907103825	1270	1
65.39672131147542	6173	1
65.39945355191257	8782	1
65.39999999999999	7403	1
65.40491803278688	8729	1
65.41912568306012	5307	1
65.42240437158469	1094	1
65.43879781420765	7616	1
65.43934426229508	7788	1
65.44754098360656	7094	1
65.44754098360656	9789	1
65.44808743169399	356	1
65.45136612021858	4279	1
65.45792349726776	7343	1
65.46010928961748	8537	1
65.46174863387978	7199	1
65.46338797814208	1515	1
65.46448087431695	4075	1
65.4655737704918	6948	1
65.46666666666667	1957	1
65.47158469945356	7628	1
65.47814207650273	6289	1
65.47814207650273	151	1
65.48360655737704	6538	1
65.48415300546448	2041	1
65.48633879781421	8548	1
65.49125683060109	1760	1
65.50218579234972	8515	1
65.50273224043715	3691	1
65.50382513661202	1134	1
65.51420765027322	433	1
65.52185792349727	4207	1
65.524043715847	668	1
65.53387978142077	5884	1
65.53497267759562	2499	1
65.53770491803279	1507	1
65.54426229508196	922	1
65.55464480874316	8393	1
65.55846994535518	83	1
65.56120218579235	2099	1
65.56448087431694	1631	1
65.57049180327868	2902	1
65.5792349726776	5310	1
65.58251366120219	738	1
65.59180327868853	2221	1
65.60819672131147	7463	1
65.6136612021858	9433	1
65.61530054644808	8293	1
65.6224043715847	1897	1
65.63169398907104	1745	1
65.64043715846995	8415	1
65.64426229508197	8650	1
65.64426229508197	4482	1
65.648087431694	3264	1
65.65081967213115	2714	1
65.6584699453552	2879	1
65.67213114754098	4082	1
65.67540983606557	8029	1
65.69562841530055	6151	1
65.70491803278688	8783	1
65.71092896174864	552	1
65.72021857923497	15	1
65.724043715847	4245	1
65.72786885245901	5591	1
65.73005464480875	2860	1
65.73715846994536	2972	1
65.74426229508197	3509	1
65.74699453551912	5458	1
65.74754098360656	4908	1
65.7568306010929	4532	1
65.77814207650273	5681	1
65.78142076502732	5054	1
65.78306010928962	214	1
65.80109289617486	687	1
65.80546448087432	3086	1
65.80601092896175	7389	1
65.80601092896175	526	1
65.80710382513661	6154	1
65.8103825136612	6870	1
65.82131147540984	1458	1
65.83169398907104	2935	1
65.84207650273224	6847	1
65.84371584699454	6093	1
65.85191256830602	4609	1
65.85737704918033	722	1
65.86666666666667	197	1
65.87540983606557	2643	1
65.88142076502733	476	1
65.88524590163934	6346	1
65.88743169398907	6674	1
65.89234972677595	6738	1
65.89453551912568	4399	1
65.89672131147542	1695	1
65.90109289617486	6007	1
65.90273224043716	5249	1
65.91256830601093	4268	1
65.91366120218579	8928	1
65.92786885245901	8061	1
65.9327868852459	9838	1
65.93387978142077	6997	1
65.93551912568306	3681	1
65.93825136612021	1764	1
65.94699453551912	1581	1
65.95300546448087	1832	1
65.95464480874317	3947	1
65.96120218579235	4165	1
65.96666666666667	5990	1
65.96721311475409	3360	1
65.97377049180328	5810	1
65.98142076502732	9184	1
65.98415300546448	2700	1
65.99125683060109	3042	1
65.99180327868852	4133	1
65.99180327868852	4296	1
65.99234972677596	9501	1
66.00382513661202	4208	1
66.01256830601092	5146	1
66.0224043715847	153	1
66.024043715847	6800	1
66.02513661202185	7625	1
66.02677595628415	4318	1
66.02732240437159	930	1
66.02786885245901	6280	1
66.03387978142077	6064	1
66.04043715846994	6580	1
66.04590163934427	4004	1
66.04808743169399	2896	1
66.04863387978142	3676	1
66.05300546448088	4411	1
66.05846994535518	2234	1
66.06830601092896	8259	1
66.06939890710382	2069	1
66.07814207650273	66	1
66.0792349726776	6826	1
66.08415300546449	3132	1
66.09344262295082	8883	1
66.1071038251366	9430	1
66.11475409836065	787	1
66.11748633879782	9486	1
66.11803278688525	2392	1
66.13715846994535	4866	1
66.1464480874317	2577	1
66.1535519125683	4643	1
66.15409836065574	81	1
66.16010928961748	9086	1
66.16284153005465	3960	1
66.16666666666667	8200	1
66.16939890710383	1810	1
66.17158469945355	1290	1
66.17267759562841	8791	1
66.17868852459017	9099	1
66.18087431693989	4953	1
66.18306010928961	3606	1
66.18306010928961	6630	1
66.19289617486339	897	1
66.21420765027322	8689	1
66.21584699453553	4398	1
66.21639344262296	8836	1
66.21803278688525	8012	1
66.22295081967214	1671	1
66.22732240437158	5242	1
66.23661202185792	647	1
66.24207650273223	1726	1
66.2655737704918	1147	1
66.27267759562841	6772	1
66.28633879781421	4847	1
66.29726775956284	6097	1
66.30273224043715	2662	1
66.30437158469945	5503	1
66.31311475409836	2064	1
66.31311475409836	4838	1
66.324043715847	6300	1
66.32622950819672	4749	1
66.3295081967213	1595	1
66.33114754098361	8989	1
66.3327868852459	1717	1
66.3344262295082	2241	1
66.33770491803278	9961	1
66.33879781420765	2384	1
66.34535519125683	612	1
66.3584699453552	8027	1
66.36065573770492	3607	1
66.3622950819672	5072	1
66.37814207650273	1136	1
66.39508196721312	1765	1
66.40382513661203	5988	1
66.4103825136612	3693	1
66.42295081967212	9778	1
66.42677595628415	3198	1
66.44535519125682	1019	1
66.44644808743169	2038	1
66.44754098360656	551	1
66.44808743169399	6252	1
66.45081967213115	2579	1
66.45300546448087	9674	1
66.46065573770491	4198	1
66.46775956284152	1330	1
66.47103825136612	9399	1
66.47650273224043	4547	1
66.4879781420765	7356	1
66.48907103825137	401	1
66.49617486338798	2137	1
66.50601092896174	7887	1
66.50765027322404	8542	1
66.51092896174863	3972	1
66.51092896174863	8815	1
66.51475409836065	6353	1
66.52185792349727	1425	1
66.52349726775957	7162	1
66.54207650273224	2743	1
66.54426229508196	4048	1
66.54590163934427	1069	1
66.54590163934427	633	1
66.55245901639344	3032	1
66.55245901639344	742	1
66.56775956284153	1582	1
66.5688524590164	4851	1
66.56994535519125	2325	1
66.57049180327868	5632	1
66.57213114754099	8159	1
66.57486338797814	1781	1
66.57704918032786	6758	1
66.58142076502732	286	1
66.58524590163934	503	1
66.59234972677595	8238	1
66.59562841530055	5411	1
66.60109289617486	3171	1
66.60765027322404	6123	1
66.60928961748634	6664	1
66.61639344262295	5857	1
66.62131147540984	4006	1
66.63770491803278	8655	1
66.64098360655738	1686	1
66.64262295081967	7987	1
66.65027322404372	8222	1
66.66338797814208	1012	1
66.66885245901639	6221	0
66.67158469945356	4229	1
66.71857923497268	8477	1
66.73442622950819	2660	1
66.73661202185792	8388	1
66.73825136612022	3448	1
66.74262295081967	1536	1
66.74590163934427	367	1
66.7464480874317	3243	1
66.74863387978142	1852	1
66.74972677595628	4839	1
66.75081967213114	8976	1
66.75191256830601	9024	1
66.75956284153006	9476	1
66.76994535519125	9889	1
66.77103825136612	8212	1
66.77978142076502	1519	1
66.78306010928962	5160	1
66.78633879781421	2444	1
66.80327868852459	1269	1
66.8103825136612	451	1
66.81147540983606	3224	1
66.82185792349726	93	1
66.83497267759563	6479	1
66.84262295081967	3474	1
66.85027322404372	3738	1
66.87377049180328	53	1
66.87377049180328	8429	1
66.87814207650273	994	1
66.8808743169399	410	1
66.89344262295081	71	1
66.90437158469945	9593	1
66.92131147540984	5715	1
66.92295081967212	8585	1
66.9256830601093	3511	1
66.92622950819673	6513	1
66.94262295081967	3409	1
66.94590163934426	4450	1
66.94644808743169	1199	1
66.95464480874317	2672	1
66.9551912568306	1480	1
66.95628415300547	9877	1
66.97431693989071	6604	1
66.97431693989071	3706	1
66.98360655737704	9042	1
66.98360655737704	2834	1
66.98415300546448	6264	1
66.99234972677596	1474	1
66.99398907103826	3957	1
67.00109289617487	9061	1
67.00382513661202	4520	1
67.00601092896174	440	1
67.00710382513661	2167	1
67.01639344262296	8958	1
67.0207650273224	3341	1
67.02131147540983	2290	1
67.02622950819672	8944	1
67.03114754098361	48	1
67.0327868852459	304	1
67.0344262295082	4096	1
67.03934426229507	3959	1
67.0464480874317	8017	1
67.04972677595629	3515	1
67.05245901639344	54	1
67.0551912568306	2730	1
67.0551912568306	136	1
67.0551912568306	2641	1
67.0584699453552	4020	1
67.0622950819672	4582	1
67.07103825136612	8678	1
67.07704918032786	9062	1
67.0896174863388	7894	1
67.0912568306011	8575	1
67.1071038251366	7953	1
67.11147540983607	4865	1
67.11530054644808	567	1
67.11748633879782	6212	1
67.13169398907104	8157	1
67.13497267759563	31	1
67.13715846994535	3199	1
67.13770491803278	4622	1
67.13825136612022	2592	1
67.13825136612022	7413	1
67.13879781420765	6327	1
67.1464480874317	8379	1
67.15245901639344	9924	1
67.15245901639344	8219	1
67.15464480874317	2468	1
67.15464480874317	7739	1
67.15792349726776	6592	1
67.1584699453552	775	1
67.16502732240437	7758	1
67.16721311475409	5189	1
67.17158469945355	2249	1
67.17868852459017	1866	1
67.18961748633879	6893	1
67.18961748633879	3109	1
67.19016393442622	6852	1
67.19562841530055	2254	1
67.20109289617487	5509	1
67.20983606557377	313	1
67.21256830601092	4702	1
67.21693989071038	5676	1
67.2207650273224	2540	1
67.22950819672131	189	1
67.24699453551912	1947	1
67.25300546448088	8521	1
67.25846994535519	3583	1
67.26338797814208	6809	1
67.26612021857923	1663	1
67.27377049180328	9138	1
67.27431693989071	5058	1
67.28852459016393	3330	1
67.29180327868852	6335	1
67.30437158469945	6666	1
67.30655737704917	8473	1
67.3103825136612	2616	1
67.31256830601093	594	1
67.31803278688524	4118	1
67.31857923497267	9563	1
67.31967213114754	2504	1
67.32185792349726	4147	1
67.32786885245902	959	1
67.3360655737705	8901	1
67.33715846994535	3823	1
67.33770491803278	882	1
67.34371584699454	4868	1
67.3464480874317	2320	1
67.34863387978142	7542	1
67.35081967213115	9271	1
67.35245901639344	5207	1
67.3584699453552	4056	1
67.36775956284153	3108	1
67.37158469945355	9759	1
67.37704918032787	961	1
67.37759562841529	2732	1
67.39016393442623	5353	1
67.39398907103825	1840	1
67.39508196721312	4935	1
67.39562841530055	2880	1
67.39562841530055	6453	1
67.39617486338798	5803	1
67.39781420765027	8911	1
67.40218579234973	6703	1
67.40710382513662	4242	1
67.40983606557377	1865	1
67.4103825136612	6020	1
67.42459016393443	834	1
67.42459016393443	8584	1
67.42513661202186	2727	1
67.42732240437158	6261	1
67.43934426229508	6818	1
67.44098360655738	4016	1
67.44426229508197	7443	1
67.45737704918032	190	1
67.45737704918032	1277	1
67.45792349726776	2497	1
67.46065573770491	3547	1
67.46229508196721	8909	1
67.48360655737704	6282	1
67.48360655737704	7047	1
67.48415300546448	3096	1
67.48415300546448	8694	1
67.48743169398907	9273	1
67.48907103825137	4432	1
67.49125683060109	1423	1
67.49289617486339	610	1
67.49617486338798	1245	1
67.50327868852459	1326	1
67.50874316939891	815	1
67.50983606557377	676	1
67.51639344262294	1225	1
67.52349726775957	2599	1
67.52349726775957	9494	1
67.52459016393442	9421	1
67.52786885245902	7838	1
67.53169398907103	9187	1
67.53825136612022	5229	1
67.54262295081968	8927	1
67.55409836065573	6045	1
67.56557377049181	4042	1
67.56666666666666	8841	1
67.57158469945355	2929	1
67.57486338797814	4954	1
67.57814207650273	6987	1
67.58743169398907	9203	1
67.58797814207651	7369	1
67.6032786885246	4491	1
67.60491803278688	7253	1
67.6087431693989	3885	1
67.61420765027322	4153	1
67.61530054644808	1783	1
67.61748633879782	8485	1
67.61857923497269	1400	1
67.62459016393443	9747	1
67.63224043715847	1194	1
67.63661202185791	3830	1
67.64426229508196	7651	1
67.64863387978143	3462	1
67.65027322404372	5063	1
67.65409836065574	3767	1
67.66885245901639	7918	1
67.67103825136613	289	1
67.6743169398907	7653	1
67.67978142076502	466	1
67.68961748633879	3261	1
67.70218579234972	6868	1
67.7103825136612	4590	1
67.71311475409836	8361	1
67.71803278688525	6429	1
67.72021857923497	5319	1
67.72131147540983	2071	1
67.72295081967214	3001	1
67.72404371584699	6435	1
67.73333333333333	3938	1
67.73497267759562	5522	1
67.74863387978142	5272	1
67.77377049180328	1219	1
67.7775956284153	5122	1
67.7775956284153	3524	1
67.78579234972678	1948	1
67.79890710382513	7074	1
67.8	5290	1
67.80655737704917	6953	1
67.80928961748634	8712	1
67.8103825136612	4053	1
67.81803278688524	9504	1
67.83060109289617	3508	1
67.83169398907104	822	1
67.83770491803278	9798	1
67.8448087431694	5920	1
67.84808743169398	7194	1
67.85300546448087	9976	1
67.8688524590164	4068	1
67.87540983606557	1612	1
67.88360655737705	6753	1
67.88579234972677	2036	1
67.88688524590164	7548	1
67.89726775956284	8906	1
67.89726775956284	6802	1
67.89781420765027	4071	1
67.90163934426229	7837	1
67.90601092896175	7608	1
67.91366120218579	2698	1
67.91693989071038	1688	1
67.92021857923497	5	1
67.93060109289618	3926	1
67.9431693989071	8574	1
67.94972677595628	4065	1
67.95956284153006	1824	1
67.95956284153006	1890	1
67.96448087431693	3019	1
67.9655737704918	9163	1
67.97213114754098	72	1
67.97431693989071	9374	1
67.98251366120219	4666	1
67.9863387978142	538	1
67.98907103825137	8509	1
67.9912568306011	8162	1
67.99617486338798	3432	1
68.00983606557377	6392	1
68.01256830601093	2605	1
68.01748633879781	5919	1
68.01803278688524	7115	1
68.02021857923498	3373	1
68.03387978142077	9386	1
68.03879781420764	8232	1
68.0448087431694	7116	1
68.05628415300546	3263	1
68.06666666666666	1605	1
68.0792349726776	5804	1
68.08579234972677	7598	1
68.08688524590164	5882	1
68.09945355191256	5592	1
68.10054644808743	8307	1
68.10546448087432	6452	1
68.1087431693989	1347	1
68.1120218579235	7831	1
68.1120218579235	5279	1
68.11256830601093	77	1
68.11366120218578	74	1
68.11584699453552	1349	1
68.11693989071038	5575	1
68.11857923497269	9462	1
68.12622950819673	5548	1
68.13497267759563	9016	1
68.14590163934426	688	1
68.15081967213115	3953	1
68.15081967213115	3936	1
68.15136612021857	6426	1
68.16010928961748	7644	1
68.18743169398907	1301	1
68.18852459016394	5442	1
68.19234972677596	6908	1
68.19398907103825	6079	1
68.20765027322405	2346	1
68.20928961748633	7738	1
68.2207650273224	2909	1
68.22185792349727	5257	1
68.23387978142077	6881	1
68.26666666666667	1714	1
68.26885245901639	341	1
68.27103825136612	8253	1
68.27978142076502	2270	1
68.27978142076502	2659	1
68.29781420765028	9552	1
68.29890710382513	6396	1
68.30054644808743	9087	1
68.32021857923498	7774	1
68.32349726775956	3384	1
68.32896174863387	8228	1
68.33770491803278	9043	1
68.33825136612022	7696	1
68.34316939890711	6265	1
68.34972677595628	8807	1
68.36010928961748	2188	1
68.3655737704918	3994	1
68.3672131147541	7118	1
68.36994535519126	9524	1
68.3704918032787	9697	1
68.37486338797814	63	1
68.37540983606557	700	1
68.38032786885246	4263	1
68.38196721311475	2222	1
68.38688524590164	864	1
68.39289617486338	6183	1
68.40437158469946	18	1
68.40546448087431	7239	1
68.41366120218579	4247	1
68.43333333333334	8287	1
68.43825136612021	4148	1
68.44644808743169	220	1
68.45027322404371	6249	1
68.45901639344262	3633	1
68.4655737704918	5104	1
68.47595628415301	5025	1
68.4775956284153	5890	1
68.4792349726776	7859	1
68.48524590163935	799	1
68.48852459016393	3006	1
68.49726775956283	4970	1
68.49945355191257	6578	1
68.50327868852459	2156	1
68.50546448087432	9631	1
68.50819672131148	6858	1
68.51256830601092	3257	1
68.51311475409835	7329	1
68.51912568306011	3935	1
68.52021857923498	2022	1
68.52185792349727	5507	1
68.52786885245901	7260	1
68.5327868852459	7289	1
68.5327868852459	7079	1
68.56338797814207	6273	1
68.56393442622951	4041	1
68.5775956284153	9520	1
68.57978142076503	7967	1
68.58196721311475	9893	1
68.58306010928962	5595	1
68.58633879781421	1933	1
68.60655737704917	6051	1
68.60655737704917	759	1
68.6153005464481	2066	1
68.62185792349726	7278	1
68.6224043715847	8876	1
68.64371584699454	4446	1
68.64699453551913	7379	1
68.64808743169398	428	1
68.65136612021857	7527	1
68.651912568306	1031	1
68.66120218579235	9168	1
68.68142076502731	1224	1
68.69344262295081	6272	1
68.70163934426229	7647	1
68.70382513661202	3364	1
68.7327868852459	4909	1
68.74371584699453	2679	1
68.74754098360656	2854	1
68.74918032786886	5135	1
68.74972677595629	2944	1
68.75409836065573	6575	1
68.7551912568306	3943	1
68.75683060109289	4150	1
68.76448087431694	737	1
68.77322404371584	4941	1
68.77704918032786	4993	1
68.77868852459017	4175	1
68.79344262295082	4514	1
68.79726775956284	1367	1
68.80874316939891	4433	1
68.83060109289617	7903	1
68.83715846994535	593	1
68.83879781420765	5710	1
68.84754098360655	8571	1
68.84754098360655	4764	1
68.85245901639344	6313	1
68.85737704918033	4368	1
68.85901639344263	1195	1
68.86775956284153	4351	1
68.87377049180328	8734	1
68.90928961748634	2786	1
68.91202185792349	904	1
68.91693989071038	1	1
68.9207650273224	5163	1
68.92185792349726	7807	1
68.92950819672132	7756	1
68.93497267759564	8189	1
68.93770491803278	8559	1
68.93934426229508	4860	1
68.94043715846995	8674	1
68.9415300546448	7237	1
68.94808743169399	2610	1
68.95573770491804	611	1
68.95628415300546	3481	1
68.97158469945354	3722	1
68.97486338797815	6082	1
68.97868852459017	3564	1
68.98032786885247	8354	1
68.98306010928961	5065	1
68.98469945355191	1822	1
68.98579234972678	7222	1
68.9863387978142	206	1
68.98852459016393	7621	1
68.98907103825137	1371	1
68.99453551912569	4843	1
68.99508196721312	3140	1
69.00109289617485	5090	1
69.00327868852459	8871	1
69.00765027322404	5103	1
69.00819672131148	9277	1
69.00983606557378	7033	1
69.01147540983605	4023	1
69.01967213114754	9865	1
69.02513661202187	603	1
69.02622950819672	9259	1
69.04043715846996	1912	1
69.04098360655739	7127	1
69.04153005464481	1234	1
69.0431693989071	6121	1
69.04644808743168	6169	1
69.05191256830601	993	1
69.05355191256831	7666	1
69.05573770491804	7071	1
69.05683060109288	5482	1
69.06010928961749	7467	1
69.06775956284153	4996	1
69.07868852459016	9085	1
69.08196721311475	8105	1
69.08469945355192	5282	1
69.08579234972679	8166	1
69.08688524590164	2330	1
69.08852459016393	7885	1
69.08907103825136	7771	1
69.09071038251366	5913	1
69.09071038251366	8711	1
69.09289617486338	517	1
69.0967213114754	2626	1
69.09726775956284	6636	1
69.09781420765027	42	1
69.09836065573771	6434	1
69.10054644808744	5068	1
69.10273224043715	4151	1
69.10327868852458	5031	1
69.10327868852458	221	1
69.10382513661202	2326	1
69.10491803278688	1857	1
69.10765027322404	860	1
69.1087431693989	8535	1
69.11147540983606	6828	1
69.11256830601093	7099	1
69.11256830601093	4613	1
69.11803278688524	358	1
69.12021857923497	2522	1
69.1207650273224	9714	1
69.12459016393443	3709	1
69.12513661202186	8324	1
