69.71912568306011	8989	1
69.72459016393442	8660	1
69.72513661202186	3594	1
69.72568306010928	1195	1
69.7311475409836	4953	1
69.74426229508197	5746	1
69.74644808743169	2603	1
69.75081967213114	8719	1
69.7672131147541	3085	1
69.76775956284153	3405	1
69.77431693989071	9847	1
69.78360655737706	1841	1
69.79016393442623	7485	1
69.79344262295082	2944	1
69.80109289617485	9853	1
69.80163934426228	4812	1
69.8224043715847	751	1
69.83169398907103	7431	1
69.83333333333333	2516	1
69.83715846994535	1851	1
69.851912568306	8980	1
69.8601092896175	7880	1
69.8606557377049	8047	1
69.86775956284153	201	1
69.86939890710383	9237	1
69.88360655737705	6609	1
69.88524590163935	4664	1
69.88579234972677	6164	1
69.89508196721312	2608	1
69.90382513661203	1421	1
69.9049180327869	5447	1
69.91256830601093	4131	1
69.91857923497268	4275	1
69.92622950819671	8632	1
69.93497267759564	5568	1
69.9415300546448	733	1
69.94754098360656	4331	1
69.951912568306	1576	1
69.96010928961749	6402	1
69.96775956284152	7536	1
69.97486338797815	665	1
69.99617486338798	2854	1
70.00163934426229	7847	1
70.00710382513661	9066	1
70.00819672131148	2392	1
70.024043715847	8324	1
70.03825136612022	9353	1
70.03934426229509	4051	1
70.03934426229509	9597	1
70.04808743169399	6614	1
70.0568306010929	3715	1
70.06010928961749	1868	1
70.06393442622951	4976	1
70.07978142076503	1013	1
70.10273224043716	4065	1
70.1136612021858	3838	1
70.12568306010928	2917	1
70.13005464480875	4513	1
70.13224043715847	1752	1
70.1344262295082	4634	1
70.13825136612022	9822	1
70.14699453551913	2342	1
70.151912568306	3019	1
70.15245901639344	4460	1
70.16338797814208	4543	1
70.19344262295083	9042	1
70.23934426229509	2047	1
70.24918032786886	8621	1
70.25300546448088	4832	1
70.25409836065575	2033	1
70.25901639344262	5547	1
70.26338797814208	5495	1
70.27049180327867	9396	1
70.27978142076503	9323	1
70.28360655737706	7260	1
70.28907103825136	1904	1
70.30382513661202	3146	1
70.30491803278689	2211	1
70.30710382513661	1196	1
70.3158469945355	5119	1
70.3158469945355	8017	1
70.32131147540983	5057	1
70.32459016393443	3777	1
70.32568306010928	586	1
70.32841530054645	3894	1
70.33333333333333	3824	1
70.33715846994535	16	1
70.33989071038252	5300	1
70.35245901639344	4194	1
70.3601092896175	4209	1
70.3622950819672	3479	1
70.36994535519126	2835	1
70.37267759562842	5722	1
70.38032786885246	1863	1
70.38087431693988	4715	1
70.38251366120218	809	1
70.38306010928962	4912	1
70.38579234972677	8880	1
70.38852459016394	9639	1
70.4032786885246	46	1
70.40382513661203	5371	1
70.4049180327869	5512	1
70.4087431693989	5520	1
70.41584699453551	5970	1
70.41584699453551	8361	1
70.41803278688525	5666	1
70.42240437158469	5041	1
70.42677595628415	6519	1
70.44098360655737	4208	1
70.44535519125684	4982	1
70.44535519125684	8500	1
70.44644808743169	9311	1
70.44754098360656	7775	1
70.45846994535519	9315	1
70.45901639344262	2165	1
70.46885245901639	2367	1
70.48524590163935	9521	1
70.48743169398907	6810	1
70.49453551912569	1594	1
70.49945355191257	7299	1
70.50109289617485	5821	1
70.51366120218579	2549	1
70.52349726775957	8572	1
70.53060109289616	3858	1
70.53333333333333	3603	1
70.54426229508196	7451	1
70.5655737704918	1162	1
70.57158469945355	3311	1
70.58579234972677	806	1
70.6032786885246	5348	1
70.6120218579235	1441	0
70.61584699453552	8874	1
70.61639344262295	3841	1
70.61803278688525	3636	1
70.62185792349726	589	1
70.65081967213114	1116	1
70.651912568306	3979	1
70.66502732240437	4461	1
70.66612021857922	1410	1
70.66775956284152	9909	1
70.68251366120218	9984	1
70.68852459016394	5614	1
70.70163934426229	1187	1
70.70382513661202	214	1
70.70874316939891	5323	1
70.71584699453551	5871	1
70.71803278688525	5069	1
70.72131147540983	7665	1
70.72131147540983	7595	1
70.7224043715847	1693	1
70.73661202185792	6291	1
70.74207650273223	1430	1
70.76994535519127	6911	1
70.77103825136611	7249	1
70.79180327868852	3988	1
70.80491803278689	9879	1
70.82185792349726	7226	1
70.82896174863389	1243	1
70.84754098360655	9325	1
70.85737704918033	2525	1
70.85901639344263	9326	1
70.86120218579235	2293	1
70.86612021857923	8952	1
70.87377049180328	9603	1
70.88743169398907	4902	1
70.89617486338797	8685	1
70.90765027322404	4699	1
70.91748633879781	8204	1
70.9207650273224	1993	1
70.92131147540984	8063	1
70.93387978142077	4415	1
70.95136612021858	2260	1
70.95901639344262	2600	1
70.96120218579235	7761	1
70.96994535519126	7494	1
70.98196721311476	3593	1
70.99234972677596	1327	1
71.00109289617485	8209	1
71.00109289617485	1588	1
71.00218579234972	7691	1
71.01092896174863	7589	1
71.01147540983607	9820	1
71.03661202185792	2040	1
71.04043715846994	7994	1
71.04590163934425	9913	1
71.06393442622951	9596	1
71.06775956284153	2740	1
71.06830601092896	6806	1
71.0775956284153	5867	1
71.09125683060108	6968	1
71.09781420765027	5622	1
71.10000000000001	226	1
71.10273224043716	2984	1
71.10983606557377	5943	1
71.10983606557377	8698	1
71.11311475409836	9997	1
71.11912568306012	3620	1
71.1224043715847	5906	1
71.13551912568305	3487	1
71.13551912568305	8938	1
71.14426229508197	3866	1
71.15245901639344	3203	1
71.16174863387978	5868	1
71.16174863387978	1590	1
71.16284153005465	8164	1
71.175956284153	8807	1
71.18251366120218	8094	1
71.18360655737705	39	1
71.20273224043716	2575	1
71.2207650273224	33	1
71.22131147540983	4395	1
71.22459016393444	7695	1
71.2344262295082	2795	1
71.25737704918032	768	1
71.26502732240438	931	1
71.275956284153	6880	1
71.2775956284153	6952	1
71.27868852459017	9098	1
71.27978142076503	5364	1
71.29672131147541	3308	1
71.29672131147541	827	1
71.29890710382514	3820	1
71.30874316939891	1627	1
71.30928961748634	1630	1
71.3224043715847	5037	1
71.3344262295082	8482	1
71.33879781420765	9587	1
71.3464480874317	9524	1
71.34918032786885	3717	1
71.3502732240437	6378	1
71.35519125683061	6360	1
71.3688524590164	3633	1
71.37486338797815	8274	1
71.38251366120218	5528	1
71.38579234972677	9951	1
71.3863387978142	2333	1
71.3912568306011	8030	1
71.39398907103825	3922	1
71.4032786885246	2685	1
71.40928961748634	8050	1
71.42513661202184	2604	1
71.4344262295082	4697	1
71.44863387978143	6226	1
71.45027322404371	227	1
71.46393442622951	530	1
71.4879781420765	6616	1
71.4896174863388	1512	1
71.51693989071038	1675	1
71.51967213114754	1799	1
71.52677595628415	6956	1
71.5327868852459	2818	1
71.53934426229509	6870	1
71.56338797814207	4540	1
71.57213114754099	5109	1
71.57540983606556	8515	1
71.58032786885245	4097	1
71.58306010928962	2804	1
71.58852459016394	3127	1
71.58852459016394	454	1
71.59398907103825	9465	1
71.59781420765027	6613	1
71.59945355191257	8702	1
71.60000000000001	2897	1
71.60928961748634	5254	1
71.60928961748634	402	1
71.60983606557377	1254	1
71.61639344262295	9794	1
71.63497267759561	8742	1
71.63606557377048	7114	1
71.63661202185791	8713	1
71.64262295081967	533	1
71.64426229508197	2299	1
71.648087431694	4479	1
71.66666666666666	8534	1
71.66885245901639	9842	1
71.67267759562841	1937	1
71.69617486338797	4991	1
71.6967213114754	855	1
71.6983606557377	1518	1
71.70218579234972	5839	1
71.70874316939891	112	1
71.71420765027322	5261	1
71.71693989071038	6949	1
71.7207650273224	5034	1
71.72131147540983	4053	1
71.74043715846994	3319	1
71.76174863387978	4614	1
71.76174863387978	9812	1
71.76284153005464	5416	1
71.79726775956284	5234	1
71.80000000000001	5783	1
71.81639344262295	331	1
71.82185792349726	9904	1
71.82622950819672	1943	1
71.83005464480875	5296	1
71.83934426229509	4387	1
71.85573770491803	2084	1
71.86174863387978	7463	1
71.90983606557377	6536	1
71.92841530054645	9239	1
71.9344262295082	1468	1
71.96174863387978	350	1
71.96612021857923	4781	1
71.96830601092897	585	1
71.97814207650273	9073	1
71.98196721311476	250	1
71.99398907103826	3197	1
72.00928961748635	5027	1
72.0136612021858	2222	1
72.01584699453551	7501	1
72.0207650273224	6520	1
72.03497267759562	3124	1
72.04590163934425	5756	1
72.04754098360655	1115	1
72.04972677595629	866	1
72.0568306010929	6971	1
72.06338797814207	4693	1
72.0672131147541	2018	1
72.07540983606556	4714	1
72.08579234972677	4764	1
72.09398907103825	110	1
72.09781420765027	7546	1
72.10601092896174	2979	1
72.1087431693989	6112	1
72.11147540983606	2497	1
72.12021857923496	5814	1
72.12349726775956	9514	1
72.13387978142077	4319	1
72.13497267759564	3852	1
72.13770491803278	9384	1
72.1398907103825	5104	1
72.1415300546448	5609	1
72.1415300546448	6248	1
72.14699453551913	2645	1
72.148087431694	4002	1
72.15245901639344	5563	1
72.15300546448087	3239	1
72.16229508196722	3991	1
72.18251366120218	7105	1
72.19617486338797	5443	1
72.20710382513661	403	1
72.20874316939891	5774	1
72.21256830601092	4666	1
72.21803278688525	1132	1
72.22622950819672	5996	0
72.23661202185792	6131	1
72.23989071038253	229	1
72.24098360655738	7822	1
72.24535519125682	2893	1
72.24918032786886	9645	1
72.2655737704918	2385	1
72.28087431693989	7656	1
72.29508196721311	997	1
72.30109289617486	8548	1
72.31530054644809	4941	1
72.32677595628415	2404	1
72.32841530054645	4648	1
72.34754098360656	8869	1
72.36502732240436	1903	1
72.36612021857923	4707	1
72.3896174863388	55	1
72.39398907103825	6311	1
72.40109289617486	3304	1
72.40382513661203	3823	1
72.41147540983606	687	1
72.42459016393443	1572	1
72.4311475409836	9648	1
72.4327868852459	8876	1
72.46010928961748	5365	1
72.4672131147541	1267	1
72.47322404371585	8883	1
72.48087431693989	4788	1
72.48196721311476	2118	1
72.49890710382515	9972	1
72.50437158469946	7141	1
72.51475409836064	1456	1
72.51693989071038	1213	1
72.53005464480873	4022	1
72.56120218579234	8420	1
72.5622950819672	2812	1
72.57213114754099	3855	1
72.58852459016394	6679	1
72.60273224043716	6235	1
72.61256830601093	8571	1
72.61912568306012	9678	1
72.63387978142077	3185	1
72.64426229508197	7575	1
72.65519125683059	793	1
72.66885245901639	1609	1
72.67158469945355	8613	1
72.67158469945355	7087	1
72.67704918032787	2751	1
72.6863387978142	1530	1
72.71366120218579	8109	1
72.7207650273224	7862	1
72.72349726775957	6162	1
72.73661202185792	4263	1
72.73715846994536	2614	1
72.73770491803279	7624	1
72.7568306010929	5315	1
72.78142076502732	8891	1
72.79836065573771	6008	1
72.80327868852459	1899	1
72.81311475409836	2933	1
72.8207650273224	5400	1
72.83497267759562	663	1
72.84043715846994	5838	1
72.84207650273224	8987	1
72.84426229508198	4379	1
72.84754098360656	2132	1
72.851912568306	824	1
72.85573770491803	9466	1
72.8568306010929	999	1
72.87377049180328	8518	1
72.87868852459016	9954	1
72.89344262295083	5095	1
72.8983606557377	642	1
72.90601092896175	95	1
72.90983606557376	4806	1
72.91147540983606	306	1
72.91256830601093	7889	1
72.91311475409836	24	1
72.91639344262295	4733	1
72.9207650273224	6101	1
72.92950819672132	3435	1
72.9377049180328	7093	1
72.95136612021858	8852	1
72.95191256830601	6329	1
72.9655737704918	6693	1
72.96775956284154	9946	1
72.9688524590164	8264	1
72.97213114754098	803	1
72.97267759562841	4870	1
72.97540983606557	5349	1
73.01256830601093	7486	1
73.03989071038251	3526	1
73.04972677595627	5995	1
73.06775956284153	951	1
73.08415300546449	8216	1
73.08688524590164	7366	1
73.09398907103825	5425	1
73.09726775956284	4792	1
73.1016393442623	6525	1
73.1207650273224	6704	1
73.12185792349726	1670	1
73.12732240437158	8334	1
73.13661202185791	2535	1
73.15519125683059	1372	1
73.16830601092896	2147	1
73.17650273224044	2505	1
73.1775956284153	8243	1
73.17868852459017	3135	1
73.18743169398907	1361	1
73.19726775956283	6505	1
73.20218579234972	2360	1
73.21857923497268	4318	1
73.22021857923497	5274	1
73.23005464480873	3342	1
73.24207650273225	2581	1
73.24699453551912	8716	1
73.26448087431694	230	1
73.26994535519125	7685	1
73.27704918032786	4563	1
73.28306010928962	5	1
73.28469945355191	4709	1
73.28524590163934	5724	1
73.28688524590164	2996	1
73.30327868852459	5402	1
73.30710382513661	5238	1
73.32131147540983	7853	1
73.32568306010928	5602	1
73.32622950819672	3043	1
73.33661202185792	8343	1
73.3398907103825	6215	1
73.34098360655737	2057	1
73.35136612021857	3527	1
73.3535519125683	2785	1
73.36120218579235	2576	1
73.37540983606557	8943	1
73.37650273224044	183	1
73.3846994535519	2640	1
73.38524590163934	1314	1
73.38961748633879	4888	1
73.39071038251366	2735	1
73.39453551912567	4956	1
73.39562841530054	3779	1
73.40437158469946	8813	1
73.42568306010928	2928	1
73.45464480874318	7828	1
73.45519125683059	1362	1
73.45519125683059	994	1
73.45901639344262	4091	1
73.46284153005465	1356	1
73.47322404371585	5259	1
73.47431693989071	5628	1
73.47814207650273	3249	1
73.49289617486339	1947	1
73.49781420765028	1890	1
73.50218579234972	6089	1
73.50655737704918	893	1
73.50710382513661	2495	1
73.52732240437159	3785	1
73.52950819672132	9402	1
73.53224043715846	7517	1
73.55956284153007	1535	1
73.56775956284153	4842	1
73.57049180327868	1719	1
73.57158469945355	6278	1
73.57978142076502	288	1
73.57978142076502	4946	1
73.58688524590164	7315	1
73.58907103825138	8922	1
73.5896174863388	9040	1
73.59453551912567	6783	1
73.59562841530054	954	1
73.59617486338797	3800	1
73.6087431693989	591	1
73.61147540983606	9407	1
73.62622950819672	3334	1
73.63005464480874	2697	1
73.63442622950821	3430	1
73.6464480874317	1353	1
73.64699453551913	9231	1
73.65081967213115	54	1
73.6584699453552	963	1
73.66448087431695	1383	1
73.66502732240437	6944	1
73.67704918032787	4438	1
73.69617486338798	3731	1
73.72349726775957	9821	1
73.75245901639344	504	1
73.7743169398907	3712	1
73.79234972677595	5233	1
73.81311475409836	5584	1
73.81475409836065	1747	1
73.81748633879782	9064	1
73.83551912568305	2295	1
73.8415300546448	6669	1
73.84371584699454	6106	1
73.8551912568306	9045	1
73.8584699453552	8839	1
73.8584699453552	14	1
73.86065573770492	1303	1
73.86338797814209	3180	1
73.86775956284153	7600	1
73.87377049180328	7849	1
73.87431693989072	9106	1
73.875956284153	5790	1
73.87868852459017	4565	1
73.88142076502731	8930	1
73.88196721311475	8394	1
73.88306010928962	1207	1
73.8879781420765	9387	1
73.88961748633879	6099	1
73.8928961748634	5934	1
73.89617486338797	1694	1
73.89945355191256	5255	1
73.90218579234973	9187	1
73.9032786885246	5446	1
73.90382513661203	4801	1
73.90710382513662	4820	1
73.90710382513662	7076	1
73.91311475409836	4235	1
73.91530054644808	2014	1
73.92131147540984	8737	1
73.92295081967214	2407	1
73.924043715847	6624	1
73.92677595628415	3241	1
73.9311475409836	4079	1
73.9327868852459	995	1
73.93825136612023	5206	1
73.9393442622951	8971	1
73.94043715846993	1984	1
73.95464480874317	5422	1
73.95683060109289	4195	1
73.95683060109289	1259	1
73.95846994535519	4072	1
73.96284153005465	607	1
73.96502732240437	9415	1
73.97103825136611	7784	1
73.97103825136611	6970	1
73.97103825136611	9122	1
73.97267759562841	9489	1
73.9743169398907	2049	1
73.97486338797813	5505	1
73.975956284153	7432	1
73.97704918032787	8370	1
73.98032786885246	2654	1
73.98087431693989	6923	1
73.98415300546449	7422	1
73.98907103825137	9420	1
73.99344262295082	7510	1
73.99562841530054	9819	1
74.0	8074	1
74.00054644808743	6947	1
74.00054644808743	9834	1
74.00437158469944	1561	1
74.00491803278688	45	1
74.00765027322404	622	1
74.01147540983607	1969	1
74.0120218579235	9172	1
74.0136612021858	405	1
74.01475409836065	8128	1
74.01693989071038	7372	1
74.02021857923496	7950	1
74.024043715847	8983	1
74.03169398907103	2312	1
74.03333333333333	356	1
74.03551912568305	5933	1
74.03934426229509	5907	1
74.04098360655738	7515	1
74.04535519125683	4780	1
74.05355191256831	8206	1
74.05355191256831	5188	1
74.05737704918033	6581	1
74.05792349726777	4657	1
74.06284153005464	7832	1
74.06612021857923	2635	1
74.06666666666666	9383	1
74.0672131147541	3365	1
74.07049180327868	6052	1
74.07158469945355	4983	1
74.07540983606557	2230	1
74.08032786885245	5605	1
74.08306010928962	3721	1
74.08633879781421	7454	1
74.08852459016394	3557	1
74.0896174863388	3708	1
74.0896174863388	8466	1
74.0912568306011	324	1
74.09453551912567	5590	1
74.09562841530054	479	1
74.09617486338797	9908	1
74.1103825136612	7330	1
74.11748633879782	987	1
74.11748633879782	2776	1
74.12185792349727	5299	1
74.12568306010928	8058	1
74.12732240437158	3429	1
74.12841530054645	2881	1
74.13497267759563	8462	1
74.1431693989071	9631	1
74.14754098360656	1308	1
74.15027322404372	8918	1
74.15300546448087	1281	1
74.1584699453552	6017	1
74.16065573770491	3602	1
74.16120218579235	8154	1
74.16174863387978	138	1
74.16229508196722	8286	1
74.16338797814208	1540	1
74.16939890710381	990	1
74.17158469945355	6018	1
74.17213114754098	6772	1
74.1743169398907	9739	1
74.1775956284153	7068	1
74.1775956284153	1153	1
74.18524590163933	8995	1
74.18579234972677	4062	1
74.19617486338798	3962	1
74.20327868852459	5098	1
74.20819672131148	7719	1
74.20928961748635	3546	1
74.22622950819672	6468	1
74.22677595628416	3325	1
74.23442622950819	8841	1
74.24316939890711	221	1
74.24699453551912	2288	1
74.25792349726777	7100	1
74.26010928961747	7814	1
74.26174863387978	6374	1
74.26612021857923	7252	1
74.27049180327869	6312	1
74.27103825136612	463	1
74.27377049180328	9204	1
74.2743169398907	4254	1
74.27540983606556	2865	1
74.27814207650273	1975	1
74.28688524590164	4498	1
74.28907103825136	8960	1
74.29071038251365	2101	1
74.29180327868852	868	1
74.29398907103825	8768	1
74.29726775956284	4803	1
74.29836065573771	6377	1
74.30218579234973	7908	1
74.30273224043717	2756	1
74.32021857923496	844	1
74.3207650273224	1971	1
74.32513661202185	4451	1
74.33551912568305	9628	1
74.34207650273224	3793	1
74.3448087431694	1278	1
74.35792349726776	9058	1
74.36229508196722	6385	1
74.36502732240436	3503	1
74.36994535519125	4430	1
74.3743169398907	4141	1
74.40109289617486	3545	1
74.40491803278688	810	1
74.42295081967214	7831	1
74.42786885245901	48	1
74.43497267759562	4348	1
74.43661202185793	509	1
74.4415300546448	1395	1
74.44262295081967	7842	1
74.4431693989071	5147	1
74.44972677595628	6454	1
74.45901639344262	6796	1
74.45956284153004	7492	1
74.46065573770491	4483	1
74.46229508196721	1481	1
74.46448087431693	3195	1
74.47486338797813	8357	1
74.47704918032787	3541	1
74.4775956284153	4791	1
74.48415300546449	8756	1
74.4879781420765	8476	1
74.49125683060109	2131	1
74.49180327868852	4376	1
74.49398907103826	6793	1
74.49453551912568	4789	1
74.49945355191257	7966	1
74.50273224043715	640	1
74.51420765027324	9838	1
74.51639344262294	7061	1
74.51748633879781	5011	1
74.5191256830601	8329	1
74.52131147540983	9568	1
74.52568306010929	7959	1
74.52896174863389	5659	1
