67.56338797814207	1114	1
67.57978142076503	1545	1
67.58196721311475	7573	1
67.59836065573771	1807	1
67.60054644808743	5960	1
67.60655737704917	5034	1
67.61584699453552	2800	1
67.61584699453552	5222	1
67.62459016393443	5666	1
67.62622950819673	1750	1
67.648087431694	5083	1
67.651912568306	6163	1
67.68360655737705	7474	1
67.68579234972678	8920	1
67.70273224043716	3898	1
67.7191256830601	6318	1
67.72295081967214	6749	1
67.72786885245901	4910	1
67.7327868852459	2009	1
67.73333333333333	6882	1
67.74262295081967	6709	1
67.75081967213114	6787	1
67.75300546448088	4154	1
67.75355191256831	7785	1
67.75464480874317	1356	1
67.75901639344262	2255	1
67.76120218579236	8397	1
67.7655737704918	6564	1
67.7672131147541	749	1
67.76885245901639	8504	1
67.77486338797814	5353	1
67.78032786885245	7866	1
67.78360655737706	4199	1
67.78907103825136	5207	1
67.79398907103825	6406	1
67.79672131147541	3182	1
67.79945355191256	6849	1
67.84590163934426	7688	1
67.8464480874317	2279	1
67.8688524590164	7226	1
67.90163934426229	8029	1
67.90928961748634	7304	1
67.91256830601093	2762	1
67.91366120218579	6734	1
67.9153005464481	6206	1
67.92896174863388	587	1
67.92896174863388	7682	1
67.93387978142076	6390	1
67.93387978142076	5552	1
67.9377049180328	5118	1
67.93989071038251	2097	1
67.98196721311476	9667	1
67.98306010928962	7313	1
67.99945355191257	4389	1
68.00655737704918	2459	1
68.00710382513661	8750	1
68.01693989071038	1262	1
68.02131147540983	2179	1
68.02404371584699	251	1
68.02459016393442	3632	1
68.02677595628415	2714	1
68.03770491803279	7244	1
68.0584699453552	129	1
68.06174863387977	2515	1
68.0672131147541	9692	1
68.07486338797814	4850	1
68.07814207650273	5406	1
68.08032786885246	3892	1
68.08579234972677	3496	1
68.1191256830601	2432	1
68.12786885245902	2621	1
68.1344262295082	9320	1
68.16721311475409	8531	1
68.18360655737705	9074	1
68.19562841530055	1766	1
68.2224043715847	4846	1
68.22459016393442	208	1
68.22732240437158	5937	1
68.23224043715847	8662	1
68.24262295081967	7342	1
68.25245901639344	4066	1
68.26502732240436	2120	1
68.27978142076502	8133	1
68.29344262295082	8995	1
68.29945355191256	8726	1
68.32076502732241	2126	1
68.32185792349726	4387	1
68.32786885245902	387	1
68.3327868852459	9135	1
68.33989071038252	5594	1
68.33989071038252	7326	1
68.34426229508196	7024	1
68.3535519125683	7893	1
68.35409836065574	7888	1
68.35519125683061	5737	1
68.36666666666666	5380	1
68.3743169398907	4322	1
68.37650273224043	5005	1
68.37814207650273	4999	1
68.3808743169399	7399	1
68.38360655737705	3016	1
68.39234972677595	6680	1
68.40054644808744	3762	1
68.43387978142077	6449	1
68.44207650273223	6715	1
68.45081967213115	7040	1
68.46338797814208	3654	1
68.46666666666665	9934	1
68.46994535519126	9020	1
68.47103825136612	3945	1
68.47540983606558	2835	1
68.50491803278689	4329	1
68.52459016393443	4113	1
68.53005464480874	878	1
68.54098360655739	7284	1
68.54535519125683	7967	1
68.54590163934427	8613	1
68.55191256830601	48	1
68.56065573770492	9937	1
68.56174863387977	3580	1
68.56557377049181	9042	1
68.58907103825136	3949	1
68.59617486338797	846	1
68.60218579234972	3829	1
68.60437158469945	8783	1
68.60655737704917	1331	1
68.6191256830601	922	1
68.61967213114754	6442	1
68.63005464480875	302	1
68.65464480874317	3468	1
68.65737704918033	7330	1
68.6704918032787	9278	1
68.67267759562841	5035	1
68.67377049180328	278	1
68.67540983606558	2824	1
68.70218579234972	3288	1
68.70437158469946	4175	1
68.70765027322405	5824	1
68.70765027322405	4582	1
68.71420765027322	8069	1
68.72568306010929	2738	1
68.72677595628414	4229	1
68.74808743169399	4684	1
68.75191256830601	948	1
68.75628415300545	8546	1
68.77704918032786	8464	1
68.77704918032786	5146	1
68.79234972677595	1946	1
68.80710382513661	7232	1
68.80874316939891	3322	1
68.8120218579235	3345	1
68.8158469945355	2955	1
68.82131147540983	6895	1
68.82513661202186	9997	1
68.82513661202186	3479	1
68.82786885245902	5246	1
68.83497267759563	6202	1
68.83770491803278	3706	1
68.84535519125683	2368	1
68.84972677595628	7678	1
68.85136612021857	237	1
68.8535519125683	2644	1
68.8672131147541	3360	1
68.86939890710383	8178	1
68.8863387978142	1596	1
68.88743169398907	1864	1
68.89016393442623	8868	1
68.89781420765027	3050	1
68.90163934426229	8798	1
68.9032786885246	2068	1
68.90765027322404	1328	1
68.90928961748634	4433	1
68.93224043715847	4162	1
68.93497267759564	815	1
68.9448087431694	2149	1
68.94754098360656	187	1
68.94754098360656	7751	1
68.94808743169399	3698	1
68.95300546448087	4961	1
68.96994535519126	2723	1
68.97103825136611	12	1
68.97650273224043	1568	1
68.9792349726776	8049	1
68.98579234972678	4096	1
68.98907103825137	8073	1
69.00109289617485	3484	1
69.00109289617485	2152	1
69.00218579234972	7871	1
69.00382513661202	8374	1
69.00601092896174	4516	1
69.02021857923498	522	1
69.02513661202187	8959	1
69.03060109289618	2403	1
69.0311475409836	6115	1
69.04535519125683	5775	1
69.05136612021857	9702	1
69.05191256830601	6400	1
69.05792349726775	3713	1
69.05846994535518	6306	1
69.05846994535518	7962	1
69.06939890710383	5686	1
69.07322404371584	3675	1
69.0743169398907	470	1
69.08306010928962	154	1
69.08360655737705	7731	1
69.0896174863388	640	1
69.10218579234973	5274	1
69.10928961748634	7307	1
69.11038251366121	7445	1
69.11092896174863	7050	1
69.11857923497267	3328	1
69.12950819672132	4753	1
69.13224043715847	3798	1
69.13606557377048	9334	1
69.13661202185791	1891	1
69.13715846994535	9618	1
69.151912568306	712	1
69.15245901639344	283	1
69.15409836065574	4517	1
69.15628415300546	1030	1
69.16775956284152	2670	1
69.17322404371585	6277	1
69.17923497267759	5985	1
69.18087431693988	1804	1
69.18360655737705	1064	1
69.19398907103825	5378	1
69.1983606557377	1599	1
69.20546448087433	2916	1
69.2087431693989	2913	1
69.20983606557377	3465	1
69.21256830601092	2958	1
69.23005464480875	1993	1
69.26448087431694	215	1
69.26557377049181	5056	1
69.29344262295082	1730	1
69.29890710382514	1555	1
69.30874316939891	9295	1
69.3120218579235	2509	1
69.32021857923498	2528	1
69.34863387978142	6322	1
69.35519125683061	3196	1
69.35956284153006	2186	1
69.36010928961748	1285	1
69.3622950819672	6207	1
69.3704918032787	5323	1
69.37267759562842	2777	1
69.37322404371585	7425	1
69.37377049180328	421	1
69.3896174863388	1836	1
69.3983606557377	899	1
69.40109289617486	7859	1
69.40218579234973	1033	1
69.40983606557377	6059	1
69.4103825136612	7796	1
69.42786885245901	122	1
69.43661202185791	5061	1
69.44098360655737	8550	1
69.4431693989071	3445	1
69.46284153005465	5376	1
69.46502732240438	734	1
69.46502732240438	5258	1
69.475956284153	7449	1
69.49016393442623	5747	1
69.49726775956283	813	1
69.50655737704918	2100	1
69.51912568306011	4764	1
69.52295081967213	4312	1
69.52950819672131	795	1
69.53934426229509	272	1
69.5448087431694	9152	1
69.55573770491804	7114	1
69.5568306010929	1211	1
69.57486338797814	9313	1
69.57540983606557	7730	1
69.5775956284153	8459	1
69.58415300546449	9072	1
69.58469945355192	6507	1
69.58743169398907	9045	1
69.6153005464481	5583	1
69.61693989071038	5550	1
69.62076502732239	7456	1
69.6224043715847	3149	1
69.62295081967213	8142	1
69.62677595628415	4442	1
69.62841530054645	1079	1
69.6311475409836	1095	1
69.63879781420765	8819	1
69.65081967213114	8903	1
69.65300546448087	681	1
69.66120218579235	7757	1
69.6704918032787	5110	1
69.67486338797815	4452	1
69.69617486338797	1314	1
69.69890710382514	5176	1
69.71639344262294	4219	1
69.72622950819671	1977	1
69.73934426229508	6681	1
69.74098360655736	63	1
69.75956284153006	2308	1
69.76010928961749	2645	1
69.78524590163934	8772	1
69.79508196721312	7522	1
69.80382513661202	5682	1
69.80437158469945	4388	1
69.82349726775956	1757	1
69.82841530054645	7069	1
69.82896174863389	3485	1
69.84535519125683	2566	1
69.85300546448087	5640	1
69.89562841530054	3873	1
69.89781420765027	2035	1
69.90218579234973	9918	1
69.91639344262295	6672	1
69.92076502732242	8324	1
69.92896174863388	8799	1
69.94098360655737	6591	1
69.95846994535519	6665	1
69.97322404371585	1958	1
69.975956284153	4009	1
69.9879781420765	7637	1
69.99945355191257	4132	1
69.99945355191257	5909	1
70.01256830601092	7095	1
70.01748633879781	116	1
70.01803278688524	5263	1
70.01912568306011	7090	1
70.0256830601093	2555	1
70.03333333333333	9642	1
70.04699453551912	9434	1
70.06502732240438	8045	1
70.07103825136612	520	1
70.07814207650273	49	1
70.07868852459016	768	1
70.08196721311475	6752	1
70.08688524590164	1722	1
70.08907103825136	710	1
70.09125683060108	2420	1
70.09562841530054	4892	1
70.10437158469945	6102	1
70.1087431693989	2019	1
70.10983606557377	8299	1
70.11092896174863	1375	1
70.12185792349726	8534	1
70.12295081967213	4508	1
70.12568306010928	7279	1
70.13005464480875	5656	1
70.13060109289619	1566	1
70.13661202185791	1078	1
70.13770491803278	3637	1
70.1415300546448	7972	1
70.14426229508197	4036	1
70.1601092896175	9803	1
70.17103825136611	7491	1
70.17213114754098	7479	1
70.19234972677596	537	1
70.20163934426229	1844	1
70.20819672131148	8064	1
70.23715846994536	3110	1
70.24426229508197	1015	1
70.24590163934425	8871	1
70.25792349726775	1853	1
70.26174863387978	4402	1
70.26448087431694	1111	1
70.27650273224043	4252	1
70.28469945355192	9926	1
70.3054644808743	4558	1
70.31967213114754	7807	1
70.32021857923498	128	1
70.33551912568305	1068	1
70.34535519125684	4553	1
70.35027322404372	3102	1
70.36502732240437	5063	1
70.36612021857923	5816	1
70.38579234972677	1526	1
70.40109289617486	6614	1
70.40163934426229	6408	1
70.40218579234973	5615	1
70.4071038251366	2602	1
70.41311475409836	1979	1
70.42240437158469	1593	1
70.43606557377049	7985	1
70.43715846994535	6620	1
70.47213114754098	5842	1
70.48415300546448	9972	1
70.48743169398907	1984	1
70.49016393442623	9416	1
70.49508196721312	5259	1
70.49562841530054	2952	1
70.50273224043715	7104	1
70.51475409836065	7681	1
70.524043715847	7100	1
70.52459016393443	7532	1
70.53333333333333	1384	1
70.53715846994535	7803	1
70.55519125683061	6651	1
70.56120218579234	5067	1
70.57978142076503	5752	1
70.58852459016393	8019	1
70.61311475409836	1569	1
70.6153005464481	9183	1
70.63224043715847	220	1
70.63224043715847	4967	1
70.66830601092896	7958	1
70.67377049180328	1546	1
70.67486338797815	8634	1
70.69016393442624	2806	1
70.69016393442624	9796	1
70.69071038251366	8998	1
70.70655737704918	4030	1
70.70710382513661	2129	1
70.72185792349727	7218	1
70.72841530054644	3199	1
70.73770491803279	5094	1
70.7448087431694	5890	1
70.76010928961749	9192	1
70.77322404371584	4226	1
70.77377049180328	2505	1
70.77704918032786	2731	1
70.78360655737706	4261	1
70.78469945355192	3880	1
70.79016393442623	9283	1
70.79836065573771	5538	1
70.80000000000001	88	1
70.80109289617485	38	1
70.8120218579235	1692	1
70.81311475409836	1636	1
70.83497267759563	3396	1
70.84808743169398	2713	1
70.8535519125683	9232	1
70.86448087431694	7568	1
70.87103825136612	2779	1
70.87431693989072	8724	1
70.8792349726776	6904	1
70.91311475409836	4643	1
70.91912568306012	3274	1
70.92568306010928	3292	1
70.92950819672132	6607	1
70.93825136612021	6038	1
70.93989071038251	4005	1
70.93989071038251	4608	1
70.95846994535519	8655	1
70.95956284153006	1802	1
70.96666666666667	980	1
70.97267759562841	1968	1
70.98852459016393	8132	1
70.99344262295082	1115	1
71.00054644808742	1052	1
71.00710382513661	4739	1
71.01584699453551	8410	1
71.01912568306011	5931	1
71.02021857923498	9545	1
71.02896174863388	4709	1
71.0606557377049	5231	1
71.06830601092896	3533	1
71.07213114754099	5413	1
71.07650273224043	4735	1
71.08415300546449	7121	1
71.08579234972677	6223	1
71.09617486338797	4320	1
71.09836065573771	5498	1
71.10601092896174	8079	1
71.11420765027323	1270	1
71.14043715846994	4550	1
71.1415300546448	5544	1
71.15956284153006	5669	1
71.1601092896175	4619	1
71.17103825136611	8446	1
71.17377049180328	3707	1
71.17650273224044	8679	1
71.19234972677596	6964	1
71.20874316939891	7704	1
71.21311475409836	7374	1
71.21748633879781	1126	1
71.22841530054644	6391	1
71.23005464480875	4823	1
71.23333333333333	7424	1
71.23551912568306	7199	1
71.24918032786886	7670	1
71.25136612021858	5727	1
71.26120218579234	727	1
71.27049180327869	3909	1
71.27103825136611	6414	1
71.27431693989071	7310	1
71.27978142076503	3987	1
71.28032786885245	3611	1
71.28251366120219	2031	1
71.2879781420765	8156	1
71.30928961748634	9116	1
71.31420765027323	9587	1
71.32732240437159	9033	1
71.3327868852459	1508	1
71.33661202185792	1158	1
71.34863387978142	1133	1
71.35136612021857	311	1
71.3639344262295	7640	1
71.38087431693988	446	1
71.40273224043716	1534	1
71.41202185792349	4059	1
71.41475409836066	1313	1
71.41693989071038	3617	1
71.42622950819671	4481	1
71.4344262295082	3404	1
71.44426229508197	9620	1
71.46120218579235	3976	1
71.46666666666667	3870	1
71.47103825136611	4592	1
71.47158469945354	1482	1
71.49071038251365	913	1
71.49781420765028	5581	1
71.5120218579235	3630	1
71.51693989071038	4029	1
71.5224043715847	4937	1
71.524043715847	1140	1
71.52950819672131	7914	1
71.53060109289616	9933	1
71.56830601092896	9492	1
71.58360655737705	2337	1
71.5896174863388	9322	1
71.60109289617486	3222	1
71.60109289617486	9210	1
71.60491803278688	9014	1
71.60765027322404	7112	1
71.61475409836066	6835	1
71.62185792349726	1009	1
71.62459016393443	3197	1
71.62841530054645	9663	1
71.63934426229508	1071	1
71.63934426229508	9648	1
71.65519125683059	1311	1
71.66174863387978	4631	1
71.66666666666666	1518	1
71.67267759562841	2614	1
71.675956284153	6707	1
71.68415300546448	7214	1
71.69398907103826	1643	1
71.69890710382514	4507	1
71.70601092896175	7808	1
71.71967213114755	9887	1
71.75956284153006	1021	1
71.76939890710383	7669	1
71.77049180327869	1903	1
71.77650273224043	4471	1
71.78087431693989	9952	1
71.78087431693989	9357	1
71.80000000000001	7133	1
71.8016393442623	2754	1
71.80928961748634	8839	1
71.8174863387978	377	1
71.81967213114754	2015	1
71.82021857923496	1629	1
71.83333333333333	2367	1
71.83770491803278	8329	1
71.84863387978142	9544	1
71.8535519125683	1197	1
71.86830601092896	6574	1
71.87213114754098	255	1
71.8792349726776	2238	1
71.88688524590164	8949	1
71.89180327868853	5925	1
71.89617486338797	3472	0
71.91038251366119	2635	1
71.91202185792349	4749	1
71.91639344262295	2804	1
71.93333333333334	7113	1
71.94043715846993	841	1
71.95191256830601	8089	1
71.95245901639345	3937	1
71.95300546448088	8832	1
71.96229508196721	9739	1
71.97049180327868	9902	1
71.97158469945354	1862	1
71.97213114754098	5630	1
71.97377049180328	8896	1
71.97540983606557	4848	1
71.98306010928962	885	1
72.00874316939891	3952	1
72.0311475409836	1310	1
72.03715846994535	7027	1
72.04754098360655	2257	1
72.05409836065574	604	1
72.06010928961747	500	1
72.08743169398907	9363	1
72.1103825136612	4637	1
72.13169398907104	4512	1
72.13770491803278	5040	1
72.148087431694	324	1
72.15683060109289	1818	1
72.16721311475409	1663	1
72.16721311475409	1103	1
72.16775956284152	7666	1
72.16994535519125	4238	1
72.17049180327868	5043	1
72.18907103825137	6747	1
72.19344262295083	2466	1
72.19726775956283	2751	1
72.21092896174864	6476	1
72.22131147540983	2784	1
72.22459016393444	2081	1
72.22568306010929	4970	1
72.23606557377049	903	1
72.23989071038253	2048	1
72.24699453551912	4989	1
72.25191256830601	5579	1
72.27103825136612	2910	1
72.27267759562841	508	1
72.27267759562841	9556	1
72.27377049180328	7062	1
72.275956284153	4213	1
72.28579234972678	1102	1
72.28852459016393	5768	1
72.29125683060109	876	1
72.29453551912569	6015	1
72.30327868852459	1580	1
72.30874316939891	8224	1
72.30983606557378	3205	1
72.31530054644809	8563	1
72.32513661202185	5032	1
72.33879781420765	2543	1
72.33934426229509	7088	1
72.34535519125683	2358	1
72.35300546448087	2312	1
72.3551912568306	4929	1
72.37049180327868	6803	1
72.37158469945355	3643	1
72.37377049180328	5009	1
72.3950819672131	6199	1
72.42295081967214	5434	1
72.42732240437158	4131	1
72.43333333333334	8168	1
72.44480874316939	3650	1
72.46502732240437	4620	1
72.47213114754098	8607	1
72.475956284153	1991	1
72.47650273224043	5763	1
72.49289617486339	1049	1
72.49344262295082	1858	1
72.50382513661202	1759	1
72.50928961748635	5474	1
72.51639344262294	2096	1
72.51748633879781	7256	1
72.53879781420765	3672	1
72.54098360655738	201	1
72.54590163934425	358	1
72.54972677595629	7263	1
72.55737704918033	1	1
72.5655737704918	3772	1
72.5688524590164	956	1
72.57267759562842	5774	1
72.57322404371585	711	1
72.58087431693988	9668	1
72.58251366120219	3960	1
72.58743169398907	8916	1
72.58907103825138	6256	1
72.59180327868852	824	1
72.60054644808743	8453	1
72.60273224043716	2378	1
72.60928961748634	2628	1
72.60928961748634	7091	1
72.60983606557376	3625	1
72.61857923497269	2764	1
72.61857923497269	2264	1
72.62021857923497	9684	1
72.63333333333334	8419	1
72.63825136612022	8210	1
72.64098360655737	9682	1
72.64480874316939	4669	1
72.64480874316939	7009	1
72.64535519125683	4259	1
72.64754098360656	5027	1
72.65027322404372	1659	1
72.6535519125683	485	1
72.65792349726776	8444	1
72.66612021857924	5085	1
72.66939890710383	3234	1
72.66939890710383	8888	1
72.67103825136611	5993	1
72.67814207650274	8964	1
72.68087431693989	4335	1
72.68251366120218	7102	1
72.68852459016394	8351	1
72.69071038251366	3676	1
72.69562841530055	1139	1
72.69781420765027	5893	1
72.70163934426229	8472	1
72.70163934426229	6436	1
72.70710382513661	9155	1
72.70983606557378	7067	1
72.71202185792349	5326	1
72.71366120218579	142	1
72.71803278688525	6495	1
72.72950819672131	4014	1
72.73005464480873	7850	1
72.73060109289617	8512	1
72.74043715846994	3910	1
72.74808743169399	9169	1
72.75573770491803	5587	1
72.75737704918032	3903	1
72.76994535519125	3994	1
72.77103825136612	9504	1
72.77158469945356	7464	1
72.78032786885245	9379	1
72.78579234972678	4168	1
72.79125683060109	836	1
72.79289617486339	9945	0
72.79398907103825	892	1
72.79781420765028	6233	1
72.80218579234973	5220	1
72.80273224043715	8059	1
72.80273224043715	8189	1
72.8054644808743	8543	1
72.8054644808743	9657	1
72.80928961748634	6304	1
72.8207650273224	6148	1
72.82349726775956	6484	1
72.824043715847	253	1
72.83497267759562	7518	1
72.83661202185792	4405	1
72.84316939890711	6213	1
72.8464480874317	5150	1
72.851912568306	868	1
72.85737704918033	7581	1
72.8584699453552	6732	1
72.85956284153006	7164	1
72.86229508196722	4865	1
72.8639344262295	8929	1
72.86502732240436	8906	1
72.87814207650274	9666	1
72.8792349726776	3942	1
