66.0967213114754	5853	1
66.10218579234973	7252	1
66.10601092896175	1204	1
66.10983606557377	5333	1
66.13551912568306	3621	1
66.14262295081967	416	1
66.14972677595628	2074	1
66.15409836065574	6365	1
66.16338797814208	6381	1
66.17267759562841	8260	1
66.17322404371585	916	1
66.18688524590164	6504	1
66.19180327868852	3389	1
66.19453551912568	2525	1
66.1983606557377	3240	1
66.2016393442623	9212	1
66.21857923497268	8893	1
66.23770491803279	1599	1
66.24863387978142	3371	1
66.25737704918032	6972	1
66.26393442622951	2491	1
66.26775956284153	9626	1
66.27431693989071	9592	1
66.27868852459017	3103	1
66.28251366120219	6529	1
66.29289617486339	120	1
66.29289617486339	4386	1
66.29617486338798	3854	1
66.30491803278689	9997	1
66.3136612021858	5832	1
66.324043715847	6925	1
66.32568306010928	2168	1
66.33005464480874	9930	1
66.33060109289617	3321	1
66.3344262295082	2666	1
66.33497267759563	3803	1
66.33770491803278	67	1
66.34754098360655	4059	1
66.34918032786885	8895	1
66.3584699453552	2002	1
66.36120218579235	2336	1
66.3639344262295	1474	1
66.36775956284153	1539	1
66.36830601092896	6513	1
66.37486338797814	7659	1
66.37486338797814	8044	1
66.38360655737705	1943	1
66.39289617486338	9535	1
66.39999999999999	6930	1
66.40491803278688	8702	1
66.40601092896175	4746	1
66.40765027322404	1643	1
66.41584699453551	1501	1
66.4431693989071	543	1
66.45081967213115	4020	1
66.45464480874317	2679	1
66.46393442622951	725	1
66.47158469945356	69	1
66.47213114754098	8650	1
66.47322404371585	7886	1
66.48306010928961	8954	1
66.4879781420765	4133	1
66.49344262295082	2722	1
66.49508196721311	6431	1
66.49890710382513	9275	1
66.5120218579235	2621	1
66.51584699453552	393	1
66.51639344262296	9952	1
66.52131147540983	6395	1
66.52513661202185	350	1
66.53333333333333	1187	1
66.5344262295082	3236	1
66.53825136612022	1900	1
66.55245901639344	7302	1
66.55573770491803	9836	1
66.55737704918033	2323	1
66.56502732240438	4535	1
66.56775956284153	4642	1
66.57049180327868	7289	1
66.5775956284153	4845	1
66.5775956284153	3551	1
66.59180327868852	4855	1
66.59289617486338	550	1
66.59289617486338	4550	1
66.59398907103825	141	1
66.59836065573771	5518	1
66.59836065573771	2728	1
66.60928961748634	4488	1
66.624043715847	5239	1
66.62841530054645	2189	1
66.63715846994535	588	1
66.65300546448087	9136	1
66.66612021857924	8099	1
66.68469945355191	405	1
66.68907103825137	5455	1
66.70218579234972	9185	1
66.7103825136612	6499	1
66.71202185792349	4857	1
66.72786885245901	3212	1
66.73989071038251	199	1
66.74371584699453	4000	1
66.74808743169399	6852	1
66.75300546448088	5921	1
66.75956284153006	1985	1
66.76448087431693	9731	1
66.76612021857923	1967	1
66.77595628415301	8286	1
66.77978142076502	3700	1
66.78196721311475	9293	1
66.7912568306011	5264	1
66.79836065573771	4317	1
66.8	9840	1
66.80054644808743	930	1
66.80437158469945	1087	1
66.80546448087432	2918	1
66.80710382513661	6259	1
66.80819672131148	7389	1
66.83333333333333	8792	1
66.85136612021859	853	1
66.85245901639344	3554	1
66.8622950819672	4399	1
66.86284153005464	3276	1
66.87540983606557	5303	1
66.88360655737705	1083	1
66.88688524590164	9224	1
66.90928961748634	380	1
66.90928961748634	4326	1
66.91420765027323	6114	1
66.9207650273224	84	1
66.96612021857923	7027	1
66.98306010928961	9687	1
66.99945355191257	3561	1
67.00928961748633	2839	1
67.01530054644809	8025	1
67.02021857923498	1799	1
67.02677595628415	9912	1
67.03169398907103	7636	1
67.03934426229507	3117	1
67.04918032786885	4345	1
67.04972677595629	1141	1
67.05245901639344	8691	1
67.05573770491803	1170	1
67.06448087431694	9061	1
67.07049180327868	1230	1
67.1016393442623	1217	1
67.11092896174864	4702	1
67.11693989071038	1190	1
67.1224043715847	9485	1
67.13224043715847	9112	1
67.14535519125683	8335	1
67.1535519125683	2532	1
67.15737704918033	6895	1
67.15792349726776	7626	1
67.16666666666666	2392	1
67.17158469945355	1378	1
67.17267759562841	6962	1
67.17377049180328	5202	1
67.17814207650274	4990	1
67.17868852459017	4432	1
67.18907103825136	2041	1
67.2103825136612	6960	1
67.21147540983605	1835	1
67.21693989071038	6092	1
67.22786885245901	2948	1
67.23387978142077	7484	1
67.26174863387978	2393	1
67.2688524590164	1309	1
67.26939890710382	5039	1
67.27049180327869	4874	1
67.28032786885245	1560	1
67.29398907103824	3999	1
67.29726775956284	8942	1
67.29781420765028	771	1
67.30163934426228	963	1
67.30874316939891	1603	1
67.31967213114754	7185	1
67.32404371584698	4331	1
67.32677595628415	2310	1
67.33169398907103	2080	1
67.33169398907103	1345	1
67.35464480874316	7579	1
67.35737704918033	7891	1
67.36120218579235	2367	1
67.36338797814207	3057	1
67.37158469945355	8634	1
67.37213114754098	3100	1
67.37978142076503	1847	1
67.38360655737705	4004	1
67.3912568306011	8426	1
67.39344262295081	260	1
67.39398907103825	1662	1
67.3983606557377	538	1
67.40054644808743	2691	1
67.40382513661203	64	1
67.40710382513662	1442	1
67.41092896174864	3588	1
67.41311475409836	1504	1
67.42021857923497	7605	1
67.42513661202186	7505	1
67.42677595628415	5522	1
67.4431693989071	5279	1
67.46284153005465	8482	1
67.46885245901639	5803	1
67.47103825136612	3052	1
67.47431693989071	4442	1
67.475956284153	9938	1
67.47868852459017	3152	1
67.48469945355191	9634	1
67.50765027322404	4220	1
67.51256830601093	4278	1
67.51475409836065	292	1
67.51693989071038	632	1
67.51748633879781	7635	1
67.52131147540983	8939	1
67.53169398907103	9041	1
67.53387978142077	9233	1
67.53770491803279	9648	1
67.54426229508196	2979	1
67.54535519125683	7848	1
67.55628415300546	9014	1
67.55901639344262	4071	1
67.55901639344262	3207	1
67.56393442622951	3902	1
67.56994535519125	5058	1
67.5792349726776	52	1
67.58797814207651	4485	1
67.58797814207651	6608	1
67.5912568306011	9362	1
67.59453551912569	6267	1
67.6120218579235	7204	1
67.61311475409836	9357	1
67.61639344262295	9969	1
67.63387978142077	4481	1
67.63715846994535	1922	1
67.64480874316939	3499	1
67.6464480874317	6636	1
67.65136612021857	8417	1
67.65245901639344	289	1
67.65683060109289	7356	1
67.67267759562841	5877	1
67.67650273224044	8419	1
67.6879781420765	1923	1
67.6879781420765	9864	1
67.69508196721311	837	1
67.69617486338798	9584	1
67.71420765027322	4019	1
67.71475409836066	5280	1
67.73497267759562	5903	1
67.75081967213114	1266	1
67.7551912568306	5033	1
67.75628415300545	7672	1
67.76010928961749	1611	1
67.76885245901639	9858	1
67.77431693989071	8554	1
67.80546448087432	4205	1
67.80710382513661	2056	1
67.81256830601093	5295	1
67.83224043715846	4404	1
67.83497267759563	3730	1
67.84098360655737	1571	1
67.85628415300546	426	1
67.86994535519126	8277	1
67.87322404371585	3670	1
67.8792349726776	135	1
67.88360655737705	7731	1
67.88469945355192	3562	1
67.88907103825136	2258	1
67.89453551912568	6916	1
67.90601092896175	1112	1
67.91311475409836	5925	1
67.9191256830601	9501	1
67.92021857923497	1097	1
67.93060109289618	3030	1
67.93224043715847	3066	1
67.9415300546448	8981	1
67.94590163934426	8552	1
67.97322404371585	6315	1
67.98306010928962	9277	1
67.99234972677596	3271	1
67.99453551912568	5613	1
68.00601092896176	3284	1
68.01311475409837	8399	1
68.01693989071038	8489	1
68.01748633879781	3836	1
68.01748633879781	7275	1
68.02021857923498	3771	1
68.02950819672131	2702	1
68.0344262295082	7944	1
68.03661202185792	5404	1
68.04043715846994	5103	1
68.04918032786885	6180	1
68.05628415300546	445	1
68.06338797814207	4385	1
68.06666666666666	5606	1
68.08032786885246	3993	1
68.08142076502732	867	1
68.08142076502732	7330	1
68.09180327868852	598	1
68.0967213114754	8878	1
68.09890710382513	4150	1
68.1016393442623	5898	1
68.11420765027322	3147	1
68.14426229508196	2455	1
68.14972677595628	3994	1
68.17103825136613	7536	1
68.175956284153	3543	1
68.20819672131148	9114	1
68.2103825136612	5371	1
68.21639344262294	7376	1
68.22131147540983	3876	1
68.22349726775957	5804	1
68.23005464480875	329	1
68.23551912568306	9826	1
68.25191256830601	5528	1
68.25464480874317	6909	1
68.2551912568306	3846	1
68.25737704918032	3674	1
68.26393442622951	9258	1
68.27322404371584	2215	1
68.27650273224043	374	1
68.27650273224043	2701	1
68.27704918032786	4865	1
68.2896174863388	4985	1
68.29125683060109	4906	1
68.29125683060109	6932	1
68.29234972677595	2473	1
68.3	5370	1
68.30218579234973	1422	1
68.31147540983606	473	1
68.31530054644809	5551	1
68.31530054644809	9161	1
68.3174863387978	3727	1
68.32076502732241	1194	1
68.32185792349726	3929	1
68.33661202185792	1572	1
68.34262295081967	3077	1
68.34316939890711	2508	1
68.36338797814207	5312	1
68.36612021857923	1527	1
68.36939890710383	6745	1
68.38032786885246	3785	1
68.4	7008	1
68.40382513661203	1159	1
68.4071038251366	5030	1
68.4153005464481	8320	1
68.41639344262295	1652	1
68.42021857923497	4408	1
68.42622950819671	4704	1
68.43497267759562	1947	1
68.44043715846995	2139	1
68.44207650273223	876	1
68.44371584699454	891	1
68.45136612021857	5842	1
68.45464480874317	4932	1
68.46502732240438	5970	1
68.47267759562841	3969	1
68.47486338797815	3500	1
68.47704918032787	2014	1
68.47704918032787	1095	1
68.48469945355191	3204	1
68.49508196721312	6075	1
68.51202185792349	9732	1
68.55081967213115	8141	1
68.56994535519127	5113	1
68.58251366120219	4239	1
68.59016393442623	9895	1
68.59453551912569	7211	1
68.59781420765027	7606	1
68.60054644808744	727	1
68.60327868852458	4190	1
68.60765027322404	3475	1
68.61639344262295	5434	1
68.6207650273224	1880	1
68.62459016393443	2748	1
68.62677595628415	516	1
68.62896174863388	187	1
68.6415300546448	4812	1
68.64590163934427	7199	1
68.64754098360655	3556	1
68.66229508196722	6497	1
68.67377049180328	6602	1
68.67540983606558	9236	1
68.67814207650272	3164	1
68.67923497267759	1460	1
68.68196721311475	9565	1
68.68524590163935	9297	1
68.6879781420765	3295	1
68.6879781420765	1744	1
68.6896174863388	3	1
68.69071038251367	3315	1
68.7	6055	1
68.70163934426229	4689	1
68.70218579234972	6447	1
68.70710382513661	907	1
68.71420765027322	3888	1
68.71803278688525	7646	1
68.71912568306011	1582	1
68.71967213114755	2673	1
68.72185792349727	9562	1
68.72404371584699	4600	1
68.72841530054644	6713	1
68.73497267759564	5082	1
68.73551912568307	3612	1
68.73661202185792	4937	1
68.73879781420764	9570	1
68.74590163934427	1142	1
68.75027322404372	7936	1
68.75792349726775	1876	1
68.76065573770492	9308	1
68.76666666666667	3265	1
68.77267759562841	5008	1
68.77868852459017	8775	1
68.7808743169399	8597	1
68.78743169398906	3691	1
68.7879781420765	2305	1
68.78907103825136	8328	1
68.79071038251367	6257	1
68.79180327868852	3632	1
68.79453551912569	6881	1
68.79726775956284	4854	1
68.80163934426228	7776	1
68.80273224043715	6955	1
68.80273224043715	2788	1
68.80273224043715	4157	1
68.80546448087432	3991	1
68.80874316939891	1864	1
68.80928961748634	7470	1
68.83060109289617	6135	1
68.83387978142076	7949	1
68.83989071038252	9245	1
68.84262295081967	7512	1
68.84316939890711	2877	1
68.85027322404372	9005	1
68.85081967213115	9588	1
68.85300546448087	5783	1
68.8535519125683	5967	1
68.8568306010929	1440	1
68.85737704918033	6790	1
68.85956284153005	4159	1
68.86284153005464	8297	1
68.86338797814207	6446	1
68.8655737704918	1758	1
68.87267759562842	6858	1
68.8792349726776	6799	1
68.88196721311475	7002	1
68.89508196721312	7425	1
68.89508196721312	0	1
68.89617486338797	1830	1
68.89781420765027	2745	1
68.8983606557377	1486	1
68.90218579234973	3784	1
68.9032786885246	7857	1
68.90437158469946	5725	1
68.91202185792349	8318	1
68.91202185792349	4585	1
68.91202185792349	8048	1
68.91311475409836	552	1
68.91693989071038	290	1
68.92131147540982	2208	1
68.92295081967212	1448	1
68.92677595628415	6992	1
68.9311475409836	6492	1
68.9311475409836	5521	1
68.93224043715847	3935	1
68.93333333333334	5908	1
68.93333333333334	3813	1
68.93551912568306	6841	1
68.93606557377048	1098	1
68.93770491803278	1537	1
68.93825136612021	2557	1
68.94098360655737	4567	1
68.94207650273223	869	1
68.94426229508197	612	1
68.94590163934427	5900	1
68.94644808743169	3124	1
68.94754098360656	6999	1
68.9497267759563	2537	1
68.951912568306	3665	1
68.95245901639343	8770	1
68.95300546448087	7952	1
68.9535519125683	7131	1
68.9535519125683	1910	1
68.9551912568306	8477	1
68.95683060109289	7828	1
68.96174863387978	752	1
68.96338797814208	3301	1
68.96393442622951	6477	1
68.96557377049182	9762	1
68.96666666666665	8122	1
68.96994535519126	3305	1
68.97267759562841	3717	1
68.97322404371585	6868	1
68.97595628415301	1358	1
68.9775956284153	7844	1
68.9775956284153	3341	1
68.98196721311474	9047	1
68.98251366120218	3731	1
68.98360655737704	2016	1
68.98415300546448	3143	1
68.98469945355191	7556	1
68.98469945355191	5723	1
68.98688524590163	3465	1
68.98743169398907	7264	1
68.9879781420765	4994	1
68.98852459016393	7290	1
68.9967213114754	1580	1
68.99890710382513	5160	1
68.99945355191257	1119	1
69.0	4149	1
69.00109289617485	700	1
69.00491803278689	4663	1
69.00546448087432	6419	1
69.00546448087432	7979	1
69.00601092896174	1590	1
69.00765027322404	9533	1
69.00874316939891	6153	1
69.01639344262294	4229	1
69.01693989071038	7811	1
69.01748633879781	8786	1
69.01857923497268	9097	1
69.03005464480874	9479	1
69.03387978142077	7984	1
69.03606557377049	85	1
69.03715846994535	1610	1
69.03989071038252	5809	1
69.0431693989071	2527	1
69.04371584699453	1696	1
69.04644808743168	8844	1
69.04754098360655	4475	1
69.04918032786885	8664	1
69.05191256830601	2995	1
69.05245901639344	7705	1
69.05355191256831	4889	1
69.05409836065574	2592	1
69.05519125683061	8088	1
69.06065573770492	2094	1
69.06557377049181	1973	1
69.0672131147541	9897	1
69.0688524590164	4984	1
69.07158469945355	338	1
69.07322404371584	6228	1
69.07377049180327	7750	1
69.07814207650273	9278	1
69.07868852459016	5959	1
69.07868852459016	7753	1
69.08415300546449	3804	1
69.08743169398906	6224	1
69.08743169398906	1427	1
69.0896174863388	8550	1
69.09180327868852	1481	1
69.09289617486338	8077	1
69.09726775956284	1959	1
69.10054644808744	1732	1
69.10273224043715	5942	1
69.10655737704917	2657	1
69.10928961748634	306	1
69.11256830601093	1236	1
69.11256830601093	8247	1
69.11639344262295	9463	1
69.1207650273224	2962	1
69.12786885245902	4179	1
69.13005464480875	5976	1
69.1311475409836	6584	1
69.13387978142076	3512	1
69.13661202185791	2261	1
69.13879781420765	6049	1
69.13934426229508	5001	1
69.14043715846995	6258	1
69.14207650273224	9158	1
69.1431693989071	4867	1
69.1464480874317	5735	1
69.14972677595628	153	1
69.15081967213114	9598	1
69.15300546448087	4534	1
69.15737704918033	6920	1
69.15901639344263	792	1
69.15901639344263	4005	1
69.15956284153006	7368	1
69.1601092896175	9188	1
69.16065573770493	4304	1
69.16065573770493	3990	1
69.16612021857922	6340	1
69.16885245901639	1660	1
69.16939890710383	9131	1
69.17540983606558	1811	1
69.17978142076502	2361	1
69.17978142076502	7584	1
69.18196721311475	9065	1
69.18251366120218	4583	1
69.18415300546448	5294	1
69.1879781420765	9694	1
69.1896174863388	2653	1
69.19071038251367	5470	1
69.19344262295081	7948	1
69.19453551912568	1000	1
69.19562841530055	7689	1
69.19617486338797	976	1
69.1967213114754	1472	1
69.19890710382514	314	1
69.20218579234972	3745	1
69.20601092896175	3082	1
69.20983606557377	1353	1
69.21693989071038	4950	1
69.21803278688525	1084	1
69.22404371584699	2029	1
69.22622950819671	2440	1
69.22950819672131	8366	1
69.23060109289618	8571	1
69.23879781420764	9251	1
69.23989071038251	7035	1
69.24371584699453	2644	1
69.24699453551912	2137	1
69.25300546448088	5171	1
69.25737704918032	1939	1
69.25792349726775	3664	1
69.26612021857923	8937	1
69.26775956284153	8095	1
69.26775956284153	1386	1
69.26994535519125	381	1
69.27213114754097	2846	1
69.27267759562841	6266	1
69.27377049180328	8734	1
69.27486338797814	3214	1
69.27650273224043	4465	1
69.28306010928962	3058	1
69.28688524590163	2901	1
69.2879781420765	469	1
69.29180327868852	3678	1
69.29726775956284	884	1
69.29726775956284	223	1
69.29726775956284	7048	1
69.31147540983606	1215	1
69.3136612021858	7106	1
69.31530054644809	2095	1
69.32021857923498	9673	1
69.32622950819672	7298	1
69.33060109289617	1716	1
69.3327868852459	8570	1
69.33715846994535	2684	1
69.33715846994535	6439	1
69.34207650273224	4503	1
69.34426229508198	3261	1
69.34480874316941	7950	1
69.35573770491804	7838	1
69.36010928961748	871	1
69.3606557377049	3011	1
69.3622950819672	7054	1
69.3622950819672	3234	1
69.3639344262295	2228	1
69.3688524590164	6743	1
69.37377049180328	7900	1
69.38196721311475	8041	1
69.38579234972678	4580	1
69.3863387978142	9318	1
69.3879781420765	8042	1
69.38852459016394	2371	1
69.39508196721312	5278	1
69.39781420765027	3121	1
69.39890710382514	8049	1
69.39945355191257	6687	1
69.40601092896173	299	1
69.41584699453551	8919	1
69.41912568306012	6034	1
69.41912568306012	9723	1
69.42349726775956	2570	1
69.42404371584699	76	1
69.42732240437158	4778	1
69.43387978142077	7036	1
69.43770491803278	6936	1
69.44590163934426	8884	1
69.45409836065573	7741	1
69.45628415300546	8589	1
69.45792349726776	3767	1
69.47868852459017	1805	1
69.48306010928961	8957	1
69.4879781420765	2506	1
69.4967213114754	7715	1
69.49781420765026	9193	1
69.49890710382513	7825	1
69.50054644808743	4069	1
69.50273224043715	2580	1
69.50273224043715	4761	1
69.50983606557378	5216	1
69.51092896174863	6071	1
69.51366120218579	3705	1
69.51584699453551	4482	1
69.53005464480874	7145	1
69.53169398907103	3515	1
69.53333333333333	1074	1
69.54207650273223	1789	1
69.54644808743168	6844	1
69.55191256830601	4674	1
69.55464480874318	6813	1
69.55464480874318	8454	1
69.55737704918032	2406	1
69.55737704918032	5184	1
69.55792349726775	1706	1
69.56120218579234	1450	1
69.56557377049181	2649	1
69.56830601092896	4775	1
69.5688524590164	4988	1
69.57103825136612	1449	1
69.57486338797814	7364	1
69.57540983606557	4191	1
69.59016393442623	4297	1
69.6153005464481	7349	1
69.62896174863388	139	1
69.62896174863388	4829	1
69.63005464480875	9074	1
69.63060109289619	9993	1
69.63060109289619	155	1
69.64098360655737	3540	1
69.64262295081967	411	1
69.64426229508197	6965	1
69.65300546448087	3926	1
69.65901639344263	9365	1
69.66885245901639	9692	1
69.67267759562841	4755	1
69.67322404371585	8293	1
69.675956284153	5060	1
69.67923497267759	2555	1
69.68306010928961	1036	1
69.69289617486339	7463	1
69.69617486338797	8628	1
69.70109289617486	4439	1
69.70382513661202	9373	1
69.71202185792349	6699	1
