81.62131147540984	7593	1
81.62732240437158	8374	1
81.65027322404372	8057	1
81.65300546448087	1962	1
81.6535519125683	950	1
81.65573770491804	8577	1
81.65792349726776	8569	1
81.66448087431694	9498	1
81.66502732240437	6063	1
81.66721311475409	3820	1
81.68032786885246	7725	1
81.68688524590165	4368	1
81.69508196721311	8687	1
81.69562841530055	9535	1
81.69617486338798	125	1
81.69726775956283	1859	1
81.6983606557377	1260	1
81.70546448087431	7746	1
81.71530054644809	2040	1
81.71803278688525	3226	1
81.72677595628416	5226	1
81.73333333333333	7908	1
81.73606557377049	7420	1
81.74098360655738	865	1
81.75300546448086	1480	1
81.76393442622951	5726	1
81.76666666666667	1708	1
81.78907103825136	3938	1
81.78907103825136	4959	1
81.79016393442623	5937	1
81.80382513661202	877	1
81.80655737704919	9876	1
81.82513661202186	5910	1
81.82896174863387	1477	1
81.84426229508196	8407	1
81.84699453551912	7124	1
81.84699453551912	7586	1
81.85245901639344	770	1
81.85519125683061	2915	1
81.87103825136613	2298	1
81.87158469945356	496	1
81.8743169398907	2562	1
81.88032786885246	691	1
81.88032786885246	1766	1
81.89180327868853	5391	1
81.89344262295081	6378	1
81.89781420765027	317	1
81.94262295081967	1314	1
81.94535519125684	5269	1
81.9655737704918	3581	1
81.96775956284152	8923	1
81.97322404371585	800	1
81.97431693989071	6744	1
81.97486338797815	8090	1
81.98251366120218	7767	1
81.98743169398907	6911	1
82.00437158469946	9478	1
82.00765027322404	8641	1
82.01420765027322	1731	1
82.02076502732241	6711	1
82.02349726775955	8469	1
82.02513661202185	6161	1
82.03333333333333	1780	1
82.03551912568307	9618	1
82.04262295081966	3902	1
82.05628415300546	862	1
82.07978142076503	7561	1
82.08415300546447	2352	1
82.08688524590163	4070	1
82.0879781420765	9159	1
82.09234972677595	4420	1
82.09945355191256	5694	1
82.10218579234972	8470	1
82.10273224043715	4260	1
82.10819672131147	5977	1
82.11584699453552	2643	1
82.11803278688524	5709	1
82.1191256830601	3129	1
82.12459016393443	57	1
82.13551912568306	7323	1
82.13879781420765	2286	1
82.13989071038252	3810	1
82.14043715846995	6832	1
82.14590163934426	9841	1
82.1464480874317	418	1
82.14808743169398	9988	1
82.15081967213115	8089	1
82.1622950819672	7991	1
82.16885245901639	2413	1
82.17377049180328	154	1
82.17923497267759	6467	1
82.18907103825137	4548	1
82.1896174863388	8968	1
82.19508196721311	4029	1
82.20655737704918	9718	1
82.21202185792349	5241	1
82.21530054644809	9460	1
82.22349726775956	9838	1
82.22459016393442	3303	1
82.23060109289618	6493	1
82.2344262295082	5654	1
82.23825136612021	1866	1
82.24535519125683	2268	1
82.24535519125683	369	1
82.2535519125683	7273	1
82.25628415300547	8721	1
82.26065573770492	2247	1
82.27322404371584	7580	1
82.27868852459017	6745	1
82.28907103825136	5595	1
82.29016393442623	2245	1
82.29289617486339	2014	1
82.29344262295082	5300	1
82.29617486338799	6545	1
82.29945355191256	5927	1
82.3	4631	1
82.3	5079	1
82.30218579234972	3414	1
82.30327868852459	2856	1
82.31530054644809	5213	1
82.31803278688524	1636	1
82.32131147540984	295	1
82.33060109289617	2715	1
82.33879781420765	1202	1
82.35956284153005	5847	1
82.36994535519126	891	1
82.3743169398907	5468	1
82.37704918032786	2377	1
82.38306010928962	7702	1
82.38524590163935	1815	1
82.38524590163935	6749	1
82.39289617486338	728	1
82.39344262295081	5527	1
82.39945355191257	2988	1
82.4	2588	1
82.41147540983607	3381	1
82.41967213114754	3069	1
82.42349726775956	2842	1
82.43224043715847	6200	1
82.44371584699454	4693	1
82.4551912568306	8468	1
82.47377049180328	9315	1
82.47486338797815	6486	1
82.48524590163935	630	1
82.4912568306011	5168	1
82.49398907103824	5982	1
82.49453551912568	1312	1
82.49781420765026	1976	1
82.5	7928	1
82.50710382513661	8887	1
82.50819672131148	4463	1
82.51256830601092	3841	1
82.52404371584699	6185	1
82.5327868852459	9769	1
82.5327868852459	4335	1
82.53387978142077	6750	1
82.5344262295082	8558	1
82.53715846994535	7976	1
82.53934426229507	696	1
82.54371584699453	6930	1
82.55081967213115	9409	1
82.57486338797814	2986	1
82.57650273224044	494	1
82.5775956284153	4714	1
82.58633879781421	7662	1
82.58743169398906	6243	1
82.59617486338799	5807	1
82.6071038251366	3963	1
82.6136612021858	3252	1
82.61584699453552	1974	1
82.6191256830601	6509	1
82.62021857923497	7028	1
82.624043715847	1138	1
82.62622950819673	4550	1
82.63060109289617	5027	1
82.63551912568306	562	1
82.63989071038252	114	1
82.6535519125683	6332	1
82.65683060109289	6110	1
82.66174863387977	445	1
82.66284153005464	4947	1
82.66612021857924	4020	1
82.66939890710383	4945	1
82.67431693989072	0	1
