65.06010928961749	8286	1
65.06612021857923	800	1
65.0672131147541	6732	1
65.07377049180327	7098	1
65.08688524590164	4503	1
65.14480874316939	8717	1
65.14863387978141	7568	1
65.16721311475409	1252	1
65.18306010928961	2849	1
65.19125683060109	8758	1
65.19180327868852	4733	1
65.19890710382514	7286	1
65.20273224043716	2132	1
65.21693989071038	3417	1
65.23606557377049	5081	1
65.24754098360656	7740	1
65.27267759562841	1143	1
65.28852459016393	9976	1
65.29071038251367	2148	1
65.30273224043715	8386	1
65.30382513661202	6280	1
65.3103825136612	6268	1
65.31092896174863	370	1
65.31420765027323	5102	1
65.32021857923498	9614	1
65.33825136612022	2574	1
65.34426229508198	4633	1
65.34754098360655	9185	1
65.35245901639344	9625	1
65.38306010928962	8521	1
65.38524590163934	7039	1
65.3863387978142	7490	1
65.42185792349727	5333	1
65.45846994535519	7559	1
65.46010928961748	4194	1
65.46338797814208	7970	1
65.46502732240437	1171	1
65.46939890710382	9862	1
65.47158469945356	4272	1
65.47158469945356	1663	1
65.47650273224043	367	1
65.4879781420765	2720	1
65.49016393442622	6031	1
65.49890710382513	8027	1
65.50710382513661	8506	1
65.51803278688524	6193	1
65.52513661202185	898	1
65.52513661202185	70	1
65.52568306010929	7121	1
65.52677595628415	1599	1
65.52896174863388	1853	1
65.54371584699453	1997	1
65.5672131147541	5428	1
65.57103825136612	9869	1
65.58688524590164	7238	1
65.58852459016393	3651	1
65.59234972677595	2353	1
65.61420765027323	1520	1
65.62185792349727	4310	1
65.62295081967213	9909	1
65.63825136612022	4948	1
65.64262295081967	67	1
65.65191256830602	5286	1
65.66502732240437	3633	1
65.66885245901639	6033	1
65.67377049180328	4978	1
65.67486338797814	6739	1
65.67978142076502	452	1
65.6863387978142	4015	1
65.69562841530055	8312	1
65.70109289617487	7361	1
65.70928961748633	4202	1
65.71092896174864	7701	1
65.71147540983607	1522	1
65.71803278688525	8438	1
65.72568306010929	8585	1
65.7327868852459	7175	1
65.73497267759562	3294	1
65.73770491803279	5780	1
65.74590163934427	3888	1
65.75409836065575	5143	1
65.75628415300547	9269	1
65.76284153005464	6593	1
65.76284153005464	8986	1
65.7655737704918	2442	1
65.76666666666667	1699	1
65.78688524590163	3716	1
65.79398907103825	7158	1
65.79945355191258	6979	1
65.80054644808743	9133	1
65.80437158469945	5671	1
65.80491803278689	802	1
65.80983606557376	9698	1
65.81092896174863	6194	1
65.81420765027323	7745	1
65.81475409836065	6070	1
65.83879781420765	5551	1
65.84207650273224	4080	1
65.84699453551912	4699	1
65.85191256830602	7716	1
65.8584699453552	7078	1
65.86120218579235	2676	1
65.87049180327868	113	1
65.87868852459016	8862	1
65.88142076502733	327	1
65.88196721311475	3312	1
65.88743169398907	6376	1
65.90491803278688	160	1
65.91420765027323	8171	1
65.92404371584699	1062	1
65.93005464480873	975	1
65.93879781420765	4299	1
65.9431693989071	5197	1
65.94535519125682	259	1
65.94644808743169	7893	1
65.95136612021858	5378	1
65.951912568306	2311	1
65.9535519125683	381	1
65.96393442622951	7224	1
65.96502732240437	8978	1
65.97158469945356	2222	1
65.97213114754098	7702	1
65.98032786885246	9902	1
65.98633879781421	78	1
65.99344262295082	3405	1
65.99726775956283	4211	1
66.04808743169399	5045	1
66.05355191256831	3445	1
66.05956284153005	8245	1
66.06010928961749	7258	1
66.06612021857923	1423	1
66.06830601092896	9149	1
66.07814207650273	6512	1
66.08415300546449	8335	1
66.09398907103825	3732	1
66.09562841530054	8042	1
66.10382513661202	9542	1
66.10491803278688	9620	1
66.1087431693989	2180	1
66.10983606557377	2521	1
66.11584699453552	4993	1
66.11639344262295	9294	1
66.12349726775956	8899	1
66.12459016393443	4157	1
66.12513661202186	2932	1
66.12841530054645	386	1
66.1360655737705	4172	1
66.1464480874317	7048	1
66.15956284153005	6390	1
66.19453551912568	5220	1
66.19890710382514	5895	1
66.2103825136612	264	1
66.21857923497268	507	1
66.22622950819672	4938	1
66.22896174863388	9706	1
66.26612021857923	7456	1
66.26775956284153	7961	1
66.27923497267759	4812	1
66.28469945355191	828	1
66.29071038251367	7707	1
66.30382513661202	2370	1
66.30491803278689	8790	1
66.30983606557376	3262	1
66.3120218579235	7951	1
66.34808743169398	1408	1
66.36612021857924	8197	1
66.39016393442623	5585	1
66.39071038251366	1678	1
66.40109289617486	9771	1
66.41311475409836	4362	1
66.43715846994535	9867	1
66.45136612021858	7181	1
66.46939890710382	157	1
66.47377049180328	2347	1
66.4896174863388	3126	1
66.50710382513661	2365	1
66.5120218579235	2891	1
66.51639344262296	3117	1
66.54043715846994	2010	1
66.54262295081968	3968	1
66.55136612021857	8848	1
66.55846994535518	1662	1
66.56338797814207	2228	1
66.56557377049181	3040	1
66.56775956284153	2644	1
66.57868852459016	5827	1
66.59945355191256	2926	1
66.60054644808743	1393	1
66.60983606557377	4434	1
66.61147540983606	5662	1
66.63224043715847	814	1
66.65245901639344	8665	1
66.67158469945356	4847	1
66.68633879781422	6248	1
66.69562841530055	2751	1
66.69617486338798	772	1
66.70874316939891	1631	1
66.7224043715847	435	1
66.72349726775957	4532	1
66.72513661202186	899	1
66.73169398907103	7586	1
66.73497267759562	405	1
66.73989071038251	5842	1
66.7431693989071	2056	1
66.75464480874317	3064	1
66.78633879781421	2475	1
66.79180327868852	4911	1
66.79781420765028	7523	1
66.79781420765028	9876	1
66.8120218579235	9677	1
66.81530054644809	2067	1
66.82185792349726	4257	1
66.82677595628415	2223	1
66.8344262295082	149	1
66.83715846994535	3246	1
66.83825136612022	4987	1
66.84262295081967	6337	1
66.8448087431694	3023	1
66.8535519125683	9849	1
66.85737704918033	1896	1
66.86120218579235	6238	1
66.8622950819672	3184	1
66.86666666666666	9871	1
66.87978142076503	9251	1
66.87978142076503	9400	1
66.8983606557377	5404	1
66.91584699453551	2886	1
66.91748633879781	4689	1
66.94207650273223	2089	1
66.94426229508197	5351	1
66.94644808743169	4652	1
66.9655737704918	593	1
66.97049180327869	4992	1
66.97103825136612	4764	1
66.99016393442623	2904	1
66.99508196721311	5630	1
67.0	1329	1
67.00054644808743	5477	1
67.00928961748633	8011	1
67.04699453551912	628	1
67.05027322404372	915	1
67.05792349726777	5421	1
67.06448087431694	2789	1
67.0912568306011	896	1
67.09726775956284	2177	1
67.10109289617486	8902	1
67.10382513661203	3259	1
67.1224043715847	1370	1
67.14262295081967	4790	1
67.14371584699454	9218	1
67.16284153005465	9110	1
67.16994535519126	8482	1
67.17540983606557	6924	1
67.17868852459017	273	1
67.17978142076502	2477	1
67.18469945355191	4120	1
67.19890710382514	2293	1
67.20819672131148	3932	1
67.22021857923497	914	1
67.22513661202186	4412	1
67.23989071038251	1295	1
67.2448087431694	7179	1
67.25846994535519	3603	1
67.26994535519125	1532	1
67.27103825136612	1165	1
67.27650273224043	6381	1
67.28032786885245	3829	1
67.28306010928962	4111	1
67.28579234972678	6276	1
67.31475409836065	2125	1
67.31803278688524	6466	1
67.31967213114754	856	1
67.34535519125683	3113	1
67.3568306010929	8537	1
67.36284153005464	9794	1
67.3639344262295	3994	1
67.37158469945355	7920	1
67.37322404371585	5713	1
67.3743169398907	8239	1
67.38251366120218	35	1
67.39016393442623	2725	1
67.39781420765027	1977	1
67.40819672131147	279	1
67.41092896174864	1874	1
67.41530054644808	5918	1
67.41803278688525	6323	1
67.42459016393443	1972	1
67.42513661202186	8126	1
67.42841530054645	2467	1
67.43442622950819	5527	1
67.44098360655738	2053	1
67.45245901639345	1045	1
67.45409836065573	1715	1
67.47049180327869	2072	1
67.48196721311476	9134	1
67.48469945355191	6178	1
67.48852459016393	7029	1
67.49672131147541	8111	1
67.5120218579235	9089	1
67.5360655737705	7632	1
67.56393442622951	5673	1
67.57103825136612	44	1
67.58142076502733	7611	1
67.58579234972677	5564	1
67.58633879781421	77	1
67.59617486338799	4866	1
67.60109289617486	7902	1
67.61038251366121	9553	1
67.62131147540983	5621	1
67.6256830601093	8746	1
67.62841530054645	4584	1
67.6535519125683	1995	1
67.6535519125683	6581	1
67.66065573770491	7612	1
67.66721311475409	7969	1
67.68524590163935	3420	1
67.68961748633879	8457	1
67.6983606557377	2157	1
67.69890710382514	4813	1
67.70327868852459	7352	1
67.70655737704918	4051	1
67.70983606557377	538	1
67.71147540983605	4656	1
67.71639344262294	2109	1
67.72459016393442	8354	1
67.72841530054644	7111	1
67.73879781420766	7378	1
67.74918032786884	8319	1
67.77540983606558	4082	1
67.79071038251367	6834	1
67.79672131147541	7538	1
67.8016393442623	135	1
67.80327868852459	588	1
67.80601092896175	4859	1
67.80710382513661	5882	1
67.82896174863387	3687	1
67.8551912568306	1147	1
67.87213114754098	9529	1
67.87704918032787	3844	1
67.88907103825136	7174	1
67.89016393442623	2669	1
67.89234972677596	849	1
67.91311475409836	6675	1
67.93169398907104	9994	1
67.96338797814208	4205	1
67.96338797814208	9244	1
67.9655737704918	8307	1
67.9655737704918	7485	1
67.97431693989071	5807	1
67.97431693989071	6119	1
67.97650273224043	159	1
67.98852459016393	9474	1
67.99508196721311	4286	1
67.99562841530054	7852	1
67.99781420765028	6012	1
68.00546448087432	3169	1
68.01147540983607	442	1
68.01639344262294	8039	1
68.01693989071038	2465	1
68.02131147540983	9979	1
68.02295081967213	2591	1
68.02349726775957	4481	1
68.04207650273224	8831	1
68.0448087431694	4180	1
68.04535519125683	5622	1
68.04754098360655	2602	1
68.04972677595629	8045	1
68.07540983606557	5769	1
68.07814207650273	9648	1
68.07868852459016	3187	1
68.09508196721312	6230	1
68.09726775956284	2486	1
68.10054644808743	943	1
68.1016393442623	9568	1
68.14863387978143	1985	1
68.19344262295083	2500	1
68.21803278688525	2847	1
68.22404371584699	3054	1
68.22459016393442	8650	1
68.23934426229508	1789	1
68.25136612021858	3809	1
68.25245901639344	7647	1
68.25792349726775	6342	1
68.25956284153006	8485	1
68.26885245901639	5366	1
68.27595628415301	3915	1
68.28087431693989	8303	1
68.3327868852459	8954	1
68.33497267759563	4146	1
68.3360655737705	1029	1
68.34207650273224	2419	1
68.34590163934426	888	1
68.34590163934426	5753	1
68.34972677595628	203	1
68.35245901639344	5980	1
68.36065573770492	3706	1
68.36666666666666	834	1
68.36775956284153	3166	1
68.36775956284153	6516	1
68.38142076502731	3869	1
68.38196721311475	525	1
68.39617486338797	7725	1
68.39890710382514	4035	1
68.40765027322404	5054	1
68.41748633879781	1417	1
68.42295081967212	2703	1
68.43005464480875	3114	1
68.44590163934427	3227	1
68.44808743169399	8157	1
68.44863387978143	4264	1
68.46939890710382	4979	1
68.47431693989071	9515	1
68.47540983606558	8255	1
68.47595628415301	2788	1
68.49125683060109	4999	1
68.50218579234972	3074	1
68.50491803278689	5757	1
68.51693989071038	8416	1
68.52295081967213	1096	1
68.54098360655739	9371	1
68.54808743169399	2846	1
68.55136612021857	4452	1
68.56284153005464	6034	1
68.60273224043715	94	1
68.6224043715847	3502	1
68.62950819672132	2743	1
68.63989071038252	4596	1
68.64918032786885	1538	1
68.69508196721311	862	1
68.70054644808744	988	1
68.70218579234972	6683	1
68.70710382513661	7803	1
68.7087431693989	2627	1
68.7103825136612	1914	1
68.71967213114755	4880	1
68.73770491803279	1470	1
68.73879781420764	301	1
68.7551912568306	6766	1
68.76229508196721	18	1
68.76229508196721	1781	1
68.76284153005464	6314	1
68.76939890710382	5269	1
68.77377049180328	3129	1
68.77978142076503	2024	1
68.79289617486339	8709	1
68.80163934426228	4143	1
68.81530054644809	4294	1
68.82459016393443	7236	1
68.83060109289617	3741	1
68.83387978142076	3508	1
68.84535519125683	8844	1
68.86502732240437	8439	1
68.86994535519126	295	1
68.8792349726776	4355	1
68.90546448087431	2594	1
68.91693989071038	9159	1
68.92131147540982	3627	1
68.92240437158469	2997	1
68.92459016393443	3138	1
68.93005464480875	6589	1
68.94644808743169	1843	1
68.9497267759563	5724	1
68.95081967213113	2301	1
68.96229508196721	4868	1
68.96775956284152	5028	1
68.98306010928961	7017	1
68.9983606557377	7094	1
68.99890710382513	8812	1
69.00655737704918	41	1
69.00710382513661	5191	1
69.00819672131148	3849	1
69.03333333333333	6489	1
69.03770491803279	925	1
69.04098360655739	4260	1
69.0431693989071	3583	1
69.04808743169399	5705	1
69.05628415300546	4293	1
69.05628415300546	2031	1
69.06338797814207	2606	1
69.06557377049181	801	1
69.08306010928962	362	1
69.08688524590164	1260	1
69.0879781420765	1209	1
69.08852459016393	4169	1
69.09071038251366	473	1
69.09344262295082	5056	1
69.0967213114754	224	1
69.09726775956284	451	1
69.10983606557377	1223	1
69.11475409836066	7018	1
69.11803278688524	4137	1
69.1207650273224	8492	1
69.12459016393443	6662	1
69.13606557377048	3812	1
69.15300546448087	1581	1
69.1704918032787	785	1
69.18579234972678	7910	1
69.18579234972678	6980	1
69.18743169398907	634	1
69.19562841530055	8477	1
69.22950819672131	9079	1
69.24043715846994	9563	1
69.25683060109289	8355	1
69.28251366120219	6856	1
69.28524590163934	3568	1
69.30382513661202	7837	1
69.30928961748634	8449	1
69.31475409836065	2336	1
69.33989071038252	9395	1
69.35245901639344	9795	1
69.3584699453552	6920	1
69.3672131147541	4444	1
69.37213114754098	3486	1
69.37322404371585	7871	1
69.38579234972678	7214	1
69.39890710382514	2679	1
69.40655737704917	3556	1
69.4103825136612	4588	1
69.41147540983606	5235	1
69.41967213114755	7350	1
69.42131147540982	9471	1
69.4344262295082	31	1
69.43715846994535	3750	1
69.43934426229508	3492	1
69.44207650273223	7376	1
69.4431693989071	8850	1
69.45683060109289	1285	1
69.46721311475409	4507	1
69.47158469945354	5487	1
69.48415300546448	6408	1
69.48469945355191	2234	1
69.48579234972676	7746	1
69.49453551912569	299	1
69.51038251366121	3727	1
69.5256830601093	9172	1
69.53060109289618	6888	1
69.53497267759563	7118	1
69.5431693989071	5393	1
69.54972677595629	6149	1
69.55409836065574	26	1
69.56393442622951	28	1
69.56775956284153	8379	1
69.575956284153	4049	1
69.57704918032786	621	1
69.57978142076503	8190	1
69.58360655737705	7375	1
69.59125683060108	5022	1
69.59289617486338	1288	1
69.6120218579235	5637	1
69.61584699453552	186	1
69.61803278688524	3256	1
69.61803278688524	1376	1
69.61857923497267	3666	1
69.63497267759563	4521	1
69.63661202185791	8417	1
69.63661202185791	4991	1
69.63934426229508	5610	1
69.65027322404372	1554	1
69.65136612021857	2692	1
69.66338797814207	1942	1
69.66448087431694	7674	1
69.68032786885246	5362	1
69.68688524590164	2802	1
69.68688524590164	6637	1
69.69180327868852	3255	1
69.70382513661202	5829	1
69.71912568306011	9412	1
69.72513661202186	1365	1
69.72896174863388	4389	1
69.74043715846994	9710	1
69.74098360655736	9058	1
69.7431693989071	6354	1
69.75464480874317	3123	1
69.76775956284153	847	1
69.77431693989071	448	1
69.78196721311475	2200	1
69.80983606557378	3144	1
69.8158469945355	1180	1
69.81693989071037	6340	1
69.81857923497267	1706	1
69.83224043715846	2491	1
69.86666666666666	1796	1
69.87158469945355	4836	1
69.87704918032786	119	1
69.87759562841529	9550	1
69.87978142076503	1320	1
69.88469945355192	2968	1
69.89726775956284	8762	1
69.89726775956284	9789	1
69.9071038251366	200	1
69.91420765027323	4470	1
69.91639344262295	126	1
69.91639344262295	3237	1
69.92131147540982	3733	1
69.92349726775956	1712	1
69.92677595628415	4644	1
69.92677595628415	7932	1
69.93060109289618	5146	1
69.9327868852459	2512	1
69.94754098360656	6452	1
69.9497267759563	9613	1
69.96174863387978	6679	1
69.96448087431695	6217	1
69.98087431693989	911	1
69.98142076502732	5391	1
69.98743169398907	7776	1
69.98852459016393	1175	1
69.99726775956283	4688	1
70.00327868852459	204	1
70.00601092896174	2658	1
70.01256830601092	2786	1
70.024043715847	9854	1
70.03005464480874	1550	1
70.03224043715846	5983	1
70.03606557377049	2368	1
70.03661202185792	1027	1
70.03770491803279	4273	1
70.03989071038252	6699	1
70.04426229508196	145	1
70.04535519125683	8085	1
70.05737704918033	5386	1
70.07650273224043	2322	1
70.0775956284153	9201	1
70.0879781420765	9207	1
70.09125683060108	6046	1
70.09234972677595	1044	1
70.0967213114754	3657	1
70.09836065573771	5956	1
70.11092896174863	389	1
70.12513661202186	8648	1
70.13005464480875	5975	1
70.13333333333334	5024	1
70.13387978142076	3885	1
70.13770491803278	6186	1
70.14098360655737	5841	1
70.1535519125683	2868	1
70.16502732240437	6978	1
70.17267759562841	7872	1
70.18032786885246	380	1
70.18251366120218	7823	1
70.18415300546448	3007	1
70.1879781420765	476	1
70.1983606557377	3482	1
70.20218579234972	165	1
70.20928961748635	48	1
70.21256830601092	6114	1
70.21584699453551	8091	1
70.21748633879781	7758	1
70.21803278688525	5132	1
70.24590163934425	2230	1
70.24699453551912	3883	1
70.25245901639344	8750	1
70.26448087431694	1704	1
70.26939890710383	5756	1
70.28360655737706	559	1
70.2896174863388	8950	1
70.29234972677595	7933	1
70.30983606557378	8933	1
70.3120218579235	2652	1
70.31256830601093	5553	1
70.34207650273224	854	1
70.34316939890711	353	1
70.35737704918033	6654	1
70.3704918032787	6038	1
70.37158469945355	8519	1
70.39617486338797	9227	1
70.40218579234973	718	1
70.41693989071038	9618	1
70.42131147540984	1646	1
70.42732240437158	3202	1
70.43989071038251	908	1
70.45245901639343	1030	1
70.4551912568306	6270	1
70.45846994535519	2076	1
70.46775956284152	1446	1
70.48032786885247	7795	1
70.48360655737704	5334	1
70.48743169398907	9615	1
70.48852459016393	5411	1
70.50710382513661	3705	1
70.5207650273224	6632	1
70.52841530054644	586	1
70.53005464480874	1437	1
70.54098360655738	7232	1
70.55519125683061	8669	1
70.58196721311475	4861	1
70.58469945355192	106	1
70.58524590163935	3411	1
70.6054644808743	5324	1
70.6071038251366	3823	1
70.61475409836066	6819	1
70.62568306010928	7484	1
70.63879781420765	863	1
70.64207650273224	3119	1
70.64371584699454	1226	1
70.65901639344263	9933	1
70.66939890710383	8330	1
70.67814207650274	608	1
70.67814207650274	4875	1
70.69180327868852	111	1
70.69289617486339	8273	1
70.69398907103826	8905	1
70.7	8226	1
70.70163934426229	2444	1
70.70273224043716	2327	1
70.70382513661202	4213	1
70.70546448087431	2998	1
70.72021857923498	6127	1
70.72622950819671	1042	1
70.73169398907103	7489	1
70.74371584699453	8173	1
70.74371584699453	8944	1
70.75136612021858	7082	1
70.78360655737706	1971	1
70.78907103825136	3537	1
70.79071038251365	465	1
70.80054644808743	6386	1
70.80273224043715	5359	1
70.81420765027323	1596	1
70.82677595628415	9260	1
70.83224043715846	6475	1
