68.13060109289617	5146	1
68.13060109289617	1714	1
68.13224043715847	8044	1
68.13879781420765	3781	1
68.13879781420765	4801	1
68.1431693989071	3155	1
68.14371584699452	5901	1
68.15245901639344	3686	1
68.1584699453552	2549	1
68.16284153005465	6819	1
68.16448087431694	2441	1
68.1704918032787	3956	1
68.17650273224044	4570	1
68.18087431693989	8255	1
68.18142076502731	6144	1
68.18579234972678	3861	1
68.19016393442622	4074	1
68.19289617486339	3334	1
68.1967213114754	271	1
68.19726775956283	778	1
68.19781420765027	2881	1
68.20218579234972	4899	1
68.20273224043716	7139	1
68.20601092896175	162	1
68.21693989071038	5682	1
68.21857923497268	7739	1
68.2207650273224	9906	1
68.22732240437158	9146	1
68.25081967213114	2604	1
68.25191256830601	5144	1
68.26393442622951	9205	1
68.2672131147541	8623	1
68.27978142076502	5091	1
68.28360655737706	6984	1
68.28415300546447	603	1
68.29180327868852	7025	1
68.29945355191256	6939	1
68.30601092896175	1685	1
68.32841530054645	9345	1
68.33060109289617	3657	1
68.34808743169398	6672	1
68.34918032786885	6202	1
68.35901639344263	7421	1
68.36174863387977	3410	1
68.3639344262295	7172	1
68.3743169398907	2389	1
68.37759562841529	3492	1
68.38032786885246	6731	1
68.38469945355192	980	1
68.38524590163935	7404	1
68.38743169398907	2746	1
68.39180327868851	7622	1
68.40109289617487	6284	1
68.40437158469946	3680	1
68.40437158469946	6194	1
68.40546448087431	2071	1
68.4071038251366	3284	1
68.40819672131147	6457	1
68.40819672131147	2003	1
68.4103825136612	3537	1
68.43715846994535	4302	1
68.44098360655738	1733	1
68.44371584699454	4655	1
68.44371584699454	8360	1
68.4448087431694	7478	1
68.45245901639343	655	1
68.46174863387978	9772	1
68.46174863387978	9409	1
68.47103825136612	1735	1
68.48360655737704	1616	1
68.48469945355191	3929	1
68.48524590163935	1253	1
68.48688524590163	9320	1
68.50109289617485	3834	1
68.50983606557378	2937	1
68.52513661202187	7365	1
68.52786885245901	7024	1
68.53005464480874	2230	1
68.53387978142077	9241	1
68.53825136612022	2112	1
68.5448087431694	3102	1
68.55573770491804	2853	1
68.55846994535518	2113	1
68.56010928961749	9938	1
68.56939890710383	7809	1
68.58142076502732	4195	1
68.5896174863388	7436	1
68.59453551912569	9196	1
68.59781420765027	1371	1
68.60983606557377	7583	1
68.61639344262295	4635	1
68.624043715847	5600	1
68.62459016393443	466	1
68.62786885245902	3584	1
68.63333333333333	6699	1
68.63879781420765	6574	1
68.65027322404372	9678	1
68.65136612021857	6182	1
68.66830601092896	2222	1
68.67267759562841	8554	1
68.67431693989072	4340	1
68.67704918032787	8808	1
68.6863387978142	3126	1
68.6879781420765	841	1
68.70710382513661	7129	1
68.70983606557377	7229	1
68.71693989071038	4494	1
68.72622950819671	8519	1
68.73715846994536	7317	1
68.74043715846994	2880	1
68.74262295081967	1513	1
68.7448087431694	7146	1
68.74754098360656	9212	1
68.75956284153006	9121	1
68.75956284153006	3120	1
68.76010928961749	3427	1
68.76775956284153	3173	1
68.77158469945354	9619	1
68.77213114754097	1751	1
68.77814207650273	8750	1
68.77978142076503	438	1
68.78196721311475	5505	1
68.78360655737706	5197	1
68.79836065573771	2975	1
68.80054644808743	4304	1
68.81639344262294	961	1
68.81803278688524	8231	1
68.82513661202186	5486	1
68.83060109289617	6674	1
68.83169398907103	4473	1
68.8327868852459	3275	1
68.83333333333333	2073	1
68.84262295081967	8900	1
68.84863387978142	165	1
68.85081967213115	9831	1
68.85136612021857	7813	1
68.851912568306	5914	1
68.8622950819672	5299	0
68.86612021857923	1395	1
68.88196721311475	5220	1
68.88524590163935	5143	1
68.89617486338797	8148	1
68.89781420765027	2544	1
68.8983606557377	697	1
68.92021857923498	6042	1
68.92131147540982	9266	1
68.92349726775956	4852	1
68.92513661202186	2316	1
68.92841530054645	6891	1
68.92896174863388	2343	1
68.92896174863388	8641	1
68.9311475409836	5201	1
68.93606557377048	5739	1
68.93770491803278	8377	1
68.93770491803278	8154	1
68.951912568306	855	1
68.96174863387978	5098	1
68.96557377049182	9311	1
68.96612021857922	7276	1
68.96939890710382	3236	1
68.96939890710382	9904	1
68.9775956284153	9215	1
68.97868852459017	7630	1
68.9863387978142	9302	1
68.99234972677596	7497	1
69.00710382513661	4684	1
69.00983606557378	6176	1
69.02185792349727	8578	1
69.02185792349727	5420	1
69.02459016393443	6414	1
69.0344262295082	2597	1
69.03825136612022	528	1
69.03879781420765	3226	1
69.04371584699453	8115	1
69.04426229508196	4053	1
69.06502732240438	9565	1
69.06666666666666	5742	1
69.07103825136613	2192	1
69.0775956284153	8814	1
69.07868852459016	4279	1
69.0808743169399	4819	1
69.08306010928962	529	1
69.08688524590164	7480	1
69.0879781420765	3573	1
69.10218579234973	5696	1
69.11038251366121	8828	1
69.11967213114754	1607	1
69.1224043715847	2372	1
69.12513661202186	461	1
69.12896174863388	4001	1
69.13770491803278	9381	1
69.14207650273224	679	1
69.1464480874317	9107	1
69.15300546448087	8416	1
69.15573770491804	7944	1
69.1639344262295	7818	1
69.16502732240437	1512	1
69.17814207650272	6059	1
69.1896174863388	5960	1
69.20054644808744	5705	1
69.20218579234972	8557	1
69.22568306010929	5579	1
69.22896174863388	6409	1
69.23333333333333	7424	1
69.23387978142077	3228	1
69.23551912568307	3431	1
69.24808743169399	1457	1
69.24863387978142	8449	1
69.25737704918032	3600	1
69.26612021857923	402	1
69.2672131147541	3515	1
69.28251366120219	6892	1
69.29289617486339	3286	1
69.29945355191256	171	1
69.30163934426228	6399	1
69.30163934426228	1467	1
69.30546448087432	5429	1
69.30765027322404	5859	1
69.30874316939891	199	1
69.3174863387978	804	1
69.32950819672132	4433	1
69.33005464480874	7482	1
69.33387978142076	2211	1
69.34043715846995	4060	1
69.34207650273224	1156	1
69.34808743169398	3032	1
69.34863387978142	5665	1
69.35573770491804	4638	1
69.3606557377049	9903	1
69.3688524590164	3378	1
69.3688524590164	9003	1
69.37431693989072	2240	1
69.38688524590164	301	1
69.39726775956284	8064	1
69.4071038251366	8777	1
69.41475409836066	7381	1
69.46010928961749	3716	1
69.46229508196721	2363	1
69.46557377049182	2388	1
69.51202185792349	5846	1
69.51530054644809	5501	1
69.5327868852459	6220	1
69.53333333333333	8560	1
69.5344262295082	838	1
69.53551912568307	5092	1
69.53770491803279	6958	1
69.54153005464481	3156	1
69.54972677595629	8529	1
69.55573770491804	5755	1
69.55846994535518	6734	1
69.55956284153005	3533	1
69.56174863387977	5863	1
69.56174863387977	2892	1
69.57213114754099	5888	1
69.57540983606557	1433	1
69.58907103825136	6802	1
69.59071038251365	2834	1
69.59726775956284	7952	1
69.60000000000001	1640	1
69.60601092896174	262	1
69.60601092896174	5317	1
69.60819672131147	3561	1
69.60928961748634	8921	1
69.61038251366121	2581	1
69.61475409836066	3504	1
69.61803278688524	7728	1
69.62076502732239	9863	1
69.62841530054645	523	1
69.64535519125684	8687	1
69.64918032786885	3683	1
69.6535519125683	4109	1
69.66284153005465	8740	1
69.67978142076502	6268	1
69.69016393442624	5704	1
69.70491803278689	9705	1
69.71256830601092	816	1
69.71912568306011	5271	1
69.72786885245901	320	1
69.73497267759564	7170	1
69.73497267759564	764	1
69.73551912568307	4511	1
69.73770491803279	2563	1
69.73825136612022	8737	1
69.74535519125683	9118	1
69.75956284153006	9073	1
69.77704918032786	6098	1
69.78251366120219	3535	1
69.78579234972676	9914	1
69.79125683060109	7038	1
69.79289617486339	8559	1
69.79617486338798	1448	1
69.79945355191258	2252	1
69.80710382513661	9285	1
69.8256830601093	5640	1
69.82841530054645	2813	1
69.83770491803278	5225	1
69.85300546448087	2845	1
69.85573770491803	4706	1
69.86666666666666	4647	1
69.87213114754098	3225	1
69.87650273224043	5214	1
69.8896174863388	109	1
69.89781420765027	7249	1
69.90819672131147	398	1
69.91366120218579	4135	1
69.91639344262295	6252	1
69.92021857923498	16	1
69.94426229508197	9252	1
69.94754098360656	5237	1
69.94918032786886	7046	1
69.9535519125683	3434	1
69.96721311475409	3642	1
69.98579234972676	8708	1
69.98852459016393	1077	1
69.9896174863388	8783	1
69.99125683060109	9301	1
69.99508196721312	4815	1
69.99617486338798	765	1
69.9983606557377	8432	1
70.00327868852459	1808	1
70.00437158469946	8209	1
70.00491803278689	5784	1
70.00491803278689	5272	1
70.00819672131148	7310	1
70.00819672131148	9711	1
70.01038251366121	4305	1
70.02185792349727	2606	1
70.03551912568307	9829	1
70.03825136612022	2121	1
70.03989071038252	2448	1
70.04371584699453	4364	1
70.06448087431694	3350	1
70.0704918032787	6985	1
70.07486338797814	700	1
70.075956284153	6288	1
70.075956284153	4263	1
70.08360655737705	1406	1
70.0896174863388	8401	1
70.09890710382514	6794	1
70.11147540983606	1746	1
70.12021857923497	9162	1
70.12131147540983	9230	1
70.12568306010928	9289	1
70.13497267759563	2153	1
70.14043715846995	1855	1
70.14426229508197	8547	1
70.16721311475409	4623	1
70.17103825136611	6456	1
70.18469945355191	918	1
70.19016393442624	5062	1
70.21366120218579	944	1
70.21530054644809	7161	1
70.23333333333333	4087	1
70.2431693989071	5973	1
70.2448087431694	1298	1
70.2448087431694	9522	1
70.25191256830601	2555	1
70.29781420765028	807	1
70.29781420765028	9614	1
70.31857923497267	7030	1
70.32950819672132	4499	1
70.34480874316941	5987	1
70.35245901639344	3820	1
70.3535519125683	6662	1
70.35464480874317	5772	1
70.38360655737705	6849	1
70.39071038251366	4678	1
70.39289617486338	905	1
70.39508196721312	4181	1
70.40218579234973	1742	1
70.4032786885246	4372	1
70.41584699453551	3468	1
70.42404371584699	450	1
70.42404371584699	3206	1
70.42459016393443	8951	1
70.42622950819671	3971	1
70.43005464480875	2275	1
70.44644808743169	3688	1
70.45136612021858	1815	1
70.45846994535519	5265	1
70.45956284153006	2507	1
70.46939890710382	4689	1
70.48087431693989	8329	1
70.48251366120218	4323	1
70.4879781420765	9545	1
70.48907103825137	8920	1
70.49945355191257	6128	1
70.51256830601093	1340	1
70.51748633879781	1676	1
70.52131147540983	4725	1
70.5311475409836	2781	1
70.53169398907103	1952	1
70.5327868852459	65	1
70.5327868852459	8707	1
70.55792349726777	5566	1
70.57650273224043	5316	1
70.5792349726776	6058	1
70.58688524590164	8335	1
70.58688524590164	1945	1
70.6016393442623	7634	1
70.61038251366121	6652	1
70.61803278688525	5080	1
70.6224043715847	6109	1
70.62732240437158	1424	1
70.63770491803278	2657	1
70.63989071038252	566	1
70.6535519125683	6739	1
70.66994535519126	1160	1
70.68251366120218	4696	1
70.6879781420765	6603	1
70.6879781420765	1042	1
70.69289617486339	8516	1
70.69726775956283	928	1
70.70928961748635	5329	1
70.71967213114755	2715	1
70.7207650273224	1912	1
70.73770491803279	9761	1
70.73879781420766	5893	1
70.73989071038253	2878	1
70.74426229508197	4547	1
70.74918032786886	2619	1
70.75355191256831	8700	1
70.76010928961749	1030	1
70.78469945355192	7853	1
70.78743169398906	5903	1
70.79234972677595	8254	1
70.79344262295082	6972	1
70.81693989071037	1652	1
70.8224043715847	9674	1
70.82841530054645	5993	1
70.8311475409836	3519	1
70.83606557377048	748	1
70.84480874316941	4919	1
70.84590163934426	9569	1
70.84972677595628	9754	1
70.8639344262295	2795	1
70.86448087431694	3552	1
70.87377049180328	526	1
70.87540983606559	7787	1
70.89234972677595	6298	1
70.89890710382514	8290	1
70.90928961748634	5733	1
70.90928961748634	9652	1
70.91092896174862	1016	1
70.91475409836066	7362	1
70.93060109289617	3070	1
70.94098360655737	4272	1
70.9497267759563	4129	1
70.97267759562841	4884	1
70.98360655737704	8190	1
70.98743169398907	2529	1
71.00163934426229	8337	1
71.00437158469946	236	1
71.01912568306011	6549	1
71.02459016393443	3269	1
71.02677595628415	7222	1
71.0327868852459	8693	1
71.0344262295082	6463	1
71.07158469945355	3577	1
71.0743169398907	5580	1
71.075956284153	5014	1
71.09016393442622	1666	1
71.09398907103825	8613	1
71.09508196721312	4841	1
71.09945355191257	7444	1
71.10109289617486	2737	1
71.10819672131147	3910	1
71.11748633879782	3212	1
71.12786885245902	8388	1
71.1415300546448	1056	1
71.1464480874317	5070	1
71.14972677595628	7182	1
71.15737704918033	6031	1
71.17049180327868	2075	1
71.17158469945355	4850	1
71.17377049180328	5781	1
71.175956284153	7378	1
71.17814207650274	1089	1
71.18415300546448	5053	1
71.1879781420765	576	1
71.1945355191257	9209	1
71.19726775956283	724	1
71.1983606557377	7359	1
71.20109289617486	8252	1
71.20218579234972	5788	1
71.20765027322405	7157	1
71.21912568306011	2399	1
71.21967213114755	418	1
71.22841530054644	6815	1
71.22896174863388	9693	1
71.22896174863388	496	1
71.22950819672131	430	1
71.2327868852459	7278	1
71.24535519125682	4261	1
71.24590163934425	4574	1
71.26666666666667	6022	1
71.26775956284153	9536	1
71.27158469945354	9500	1
71.27213114754097	7395	1
71.28032786885245	4224	1
71.31147540983606	8484	1
71.33333333333333	2594	1
71.33387978142076	7183	1
71.33606557377048	6601	1
71.33825136612022	1473	1
71.35300546448087	1635	1
71.35956284153006	5064	1
71.36065573770492	7315	1
71.36120218579235	124	1
71.3639344262295	8429	1
71.37322404371585	3403	0
71.37650273224044	7435	1
71.38306010928962	8887	1
71.38360655737705	5919	1
71.3863387978142	7179	1
71.38743169398907	8200	1
71.3950819672131	6817	1
71.39726775956284	8095	1
71.40109289617486	1645	1
71.40928961748634	8031	1
71.40928961748634	1104	1
71.41475409836066	5915	1
71.42295081967212	1587	1
71.42568306010928	7313	1
71.42622950819671	835	1
71.44371584699454	3711	1
71.4497267759563	1393	1
71.45683060109289	9867	1
71.46229508196721	6828	1
71.4672131147541	70	1
71.46885245901639	7709	1
71.46939890710382	9913	1
71.48087431693989	8789	1
71.49289617486339	2615	1
71.49398907103826	8308	1
71.50273224043715	33	1
71.51092896174863	1865	1
71.51967213114754	627	1
71.52295081967213	4698	1
71.53715846994535	1249	1
71.54207650273224	7023	1
71.54535519125682	6683	1
71.55191256830601	647	1
71.55245901639344	7734	1
71.55519125683061	5565	1
71.5568306010929	1928	1
71.56338797814207	8835	1
71.56502732240438	1401	1
71.5672131147541	3485	1
71.5775956284153	3339	1
71.59071038251365	6727	1
71.60437158469946	6558	1
71.6071038251366	2602	1
71.61311475409836	1713	1
71.61420765027323	213	1
71.61693989071038	553	1
71.61803278688525	3517	1
71.61967213114755	7780	1
71.6327868852459	7121	1
71.6502732240437	7411	1
71.65136612021857	7631	1
71.66612021857922	5490	1
71.66721311475409	3878	1
71.66830601092896	851	1
71.67267759562841	421	1
71.67267759562841	7744	1
71.675956284153	1075	1
71.6775956284153	8804	1
71.68469945355191	4515	1
71.6967213114754	6900	1
71.69890710382514	0	1
71.69999999999999	5741	1
71.69999999999999	7388	1
71.70273224043716	8364	1
71.70327868852459	4285	1
71.70710382513661	3416	1
71.70710382513661	6261	1
71.70819672131148	2402	1
71.7103825136612	3428	1
71.7103825136612	3209	1
71.71092896174862	2371	1
71.71202185792349	1336	1
71.71366120218579	6011	1
71.71857923497268	6450	1
71.724043715847	9525	1
71.724043715847	7092	1
71.72568306010929	9532	1
71.72841530054644	7848	1
71.73060109289617	4204	1
71.73387978142077	7188	1
71.73387978142077	6469	1
71.73606557377049	5764	1
71.73825136612022	7000	1
71.73934426229509	3407	1
71.73989071038253	9031	1
71.74207650273223	3009	1
71.74207650273223	2045	1
71.74644808743169	8454	1
71.74863387978142	1291	1
71.74918032786886	3665	1
71.75300546448088	4885	1
71.75355191256831	8997	1
71.75355191256831	1910	1
71.76065573770491	4249	1
71.76120218579234	5548	1
71.76393442622951	1516	1
71.76502732240438	5164	1
71.76612021857923	1124	1
71.77431693989071	7489	1
71.7775956284153	7626	1
71.78196721311475	6920	1
71.78579234972678	9584	1
71.78579234972678	1161	1
71.78907103825136	6026	1
71.79836065573771	4460	1
71.79836065573771	4950	1
71.80054644808743	7264	1
71.8016393442623	4069	1
71.80218579234972	4413	1
71.80327868852459	4669	1
71.80437158469945	3625	1
71.80491803278689	8122	1
71.8054644808743	9503	1
71.80655737704917	2196	1
71.80765027322404	3699	1
71.80928961748634	8696	1
71.81475409836067	7102	1
71.81967213114754	709	1
71.8207650273224	486	1
71.8207650273224	4585	1
71.82677595628415	9342	1
71.82841530054645	4583	1
71.82896174863389	9785	1
71.83005464480875	2703	1
71.8327868852459	316	1
71.83715846994535	2064	1
71.83879781420765	4559	1
71.83989071038252	186	1
71.84098360655737	176	1
71.8415300546448	9300	1
71.8415300546448	7447	1
71.84207650273224	6821	1
71.84262295081967	8857	1
71.84371584699454	947	1
71.84535519125683	3998	1
71.84590163934426	4492	1
71.84699453551913	5159	1
71.84808743169398	3755	1
71.84972677595628	374	1
71.85081967213114	9540	1
71.851912568306	4227	1
71.85245901639344	1039	1
71.85300546448087	3724	1
71.85573770491803	6576	1
71.85901639344263	8823	1
71.86338797814207	3512	1
71.86612021857923	1692	1
71.87103825136612	4238	1
71.87158469945355	9587	1
71.87158469945355	1734	1
71.87322404371585	6759	1
71.87322404371585	3830	1
71.87322404371585	7741	1
71.87759562841529	4484	1
71.87978142076503	5388	1
71.88688524590164	6175	1
71.88743169398907	417	1
71.88907103825137	6685	1
71.89016393442623	9777	1
71.8912568306011	9403	1
71.89398907103825	8194	1
71.89781420765027	1162	1
71.90054644808743	4994	1
71.90765027322405	8309	1
71.91857923497268	5797	1
71.91912568306012	6801	1
71.92349726775956	7196	1
71.92404371584699	4917	1
71.92459016393443	5771	1
71.92677595628415	7457	1
71.93060109289617	9437	1
71.9344262295082	1542	1
71.93879781420765	3218	1
71.94207650273223	7094	1
71.9431693989071	9996	1
71.94754098360656	5215	1
71.95792349726776	6625	1
71.96338797814208	8192	1
71.96994535519124	9523	1
71.97158469945354	7519	1
71.97431693989071	1074	1
71.97486338797815	761	1
71.97814207650273	7934	1
71.98852459016393	8145	1
71.99617486338798	4330	1
71.99672131147541	4475	1
72.00382513661202	1680	1
72.00491803278689	3732	1
72.00765027322404	5113	1
72.00765027322404	6034	1
72.03825136612022	8504	1
72.04754098360655	3785	1
72.04754098360655	3349	1
72.05081967213114	704	1
72.05300546448088	2848	1
72.05409836065574	2816	1
72.05464480874318	8603	1
72.06284153005464	8340	1
72.06338797814207	9809	1
72.07158469945355	8424	1
72.07213114754099	8589	1
72.08306010928962	7621	1
72.08743169398907	8648	1
72.08852459016394	223	1
72.08907103825138	2097	1
72.09071038251365	4331	1
72.09617486338797	8369	1
72.10109289617486	2020	1
72.1054644808743	1339	1
72.1136612021858	6037	1
72.11530054644808	5587	1
72.11530054644808	3990	1
72.13005464480874	8521	1
72.13005464480874	7361	1
72.13825136612022	7140	1
72.1415300546448	965	1
72.14262295081967	6770	1
