80.32295081967213	9221	1
80.32841530054644	9980	1
80.32896174863387	8968	1
80.33497267759563	8931	1
80.3448087431694	8603	1
80.3568306010929	2420	1
80.36502732240437	8619	1
80.37158469945355	8456	1
80.375956284153	695	1
80.3983606557377	618	1
80.3983606557377	6264	1
80.41256830601093	6968	1
80.41420765027323	676	1
80.41475409836066	9873	1
80.43879781420765	4211	1
80.45081967213115	5118	1
80.4551912568306	8628	1
80.45573770491804	9784	1
80.4568306010929	7303	1
80.46174863387978	3197	1
80.4655737704918	3870	1
80.48579234972678	1157	1
80.4879781420765	1821	1
80.49234972677594	9357	1
80.4983606557377	2678	1
80.51092896174863	2127	1
80.51584699453552	5324	1
80.53661202185793	8136	1
80.54043715846994	9842	1
80.5792349726776	2969	1
80.58907103825136	4178	1
80.59180327868853	2618	1
80.59180327868853	1392	1
80.59890710382513	1021	1
80.6	1862	1
80.60382513661202	3179	1
80.61038251366121	190	1
80.61420765027322	3731	1
80.61475409836065	9385	1
80.6224043715847	2824	1
80.62459016393443	9290	1
80.62513661202186	4618	1
80.62677595628416	5379	1
80.6535519125683	6534	1
80.66010928961748	7110	1
80.66174863387978	8170	0
80.69398907103825	4209	1
80.69453551912568	5574	1
80.69617486338798	420	1
80.71366120218579	624	1
80.71693989071039	3067	1
80.71693989071039	3052	1
80.7191256830601	4221	1
80.72131147540983	3504	1
80.72622950819672	1718	1
80.7464480874317	2133	1
80.74754098360656	2802	1
80.76120218579236	4693	1
80.79344262295082	2805	1
80.8016393442623	346	1
80.81311475409835	1205	1
80.81803278688524	3536	1
80.81803278688524	9353	1
80.82185792349728	3343	1
80.82459016393443	2796	1
80.82513661202186	486	1
80.8344262295082	6134	1
80.83661202185793	2478	1
80.83825136612022	9146	1
80.84426229508196	6179	1
80.84808743169398	3233	1
80.84808743169398	1462	1
80.86939890710383	6505	1
80.87868852459016	2687	1
80.88196721311476	117	1
80.88415300546448	6446	1
80.88961748633879	5017	1
80.90273224043715	1603	1
80.90437158469945	8518	1
80.90819672131147	2679	1
80.9103825136612	6279	1
80.92240437158469	247	1
80.92677595628416	6488	1
80.92732240437158	9813	1
80.9448087431694	5273	1
80.94590163934427	7781	0
80.9464480874317	6333	1
80.95573770491804	5744	1
80.9568306010929	3047	1
80.95901639344262	6805	1
80.95956284153006	5825	1
80.96338797814207	9983	1
80.9639344262295	4763	1
80.96830601092896	6129	1
80.97595628415301	4054	1
80.98469945355191	7906	1
80.98743169398907	5234	1
80.9896174863388	9034	1
80.99617486338798	3546	1
81.00710382513662	7749	1
81.01311475409835	1931	1
81.02240437158468	1562	1
81.02896174863388	2939	1
81.02950819672131	9008	1
81.0464480874317	3029	1
81.05464480874316	7901	1
81.06721311475411	6634	1
81.06830601092895	692	1
81.07213114754097	1511	1
81.0743169398907	917	1
81.07868852459016	4031	1
81.09016393442623	1762	1
81.09344262295082	646	1
81.1016393442623	7629	1
81.11202185792351	7419	1
81.1224043715847	6043	1
81.12622950819673	4035	1
81.13224043715846	5132	1
81.13497267759563	9352	1
81.13934426229508	756	1
81.14262295081967	27	1
81.15191256830602	7507	1
81.15573770491804	1048	1
81.16120218579235	5512	1
81.17103825136613	9195	1
81.175956284153	3853	1
81.19071038251366	397	1
81.19125683060109	4864	1
81.19453551912568	8046	1
81.20273224043716	8463	1
81.20382513661202	6612	1
81.21147540983607	1261	1
81.22240437158469	968	1
81.23387978142077	318	1
81.23825136612021	4332	1
81.2535519125683	9698	1
81.25901639344262	6305	1
81.25901639344262	530	1
81.26065573770492	5506	1
81.26721311475409	6629	1
81.26830601092895	5727	1
81.2775956284153	1173	1
81.2792349726776	2109	1
81.28196721311474	6431	1
81.28469945355191	812	1
81.28633879781421	1273	1
81.2912568306011	9987	1
81.29289617486339	7494	1
81.30382513661202	5599	1
81.30819672131148	3054	1
81.31912568306011	7854	1
81.32076502732241	1035	1
81.32295081967213	9693	1
81.33005464480874	1377	1
81.33715846994535	8180	1
81.34043715846995	6906	1
81.34371584699453	1740	1
81.34918032786885	2409	1
81.35519125683061	3421	1
81.3639344262295	9682	1
81.37103825136613	365	1
81.37650273224044	6342	1
81.38196721311476	1901	1
81.39726775956284	1680	1
81.40983606557377	258	1
81.42459016393443	9592	1
81.42622950819673	7824	1
81.42950819672132	6643	1
81.43224043715846	4217	1
81.44699453551914	5737	1
81.45409836065573	1252	1
81.45464480874317	3847	1
81.4622950819672	416	1
81.4655737704918	7136	1
81.46775956284152	7977	1
81.46939890710382	3588	1
81.47158469945356	7808	1
81.47213114754098	2430	1
81.48087431693989	2943	1
81.48196721311474	2228	1
81.49289617486338	5573	1
81.49781420765026	4439	1
81.51475409836065	3995	1
81.52021857923498	2246	1
81.52295081967212	109	1
81.53333333333333	9322	1
81.53770491803279	8537	1
81.53934426229507	4683	1
81.53934426229507	518	1
81.5448087431694	5347	1
81.54590163934427	642	1
81.55081967213115	8966	1
81.55901639344262	1103	1
81.56284153005464	1677	1
81.57049180327868	7777	1
81.57049180327868	1107	1
81.58142076502733	7087	1
81.59016393442623	7241	1
81.59562841530055	2605	1
81.59890710382513	773	1
81.61857923497267	3758	1
81.63005464480874	7309	1
81.63224043715846	7698	1
81.63497267759563	6363	1
81.63879781420765	9126	1
81.64371584699454	3018	1
81.64808743169398	9395	1
81.6568306010929	6969	1
81.66284153005464	376	1
81.66448087431694	1551	1
81.67759562841529	7306	1
81.67923497267759	4039	1
81.68579234972678	4437	1
81.68579234972678	4186	1
81.68907103825137	6869	1
81.69125683060109	9864	1
81.69289617486338	8828	1
81.70765027322403	5721	1
81.71256830601092	7484	1
81.71693989071039	7467	1
81.72021857923497	8585	1
81.7207650273224	4015	1
81.72404371584699	788	1
81.72677595628416	1975	1
81.73333333333333	8427	1
81.73497267759564	4991	1
81.74262295081967	9857	1
81.74426229508197	2492	1
81.74808743169399	197	1
81.74863387978142	900	1
81.74918032786886	4797	1
81.75901639344262	9624	1
81.76775956284152	1136	1
81.7896174863388	5583	1
81.79180327868853	1410	1
81.79289617486339	2446	1
81.79508196721312	3517	1
81.80054644808743	372	1
81.80327868852459	6897	1
81.81311475409835	1178	1
81.81530054644809	1944	1
81.83333333333333	6172	1
81.83661202185793	5997	1
81.83934426229509	2735	1
81.84262295081966	6607	1
81.84863387978142	1152	1
81.84918032786885	1	1
81.8535519125683	3680	1
81.85573770491804	114	1
81.85792349726775	3901	1
81.85956284153005	5155	1
81.86174863387978	8019	1
81.86338797814207	2604	1
81.86448087431694	496	1
81.8655737704918	4461	1
81.86939890710383	8742	1
81.86994535519126	5349	1
81.87158469945356	3818	1
81.87759562841529	7157	1
81.87978142076503	9155	1
81.88032786885246	3275	1
81.88032786885246	6023	1
81.88415300546448	5427	1
81.88743169398906	1502	1
81.88797814207649	392	1
81.89016393442623	7288	1
81.89071038251366	1300	1
81.89289617486338	7602	1
81.89617486338798	6334	1
81.8983606557377	3994	1
81.89890710382514	6547	1
81.9016393442623	8033	1
81.9016393442623	8711	1
81.90546448087431	4386	1
81.90655737704918	1578	1
81.91147540983607	5861	1
81.91256830601093	723	1
81.91366120218579	1008	1
81.9153005464481	5937	1
81.9169398907104	6456	1
81.92185792349726	2063	1
81.92459016393443	5996	1
81.92622950819673	3483	1
81.92622950819673	897	1
81.92732240437158	1754	1
81.92950819672132	4283	1
81.93224043715847	3620	1
81.93606557377049	6436	1
81.93715846994535	9069	1
81.93770491803278	5282	1
81.93989071038251	9720	1
81.94426229508197	919	1
81.94535519125684	8444	1
81.94535519125684	5477	1
81.94699453551914	8668	1
81.95136612021858	1269	1
81.95737704918032	7038	1
81.96010928961749	5868	1
81.97158469945356	4714	1
81.97650273224045	4023	1
81.97868852459015	2452	1
81.97923497267759	4748	1
81.97978142076502	1150	1
81.98196721311474	754	1
81.98633879781421	4093	1
81.98633879781421	7350	1
81.99180327868854	1702	1
81.99453551912568	3472	1
81.99726775956283	3944	1
81.99890710382513	5840	1
82.00437158469946	5774	1
82.00546448087432	8258	1
82.00601092896176	2502	1
82.00928961748633	4735	1
82.01475409836065	3305	1
82.01530054644809	8068	1
82.01639344262296	637	1
82.0224043715847	711	1
82.02404371584699	8601	1
82.02622950819672	9903	1
82.02841530054644	6376	1
82.03169398907104	5350	1
82.0344262295082	6917	1
82.03551912568307	5699	1
82.04043715846994	3910	1
82.04153005464481	6583	1
82.04153005464481	2795	1
82.04808743169399	8892	1
82.04808743169399	7005	1
82.05846994535518	836	1
82.06120218579235	4391	1
82.07103825136612	7786	1
82.07322404371584	3131	1
82.0792349726776	6246	1
82.0792349726776	9721	1
82.08415300546447	1456	1
82.09344262295082	2950	1
82.09562841530055	1420	1
82.09781420765027	6666	1
82.10054644808743	2289	1
82.1016393442623	7022	1
82.10655737704919	843	1
82.11147540983607	2363	1
82.11256830601093	5091	1
82.11530054644808	1469	1
82.11584699453552	9515	1
82.11693989071037	9100	1
82.11803278688524	4697	1
82.11857923497267	5521	1
82.1207650273224	8573	1
82.12513661202186	74	1
82.1311475409836	9660	1
82.1344262295082	7474	1
82.13715846994535	5440	1
82.13989071038252	7061	1
82.15027322404372	533	1
82.15628415300547	8841	1
82.1568306010929	1912	1
82.16174863387977	6094	1
82.1655737704918	2113	1
82.16775956284152	2419	1
82.17213114754098	6145	1
82.17377049180328	2522	1
82.17486338797815	2822	1
82.18087431693989	183	1
82.18142076502733	893	1
82.18142076502733	5094	1
82.18633879781422	3547	1
82.19125683060109	804	1
82.2016393442623	2654	1
82.20218579234972	4674	1
82.20491803278689	8859	1
82.20491803278689	2005	1
82.20491803278689	1049	1
82.20601092896175	9856	1
82.2071038251366	6561	1
82.21311475409836	8910	1
82.21748633879781	5786	1
82.21803278688525	1665	1
82.21857923497268	2530	1
82.21967213114755	132	1
82.22131147540983	1710	1
82.22185792349725	353	1
82.22568306010929	7748	1
82.22677595628414	9798	1
82.22786885245901	2711	1
82.22786885245901	3644	1
82.2344262295082	9361	1
82.24972677595629	5295	1
82.25956284153006	2283	1
82.26174863387979	7821	1
82.26830601092895	8880	1
82.27158469945356	1707	1
82.27814207650273	425	1
82.2808743169399	5798	1
82.2808743169399	246	1
82.28196721311474	7215	1
82.28360655737704	4463	1
82.28415300546447	928	1
82.29289617486339	8101	1
82.29726775956283	4399	1
82.29781420765026	803	1
82.29890710382513	7916	1
82.32131147540984	5615	1
82.3256830601093	1292	1
82.32677595628414	3019	1
82.32677595628414	957	1
82.3344262295082	0	1
