65.4879781420765	3899	1
65.5016393442623	8856	1
65.50765027322404	4473	1
65.51967213114753	5795	1
65.52349726775957	9116	1
65.52786885245901	1514	1
65.53169398907104	8285	1
65.53224043715846	9239	1
65.5327868852459	893	1
65.53333333333333	6963	1
65.54371584699453	868	1
65.54699453551913	9387	1
65.5726775956284	4238	1
65.57595628415301	9288	1
65.58907103825136	8713	1
65.5896174863388	5324	1
65.59453551912569	8159	1
65.6071038251366	2731	1
65.6224043715847	6903	1
65.624043715847	6426	1
65.62513661202186	6630	1
65.62786885245902	9717	1
65.64098360655737	5662	1
65.64699453551913	7988	1
65.648087431694	2601	1
65.66065573770491	8875	1
65.66830601092896	2563	1
65.68142076502733	3738	1
65.69398907103825	9626	1
65.69508196721311	8229	1
65.69726775956283	4477	1
65.70710382513661	5458	1
65.70710382513661	4386	1
65.70765027322405	6832	1
65.71256830601092	9837	1
65.71693989071038	5227	1
65.72677595628416	6920	1
65.73224043715847	6516	1
65.74590163934427	7955	1
65.76338797814208	1214	1
65.77650273224044	2582	1
65.77814207650273	8265	1
65.78251366120219	4065	1
65.79071038251367	4216	1
65.82349726775956	1563	1
65.82513661202185	2911	1
65.83060109289617	9470	1
65.83551912568306	8367	1
65.84207650273224	3865	1
65.8448087431694	1715	1
65.85464480874316	1012	1
65.8792349726776	4092	1
65.90109289617486	655	1
65.90491803278688	3373	1
65.90546448087431	4936	1
65.91420765027323	4113	1
65.92131147540984	8439	1
65.92404371584699	1492	1
65.93224043715847	1642	1
65.93661202185793	8102	1
65.94207650273223	2713	1
65.94535519125682	2323	1
65.96338797814208	8643	1
65.9792349726776	1578	1
65.98688524590163	6455	1
65.9879781420765	282	1
65.99071038251365	8505	1
66.00327868852459	7652	1
66.0103825136612	2940	1
66.0103825136612	3345	1
66.04043715846994	5529	1
66.04098360655738	531	1
66.05573770491803	23	1
66.0672131147541	4535	1
66.06775956284153	908	1
66.07158469945355	7013	1
66.07158469945355	4597	1
66.07322404371584	5193	1
66.09344262295082	1520	1
66.09398907103825	9137	1
66.09945355191256	7620	1
66.11038251366121	1916	1
66.11256830601093	8453	1
66.11420765027323	6643	1
66.13169398907104	384	1
66.13224043715847	1260	1
66.13387978142076	6043	1
66.13497267759563	8601	1
66.15409836065574	2843	1
66.16721311475409	5497	1
66.17103825136613	1147	1
66.17814207650274	3030	1
66.17868852459017	9228	1
66.18469945355191	5024	1
66.19125683060109	1068	1
66.2016393442623	7538	1
66.20382513661202	5409	1
66.20437158469944	2132	1
66.20983606557377	3673	1
66.23169398907105	2923	1
66.25355191256831	6532	1
66.26448087431693	8389	1
66.28415300546449	2645	1
66.28852459016393	1367	1
66.30054644808743	6586	1
66.30491803278689	481	1
66.30765027322404	322	1
66.30928961748633	4960	1
66.31584699453552	9308	1
66.31857923497267	9011	1
66.32622950819672	3019	1
66.3327868852459	4720	1
66.34043715846994	987	1
66.34316939890711	4749	1
66.35409836065574	8299	1
66.35573770491803	8686	1
66.36120218579235	7605	1
66.38524590163934	6501	1
66.39398907103825	2007	1
66.39890710382514	4519	1
66.40437158469945	660	1
66.41147540983607	9590	1
66.41147540983607	2096	1
66.42131147540984	60	1
66.42513661202186	1905	1
66.42786885245901	9265	1
66.42841530054645	796	1
66.4295081967213	1425	1
66.44972677595628	4294	1
66.45956284153006	5688	1
66.45956284153006	9869	1
66.46338797814208	2664	1
66.47868852459017	7549	1
66.48688524590163	9142	1
66.49945355191257	9036	1
66.51803278688524	7841	1
66.53060109289618	726	1
66.54098360655738	1561	1
66.54699453551912	5492	1
66.55409836065574	9461	1
66.55792349726777	191	1
66.55901639344262	1204	1
66.56448087431694	2791	1
66.56775956284153	8458	1
66.57322404371585	4754	1
66.57650273224044	7437	1
66.59781420765027	5983	1
66.6032786885246	1306	1
66.62295081967213	4382	1
66.62295081967213	6746	1
66.62677595628415	794	1
66.63770491803278	5789	1
66.63879781420765	2951	1
66.64371584699454	4771	1
66.64535519125683	5135	1
66.65901639344263	4395	1
66.66174863387978	4462	1
66.68743169398907	9955	1
66.71202185792349	2238	1
66.71857923497268	2572	1
66.73606557377049	8334	1
66.74371584699453	2039	1
66.74535519125683	469	1
66.74590163934427	7770	1
66.74863387978142	3853	1
66.75956284153006	5635	1
66.78251366120219	1157	1
66.80819672131148	2894	1
66.81092896174863	4394	1
66.8174863387978	9353	1
66.82677595628415	5651	1
66.83060109289617	5150	1
66.8327868852459	4371	1
66.8360655737705	3100	1
66.83879781420765	4731	1
66.84535519125683	2725	1
66.85956284153005	233	1
66.87868852459016	664	1
66.87978142076503	9283	1
66.88961748633879	3850	1
66.91366120218579	9188	1
66.91584699453551	9357	1
66.91693989071038	6027	1
66.92786885245901	9640	1
66.95628415300547	6916	1
66.96885245901639	4640	1
66.99071038251365	6315	1
66.99180327868852	9439	1
67.0	9704	1
67.0207650273224	7259	1
67.0207650273224	3958	1
67.02513661202185	3097	1
67.02568306010929	2321	1
67.04316939890711	7876	1
67.04371584699453	5277	1
67.05136612021857	3146	1
67.05409836065573	1522	1
67.0584699453552	9967	1
67.0672131147541	61	1
67.07486338797814	3454	1
67.08360655737705	694	1
67.08797814207651	2225	1
67.08907103825136	6969	1
67.09289617486338	2270	1
67.1120218579235	3927	1
67.11475409836065	2900	1
67.1191256830601	3763	1
67.12732240437158	5194	1
67.1295081967213	6272	1
67.13169398907104	3451	1
67.13333333333334	2020	1
67.14863387978143	6687	1
67.15792349726776	2364	1
67.17322404371585	4387	1
67.18196721311475	754	1
67.19016393442622	122	1
67.19562841530055	4647	1
67.20054644808744	8467	1
67.21475409836066	8169	1
67.2207650273224	9256	1
67.22131147540983	226	1
67.22786885245901	8926	1
67.22841530054644	3582	1
67.23770491803279	8150	1
67.24426229508197	1356	1
67.25355191256831	3103	1
67.25628415300547	4410	1
67.27377049180328	7328	1
67.28415300546447	1208	1
67.28469945355191	4701	1
67.28524590163934	2449	1
67.29508196721311	2383	1
67.32076502732241	5543	1
67.34043715846994	3975	1
67.34535519125683	6128	1
67.3535519125683	8151	1
67.35956284153005	1170	1
67.36338797814207	8056	1
67.36939890710383	330	1
67.37814207650273	3906	1
67.3846994535519	8951	1
67.3846994535519	3972	1
67.38852459016394	1819	1
67.3967213114754	4840	1
67.42295081967212	8438	1
67.43606557377049	2136	1
67.44043715846995	2978	1
67.44590163934426	513	1
67.45300546448087	7158	1
67.45628415300547	2080	1
67.46666666666667	3307	1
67.46830601092896	5148	1
67.47486338797815	7730	1
67.48743169398907	7751	1
67.49562841530054	468	1
67.51092896174863	5728	1
67.51475409836065	8454	1
67.51475409836065	5832	1
67.51857923497268	6585	1
67.52295081967213	6224	1
67.53005464480874	842	1
67.53497267759563	2525	1
67.53497267759563	8753	1
67.54754098360655	3387	1
67.55245901639344	408	1
67.55300546448088	729	1
67.56174863387977	2990	1
67.59234972677595	8082	1
67.59234972677595	5071	1
67.6	3047	1
67.60109289617486	1764	1
67.6191256830601	2500	1
67.62185792349726	8854	1
67.6311475409836	6543	1
67.6344262295082	1003	1
67.63825136612022	6644	1
67.64262295081967	200	1
67.67103825136613	9607	1
67.68142076502731	5896	1
67.6983606557377	6810	1
67.69945355191257	8038	1
67.70601092896175	4348	1
67.7191256830601	9249	1
67.71967213114753	3952	1
67.7327868852459	2946	1
67.76775956284153	4169	1
67.78196721311475	8728	1
67.79016393442623	576	1
67.80983606557376	6688	1
67.8103825136612	6809	1
67.81420765027322	4930	1
67.83060109289617	1877	1
67.83333333333333	1713	1
67.84043715846994	753	1
67.84207650273224	6237	1
67.85956284153005	6899	1
67.89617486338798	837	1
67.9	1497	1
67.91693989071038	4016	1
67.92950819672132	8463	1
67.93387978142076	1846	1
67.93551912568306	1240	1
67.94808743169399	6	1
67.97267759562841	4483	1
67.97377049180328	4958	1
67.97923497267759	7718	1
67.97978142076502	3348	0
67.98087431693989	1688	1
67.98415300546448	9968	1
68.01530054644809	46	1
68.01530054644809	9130	1
68.02076502732241	6823	1
68.0327868852459	1593	1
68.03770491803279	2422	1
68.03879781420764	3573	1
68.04426229508196	9571	1
68.05027322404372	6786	1
68.05081967213115	7914	1
68.05628415300546	7312	1
68.0622950819672	4438	1
68.06830601092896	6215	1
68.06885245901638	7266	1
68.07540983606557	5249	1
68.0775956284153	5934	1
68.07978142076503	2299	1
68.0846994535519	3786	1
68.09508196721312	7522	1
68.1016393442623	2055	1
68.10983606557377	3074	1
68.11803278688525	9754	1
68.13497267759563	7012	1
68.13770491803278	8288	1
68.13770491803278	5697	1
68.14918032786885	3794	1
68.15573770491804	7226	1
68.16775956284152	6982	1
68.16994535519126	6414	1
68.1743169398907	2603	1
68.17704918032787	2772	1
68.18469945355191	9452	1
68.18961748633879	9067	1
68.1983606557377	1290	1
68.20327868852459	2313	1
68.20437158469944	7571	1
68.20601092896175	7391	1
68.20601092896175	3533	1
68.20765027322405	618	1
68.21147540983605	2326	1
68.23060109289618	4208	1
68.23114754098361	2647	1
68.23333333333333	5360	1
68.24207650273223	5777	1
68.25355191256831	903	1
68.25628415300547	924	1
68.26065573770492	2394	1
68.26229508196721	2627	1
68.26338797814208	3114	1
68.2655737704918	5535	1
68.27103825136612	7053	1
68.27267759562841	5172	1
68.27540983606558	2775	1
68.27650273224043	93	1
68.29071038251367	6790	1
68.30710382513661	3875	1
68.31420765027322	2053	1
68.31803278688524	6403	1
68.32896174863387	3221	1
68.33879781420765	2915	1
68.34098360655739	7715	1
68.351912568306	4847	1
68.35300546448087	8589	1
68.35519125683061	5066	1
68.3672131147541	8673	1
68.36775956284153	9631	1
68.3743169398907	180	1
68.37759562841529	9772	1
68.39180327868851	2235	1
68.3983606557377	7827	1
68.42677595628415	9466	1
68.43387978142077	245	1
68.45628415300546	873	1
68.45628415300546	7560	1
68.46174863387978	2128	1
68.46666666666665	3183	1
68.47486338797815	3672	1
68.48196721311474	1749	1
68.50273224043715	6888	1
68.50765027322404	4736	1
68.51857923497268	4335	1
68.5256830601093	2431	1
68.53497267759563	1447	1
68.53551912568307	7016	1
68.53825136612022	3543	1
68.58142076502732	8474	1
68.58196721311475	3483	1
68.58743169398906	9169	1
68.5896174863388	5525	1
68.59234972677595	7884	1
68.59617486338797	4408	1
68.6120218579235	1159	1
68.61256830601093	1532	1
68.63005464480875	2512	1
68.63770491803278	739	1
68.63989071038252	2891	1
68.64808743169398	1821	1
68.67158469945355	5100	1
68.67759562841529	3933	1
68.68579234972678	8462	1
68.69726775956283	3616	1
68.70054644808744	6364	1
68.71092896174862	9451	1
68.71584699453553	6385	1
68.7224043715847	8118	1
68.72295081967214	6755	1
68.72677595628414	5694	1
68.73825136612021	3367	1
68.74043715846994	6265	1
68.75901639344262	1503	1
68.77049180327869	5114	1
68.7863387978142	7939	1
68.80983606557378	2427	1
68.84644808743168	7875	1
68.84972677595628	8654	1
68.85901639344263	2183	1
68.8622950819672	4675	1
68.8688524590164	8333	1
68.87704918032786	4888	1
68.8967213114754	3822	1
68.90054644808744	7221	1
68.91857923497268	7992	1
68.92677595628415	3402	1
68.92732240437158	7500	1
68.93497267759564	545	1
68.9415300546448	2860	1
68.94808743169399	5813	1
68.95027322404373	8888	1
68.95846994535519	3180	1
68.95956284153006	5513	1
68.97267759562841	2589	1
68.97267759562841	9714	1
68.98907103825137	504	1
68.99180327868852	5933	1
68.9983606557377	29	1
69.00546448087432	2811	1
69.01038251366121	2110	1
69.01256830601092	7057	1
69.01366120218579	2666	1
69.01693989071038	4944	1
69.01967213114754	8878	1
69.024043715847	8843	1
69.024043715847	5032	1
69.02950819672131	7358	1
69.03333333333333	3002	1
69.04098360655739	663	1
69.04098360655739	3368	1
69.04754098360655	8094	1
69.05683060109288	7432	1
69.06174863387977	217	1
69.06338797814207	9459	1
69.07158469945355	9716	1
69.07322404371584	9592	1
69.075956284153	8885	1
69.07704918032786	5235	1
69.07868852459016	5715	1
69.0808743169399	9653	1
69.09289617486338	4629	1
69.10983606557377	26	1
69.11584699453553	7360	1
69.11639344262295	3986	1
69.12622950819672	86	1
69.12786885245902	7370	1
69.1311475409836	1518	1
69.13278688524589	5611	1
69.1415300546448	4174	1
69.14535519125684	6533	1
69.15027322404372	5334	1
69.15136612021857	8261	1
69.16229508196722	8628	1
69.16229508196722	8638	1
69.17267759562841	1129	1
69.1775956284153	6873	1
69.17923497267759	5670	1
69.18142076502731	1143	1
69.18852459016394	4877	1
69.19016393442624	8783	1
69.19234972677596	8506	1
69.20273224043716	3750	1
69.21092896174862	920	1
69.21202185792349	4862	1
69.21857923497268	9664	1
69.22185792349727	1188	1
69.22349726775957	4522	1
69.22950819672131	4420	1
69.23497267759564	19	1
69.24426229508197	6536	1
69.25027322404372	9333	1
69.25628415300545	7355	1
69.25956284153006	306	1
69.27049180327869	8021	1
69.28196721311475	9272	1
69.28907103825136	9946	1
69.29125683060109	3777	1
69.29890710382514	5725	1
69.30655737704917	8952	1
69.30819672131148	997	1
69.31693989071037	1462	1
69.3174863387978	2576	1
69.32950819672132	5129	1
69.3327868852459	1438	1
69.33387978142076	1536	1
69.34699453551912	7768	1
69.34754098360655	4393	1
69.3655737704918	8181	1
69.37540983606557	6657	1
69.38196721311475	1893	1
69.38306010928962	4797	1
69.40928961748634	9424	1
69.41639344262295	6970	1
69.43606557377048	2600	1
69.4448087431694	4486	1
69.45683060109289	5578	1
69.45737704918032	5063	1
69.45956284153006	444	1
69.46010928961749	3876	1
69.46065573770493	1612	1
69.46120218579235	5392	1
69.46939890710382	3834	1
69.47431693989071	9512	1
69.4792349726776	5902	1
69.48032786885247	3018	1
69.49180327868852	7683	1
69.49289617486339	1861	1
69.49453551912569	1056	1
69.51693989071038	7948	1
69.5224043715847	9748	1
69.55628415300546	2046	1
69.55792349726775	4590	1
69.55956284153005	2983	1
69.56830601092896	7294	1
69.57213114754099	4826	1
69.57868852459016	6506	1
69.58743169398907	7654	1
69.59945355191257	4639	1
69.60546448087432	1278	1
69.61693989071038	1015	1
69.62185792349726	4909	1
69.62677595628415	3601	1
69.63169398907104	8925	1
69.6464480874317	1920	1
69.65027322404372	6837	1
69.66065573770493	1721	1
69.66994535519126	9083	1
69.67213114754098	3314	1
69.67377049180328	6127	1
69.68032786885246	9172	1
69.68743169398907	7847	1
69.69344262295083	723	1
69.70491803278689	1880	1
69.71256830601092	6459	1
69.73825136612022	7937	1
69.73825136612022	580	1
69.73934426229508	6622	1
69.74098360655736	648	1
69.7551912568306	87	1
69.76666666666667	212	1
69.7672131147541	2779	1
69.7672131147541	5691	1
69.78306010928962	9578	1
69.78469945355191	8565	1
69.78688524590163	2207	1
69.78852459016393	4019	1
69.78852459016393	4638	1
69.79180327868852	7943	1
69.79836065573771	2351	1
69.81092896174863	3668	1
69.82295081967213	9481	1
69.83825136612022	1154	1
69.84371584699454	5089	1
69.84371584699454	7116	1
69.84590163934425	3391	1
69.8655737704918	3805	1
69.87486338797815	3457	1
69.87650273224043	7004	1
69.87868852459016	1941	1
69.8792349726776	3477	1
69.88087431693988	2756	1
69.8983606557377	2477	1
69.9087431693989	9950	1
69.92076502732242	3064	1
69.92459016393443	6883	1
69.92732240437158	781	1
69.9311475409836	1892	1
69.94371584699454	7960	1
69.9448087431694	2175	1
69.951912568306	4781	1
69.9863387978142	6682	1
69.99071038251365	6340	1
69.99726775956283	433	1
70.0	6318	1
70.00109289617485	1463	1
70.00491803278689	2111	1
70.01092896174863	1276	1
70.01420765027322	3332	1
70.01748633879781	6756	1
70.02622950819672	8252	1
70.02732240437157	1834	1
70.02841530054644	5294	1
70.03333333333333	3053	1
70.03333333333333	4852	1
70.03497267759563	2693	1
70.03497267759563	4903	1
70.03715846994535	2918	1
70.03825136612022	3519	1
70.04043715846996	9437	1
70.04426229508196	2702	1
70.05300546448088	1900	1
70.05409836065574	6698	1
70.06120218579234	8811	1
70.06284153005464	6024	1
70.06393442622951	5582	1
70.06939890710383	2052	1
70.08415300546449	5302	1
70.08907103825136	9427	1
70.09180327868852	9521	1
70.09453551912569	4267	1
70.1016393442623	49	1
70.1016393442623	211	1
70.1071038251366	6646	1
70.10983606557377	4604	1
70.11256830601093	2526	1
70.1136612021858	6801	1
70.11748633879782	2374	1
70.12513661202186	8874	1
70.12732240437158	4642	1
70.13879781420765	6620	1
70.1415300546448	8380	1
70.14262295081967	3527	1
70.15027322404372	8983	1
70.15027322404372	6677	1
70.1535519125683	4697	1
70.15792349726776	8281	1
70.16284153005465	2583	1
70.17377049180328	6616	1
70.18688524590164	5768	1
70.18688524590164	236	1
70.19016393442624	2912	1
70.19125683060109	8096	1
70.20874316939891	4688	1
70.21803278688525	25	1
70.2207650273224	2790	1
70.2224043715847	1472	1
70.2224043715847	3175	1
70.22513661202186	6604	1
70.23333333333333	707	1
70.23606557377049	792	1
70.23715846994536	2867	1
70.25081967213114	1300	1
70.25191256830601	5884	1
70.25300546448088	3538	1
70.26830601092897	6075	1
70.28196721311475	8569	1
70.28251366120219	1264	1
70.2896174863388	4832	1
70.29562841530054	3116	1
70.29726775956284	73	1
70.30382513661202	6857	1
70.30874316939891	6447	1
70.30874316939891	1774	1
70.31147540983606	2829	1
70.3120218579235	6685	1
70.3153005464481	8046	1
70.31693989071037	5348	1
70.31912568306011	209	1
70.32021857923498	3502	1
70.32677595628415	5503	1
70.32896174863389	3779	1
70.33989071038252	3196	1
70.3535519125683	7630	1
70.3568306010929	4269	1
70.3622950819672	1639	1
70.36666666666666	4152	1
70.37377049180328	4611	1
70.37431693989072	871	1
70.375956284153	9687	1
70.3792349726776	1694	1
70.38142076502731	1560	1
70.38469945355192	1169	1
70.38852459016394	5293	1
70.40655737704917	1595	1
70.41639344262295	7907	1
70.41639344262295	3615	1
70.42841530054645	7220	1
70.43551912568307	1198	1
70.43715846994535	5188	1
70.43989071038251	6208	1
70.44207650273223	1569	1
70.44754098360656	7239	1
70.45027322404373	6134	1
70.45245901639343	5214	1
70.45300546448087	1066	1
70.46010928961749	4378	1
70.46448087431695	1307	1
70.46666666666667	8661	1
70.46885245901639	1186	1
70.47213114754098	2836	1
70.47868852459017	9720	1
70.48469945355191	4734	1
70.48688524590163	9391	1
70.4879781420765	9415	1
70.4896174863388	2769	1
70.50437158469946	9030	1
70.50491803278689	6582	1
70.51366120218579	1426	1
70.51475409836065	799	1
70.52732240437159	3089	1
70.52841530054644	6110	1
70.53989071038252	7597	1
70.55136612021857	4514	1
70.55191256830601	4428	1
70.55519125683061	6570	1
70.56338797814207	4923	1
70.56939890710383	2012	1
70.57158469945355	9818	1
70.58087431693988	1102	1
