67.5622950819672	8521	1
67.57213114754099	9001	1
67.57213114754099	946	1
67.57650273224043	4823	1
67.5967213114754	9292	1
67.60928961748634	5084	1
67.61092896174864	239	1
67.6360655737705	7575	1
67.64754098360656	6682	1
67.65136612021857	8138	1
67.6551912568306	5019	1
67.66120218579235	3967	1
67.66666666666666	4878	1
67.67213114754098	9821	1
67.67267759562841	4397	1
67.67923497267759	6808	1
67.68360655737705	2873	1
67.68743169398907	9564	1
67.68743169398907	4874	1
67.68852459016394	8865	1
67.69071038251366	7244	1
67.7	5442	1
67.70109289617487	1391	1
67.70109289617487	9040	1
67.70437158469944	170	1
67.71967213114753	833	1
67.72021857923497	8717	1
67.72677595628414	7433	1
67.72841530054644	491	1
67.73661202185792	7753	1
67.73825136612022	4096	1
67.74808743169399	7653	1
67.75355191256831	9212	1
67.76502732240436	2916	1
67.76666666666667	2167	1
67.76939890710382	5402	1
67.76939890710382	3280	1
67.77158469945354	2480	1
67.77213114754097	252	1
67.77704918032786	8862	1
67.7775956284153	1250	1
67.78087431693989	5620	1
67.78579234972678	6406	1
67.7879781420765	4647	1
67.79016393442623	1752	1
67.7912568306011	8708	1
67.79672131147541	1158	1
67.79781420765028	8570	1
67.80983606557376	6684	1
67.82076502732241	2828	1
67.82185792349726	1924	1
67.8398907103825	8151	1
67.84371584699454	8357	1
67.85245901639344	9388	1
67.8535519125683	9798	1
67.85792349726776	5770	1
67.86010928961748	9131	1
67.86229508196722	2839	1
67.86284153005464	2856	1
67.86612021857924	6263	1
67.87158469945355	9303	1
67.87377049180327	3849	1
67.8743169398907	3602	1
67.8912568306011	8841	1
67.89180327868853	3174	1
67.89453551912568	6227	1
67.89945355191257	5623	1
67.9087431693989	5389	1
67.91366120218579	3631	1
67.92404371584699	7042	1
67.93060109289618	7069	1
67.93060109289618	643	1
67.93661202185793	2371	1
67.94262295081967	7035	1
67.94863387978143	2917	1
67.95573770491804	7915	1
67.95628415300546	6566	1
67.96120218579235	5451	1
67.96994535519126	2859	1
67.97322404371585	282	1
67.97868852459017	7554	1
67.98251366120219	2643	1
67.9912568306011	1205	1
67.99781420765028	875	1
68.00710382513661	8164	1
68.00983606557377	6385	1
68.04153005464481	4943	1
68.04316939890711	2914	1
68.06612021857924	1957	1
68.07267759562842	7078	1
68.09016393442623	1466	1
68.09125683060108	2084	1
68.11693989071038	3403	1
68.11803278688525	3297	1
68.1224043715847	4177	1
68.12622950819673	3364	1
68.13770491803278	8286	1
68.14207650273224	5567	1
68.14535519125683	1361	1
68.15245901639344	3735	1
68.15409836065574	9307	1
68.15901639344261	5919	1
68.1775956284153	2817	1
68.17978142076502	5647	1
68.18032786885246	8905	1
68.19344262295083	2484	1
68.19453551912568	3657	1
68.19726775956283	7441	1
68.21366120218579	7708	1
68.21857923497268	7951	1
68.22295081967214	1189	1
68.23934426229508	261	1
68.25191256830601	8288	1
68.25409836065573	3840	1
68.26174863387978	8635	1
68.26994535519125	7603	1
68.30109289617486	5369	1
68.30273224043715	7528	1
68.30601092896175	6452	1
68.31092896174864	7924	1
68.31420765027322	3731	1
68.33060109289617	4142	1
68.3311475409836	254	1
68.33879781420765	780	1
68.33934426229509	7615	1
68.34535519125683	6311	1
68.35027322404372	4009	1
68.35628415300546	2033	1
68.36120218579234	2747	1
68.36338797814207	6640	1
68.3704918032787	1542	1
68.37486338797814	5386	1
68.38251366120218	1068	1
68.39344262295081	7548	1
68.39398907103825	3007	1
68.39562841530055	345	1
68.3967213114754	7646	1
68.39726775956284	850	1
68.39890710382514	6813	1
68.40928961748634	6031	1
68.41147540983606	4650	1
68.41311475409836	6183	1
68.41420765027323	445	1
68.41967213114755	817	1
68.42459016393443	6379	1
68.42513661202186	4919	1
68.42732240437158	5287	1
68.42786885245901	614	1
68.43661202185791	2697	1
68.43770491803278	974	1
68.44043715846995	5158	1
68.44863387978143	6090	1
68.44918032786886	7978	1
68.45464480874317	2430	1
68.45792349726776	9034	1
68.45956284153006	8214	1
68.46393442622951	5175	1
68.48306010928961	418	1
68.48469945355191	8435	1
68.48524590163935	2154	1
68.4879781420765	2512	1
68.49289617486339	232	1
68.50109289617485	5109	1
68.5224043715847	474	1
68.53060109289618	1986	1
68.53715846994535	5927	1
68.54972677595629	9435	1
68.55901639344262	4454	1
68.55901639344262	9711	1
68.56994535519127	2367	1
68.57322404371584	5557	1
68.58415300546449	8144	1
68.59945355191257	5423	1
68.60054644808744	8160	1
68.6071038251366	7183	1
68.6136612021858	2147	1
68.61584699453553	3507	1
68.62131147540983	12	1
68.62185792349726	1342	1
68.62732240437158	756	1
68.62841530054645	3020	1
68.63387978142076	9929	1
68.63715846994535	9347	1
68.64207650273224	8369	1
68.6448087431694	2401	1
68.6448087431694	1739	1
68.65464480874317	3055	1
68.6551912568306	1959	1
68.66174863387978	6399	1
68.67650273224044	3396	1
68.68360655737705	3121	1
68.69071038251367	9016	1
68.69508196721311	9803	1
68.71311475409836	685	1
68.71420765027322	1675	1
68.71693989071038	7302	1
68.71748633879781	4343	1
68.71912568306011	569	1
68.72404371584699	4752	1
68.73005464480875	6187	1
68.7431693989071	7147	1
68.7535519125683	7781	1
68.75573770491803	6013	1
68.75573770491803	665	1
68.75737704918032	3108	1
68.75792349726775	3592	1
68.76065573770492	4536	1
68.76120218579234	8592	1
68.76666666666667	1074	1
68.77103825136611	6020	1
68.77595628415301	1221	1
68.77814207650273	745	1
68.78743169398906	9231	1
68.79180327868852	6965	1
68.79562841530056	2909	1
68.79781420765028	1009	1
68.80218579234972	7207	1
68.81038251366121	8395	1
68.81147540983606	6674	1
68.84043715846995	9328	1
68.8415300546448	3228	1
68.85081967213115	8049	1
68.86174863387977	9172	1
68.8672131147541	4927	1
68.87213114754098	5456	1
68.8792349726776	2570	1
68.88469945355192	1766	1
68.88688524590164	7465	1
68.88907103825137	9515	1
68.91475409836066	9025	1
68.94043715846995	6827	1
68.94590163934427	6330	1
68.94754098360656	1088	1
68.95136612021857	4429	1
68.96120218579235	4809	1
68.96229508196721	8911	1
68.9792349726776	5867	1
68.98251366120218	6140	1
68.98415300546448	6335	1
68.98907103825137	1883	1
68.9896174863388	3897	1
69.00710382513661	3466	1
69.00765027322404	9542	1
69.01038251366121	8787	1
69.04754098360655	770	1
69.06939890710383	4039	1
69.08633879781421	4887	1
69.10819672131147	2906	1
69.10928961748634	7733	1
69.1153005464481	694	1
69.11857923497267	2703	1
69.13333333333333	4512	1
69.14098360655737	1115	1
69.15409836065574	4420	1
69.17923497267759	707	1
69.18087431693988	8934	1
69.1863387978142	5914	1
69.19562841530055	211	1
69.20765027322405	6306	1
69.2327868852459	4414	1
69.23497267759564	7770	1
69.24262295081967	566	1
69.24863387978142	4741	1
69.25245901639344	28	1
69.25300546448088	3182	1
69.25409836065573	8104	1
69.26448087431694	6283	1
69.26502732240438	2079	1
69.26830601092897	7994	1
69.27814207650273	4968	1
69.28196721311475	2183	1
69.2879781420765	1952	1
69.29781420765028	8057	1
69.30437158469945	546	1
69.30437158469945	7887	1
69.30710382513661	9512	1
69.3120218579235	3935	1
69.31475409836065	3576	1
69.31693989071037	2031	1
69.31857923497267	8890	1
69.33169398907103	4832	1
69.3327868852459	5866	1
69.34535519125683	3888	1
69.34863387978142	3179	1
69.35300546448087	996	1
69.35519125683061	6707	1
69.36338797814207	954	1
69.36775956284153	199	1
69.39234972677595	9346	1
69.40163934426229	5403	1
69.40546448087433	181	1
69.40601092896173	2240	1
69.40819672131147	9713	1
69.4103825136612	6315	1
69.41912568306012	6898	1
69.42404371584699	9530	1
69.42622950819671	4178	1
69.42786885245901	7467	1
69.43770491803278	755	1
69.43989071038251	6118	1
69.4448087431694	6202	1
69.46885245901639	2918	1
69.47704918032787	3793	1
69.4808743169399	7286	1
69.48469945355191	4746	1
69.48524590163935	6549	1
69.48579234972676	109	1
69.49180327868852	7908	1
69.49180327868852	3487	1
69.51311475409835	3506	1
69.51857923497268	845	1
69.52459016393443	8899	1
69.52459016393443	159	1
69.53770491803279	1490	1
69.53879781420765	1934	1
69.5448087431694	2810	1
69.5448087431694	2584	1
69.55737704918032	1481	1
69.55737704918032	1153	1
69.5743169398907	4179	1
69.57868852459016	1583	1
69.59289617486338	5605	1
69.59836065573771	1270	1
69.60546448087432	1688	1
69.6120218579235	8145	1
69.61256830601093	5847	1
69.62021857923497	9449	1
69.6224043715847	1932	1
69.62677595628415	3717	1
69.62786885245902	4573	1
69.63005464480875	5855	1
69.63606557377048	818	1
69.6415300546448	4382	1
69.65300546448087	2682	1
69.65409836065574	8651	1
69.66065573770493	3553	1
69.6639344262295	6953	1
69.66666666666666	9125	1
69.6704918032787	1854	1
69.67704918032787	5481	1
69.68087431693988	3808	1
69.68251366120218	5357	1
69.68524590163935	4135	1
69.68907103825137	5328	1
69.69289617486339	6398	1
69.69344262295083	2054	1
69.69453551912568	6931	1
69.69562841530053	9043	1
69.71912568306011	5074	1
69.74098360655736	2687	1
69.75027322404372	2834	1
69.76010928961749	8707	1
69.76120218579234	64	1
69.77704918032786	7957	1
69.78196721311475	6111	1
69.78415300546449	3098	1
69.79234972677595	6361	1
69.79836065573771	5678	1
69.79945355191258	1528	1
69.80437158469945	6731	1
69.80601092896174	1110	1
69.81857923497267	6294	1
69.81967213114754	9427	1
69.82131147540983	135	1
69.82513661202186	113	1
69.82677595628415	3212	1
69.83934426229509	9065	1
69.84262295081967	5747	1
69.84644808743168	5789	1
69.84863387978142	3989	1
69.86666666666666	1991	1
69.8704918032787	8041	1
69.88032786885246	6839	1
69.88142076502731	8551	1
69.8863387978142	6419	1
69.8863387978142	8741	1
69.88852459016394	1099	1
69.88852459016394	1748	1
69.89071038251367	8914	1
69.89125683060108	8977	1
69.89617486338797	4981	1
69.90218579234973	914	1
69.91147540983606	2109	1
69.91202185792349	3243	1
69.91639344262295	1413	1
69.91693989071038	4044	1
69.92131147540982	7543	1
69.92950819672132	7242	1
69.93934426229508	7654	1
69.93989071038251	6596	1
69.94098360655737	6480	1
69.94207650273223	4778	1
69.94535519125684	1865	1
69.95027322404373	2820	1
69.95300546448087	4433	1
69.96775956284152	988	1
69.975956284153	6051	1
69.99672131147541	8860	1
70.00546448087432	8656	1
70.01639344262294	3000	1
70.01803278688524	5498	1
70.02677595628415	461	1
70.03005464480874	7494	1
70.03825136612022	2680	1
70.04262295081966	7176	1
70.04972677595629	7856	1
70.05136612021857	2211	1
70.07103825136612	6860	1
70.07868852459016	2923	1
70.0792349726776	3300	1
70.07978142076503	4819	1
70.08142076502732	4449	1
70.08251366120219	9487	1
70.10491803278688	5610	1
70.1054644808743	1203	1
70.10765027322404	4203	1
70.12021857923497	9351	1
70.12349726775956	3650	1
70.124043715847	3641	1
70.12732240437158	8202	1
70.13333333333334	1785	1
70.14098360655737	267	1
70.1415300546448	5190	1
70.15136612021857	3739	1
70.15409836065574	2185	1
70.15792349726776	3544	1
70.15901639344263	9614	1
70.16502732240437	5458	1
70.16830601092896	510	1
70.17213114754098	9326	1
70.17377049180328	5300	1
70.1775956284153	3227	1
70.17868852459017	9812	1
70.19398907103826	8786	1
70.19617486338797	6785	1
70.19726775956283	7096	1
70.20273224043716	6985	1
70.20327868852459	3370	1
70.20546448087433	8473	1
70.25081967213114	1411	1
70.2551912568306	6632	1
70.28524590163934	727	1
70.29508196721312	339	1
70.29562841530054	6999	1
70.30655737704917	7059	1
70.31092896174863	2543	1
70.3207650273224	4233	1
70.32131147540983	5848	1
70.32786885245902	1101	1
70.33224043715846	3764	1
70.33387978142076	2385	1
70.35737704918033	1829	1
70.36830601092896	3892	1
70.37158469945355	5962	1
70.37322404371585	795	1
70.38360655737705	6163	1
70.39453551912568	4569	1
70.40163934426229	5696	1
70.40437158469946	1360	1
70.41256830601093	5563	1
70.42732240437158	2224	1
70.42841530054645	1341	1
70.43770491803278	5949	1
70.44207650273223	6648	1
70.44262295081967	9517	1
70.4497267759563	9286	1
70.45573770491802	1217	1
70.46010928961749	8448	1
70.46338797814208	3760	1
70.48087431693989	6164	1
70.48743169398907	5931	1
70.49071038251365	6846	1
70.49672131147541	6302	1
70.51038251366121	4841	1
70.52950819672131	4309	1
70.55519125683061	3752	1
70.55901639344262	5922	1
70.56612021857923	3232	1
70.56612021857923	6939	1
70.56666666666666	7214	1
70.5743169398907	9445	1
70.58633879781421	1831	1
70.59508196721312	1964	1
70.59781420765027	480	1
70.59890710382514	6374	1
70.6054644808743	7417	1
70.61420765027323	3095	1
70.62185792349726	8066	1
70.62677595628415	603	1
70.6464480874317	1367	1
70.64699453551913	465	1
70.68196721311475	2462	1
70.68251366120218	1613	1
70.68360655737705	6469	1
70.70218579234972	827	1
70.70765027322405	5021	1
70.71311475409836	2089	1
70.71530054644809	52	1
70.71748633879781	5631	1
70.71912568306011	7544	1
70.72349726775957	4478	1
70.724043715847	3287	1
70.72896174863388	7669	1
70.73661202185792	6505	1
70.75683060109289	8555	1
70.75956284153006	1657	1
70.7688524590164	9133	1
70.77431693989071	3791	1
70.77868852459017	6087	1
70.7879781420765	3838	1
70.79180327868852	1902	1
70.79289617486339	1810	1
70.79344262295082	8558	1
70.81475409836067	2182	1
70.81857923497267	5683	1
70.824043715847	7552	1
70.82568306010928	3815	1
70.83715846994535	7883	1
70.84535519125684	9228	1
70.84644808743168	1781	1
70.84699453551912	904	1
70.85081967213114	3321	1
70.86065573770492	6156	1
70.86120218579235	5225	1
70.87540983606559	8417	1
70.88524590163935	9241	1
70.91038251366119	2237	1
70.91639344262295	9084	1
70.93169398907104	5128	1
70.9431693989071	6582	1
70.95027322404373	2342	1
70.9535519125683	9557	1
70.9551912568306	3142	1
70.95573770491802	4826	1
70.95628415300546	2397	1
70.95792349726776	2988	1
70.95956284153006	1582	1
70.96939890710382	3629	1
70.97650273224043	3682	1
70.98196721311476	4635	1
70.99289617486339	4529	1
70.99508196721312	1885	1
71.00765027322404	564	1
71.01366120218579	8338	1
71.02185792349727	1402	1
71.02349726775957	4036	1
71.03387978142077	1548	1
71.03825136612022	9656	1
71.04535519125682	9559	1
71.04918032786885	3775	1
71.05737704918033	2255	1
71.06120218579234	4974	1
71.06830601092896	7629	1
71.07049180327868	6278	1
71.07814207650273	3190	1
71.08852459016394	453	1
71.1054644808743	1284	1
71.11475409836066	6275	1
71.11475409836066	7	1
71.13387978142077	5166	1
71.13879781420765	7340	1
71.15464480874317	4976	1
71.16229508196722	3423	1
71.17213114754098	4851	1
71.18688524590164	2050	1
71.2	6604	1
71.20491803278689	1871	1
71.20546448087431	4634	1
71.20601092896175	2114	1
71.21092896174862	3522	1
71.22349726775957	6426	1
71.22841530054644	2161	1
71.24590163934425	9081	1
71.24699453551912	6865	1
71.25519125683061	5131	1
71.26174863387978	4489	1
71.26448087431694	1268	1
71.27650273224043	7833	1
71.27814207650273	7836	1
71.29016393442622	5401	1
71.29453551912569	4930	1
71.29945355191258	4398	1
71.31092896174863	8350	1
71.3174863387978	2572	1
71.31803278688524	5718	1
71.32568306010928	4137	1
71.33005464480875	9348	1
71.3344262295082	662	1
71.33551912568305	3191	1
71.33989071038252	8083	1
71.34754098360655	3639	1
71.35136612021857	5061	1
71.3584699453552	4196	1
71.3622950819672	9451	1
71.37213114754098	6069	1
71.37431693989072	7464	1
71.37978142076503	3449	1
71.38579234972677	8712	1
71.39289617486338	2130	1
71.41639344262295	7570	1
71.42021857923498	7080	1
71.42185792349727	2153	1
71.42295081967212	6815	1
71.43005464480875	3096	1
71.4327868852459	2137	1
71.43879781420765	9722	1
71.43934426229508	8139	1
71.4415300546448	7549	1
71.46229508196721	8115	1
71.46502732240438	1318	1
71.47431693989071	2467	1
71.49781420765028	7617	1
71.49945355191257	9838	1
71.50874316939891	7936	1
71.51693989071038	5464	1
71.51748633879781	4940	1
71.51803278688524	4458	1
71.5224043715847	5818	1
71.52295081967213	5195	1
71.52349726775957	9269	1
71.52677595628415	2445	1
71.52896174863388	689	1
71.53989071038252	4748	1
71.56939890710383	9672	1
71.57704918032786	644	1
71.59125683060108	7357	1
71.59234972677595	7264	1
71.60655737704917	8994	1
71.6103825136612	7279	1
71.61092896174863	4568	1
71.6120218579235	8590	1
71.62185792349726	7935	1
71.62513661202185	858	1
71.62568306010928	7706	1
71.62568306010928	4428	1
71.63005464480875	3789	1
71.63497267759561	4223	1
71.63661202185791	6165	1
71.63715846994535	2554	1
71.65300546448087	4132	1
71.66229508196722	379	1
71.66393442622952	72	1
71.67322404371585	1125	1
71.69234972677596	4898	1
71.70327868852459	1271	1
71.70928961748635	6559	1
71.70983606557378	4499	1
71.73989071038253	8183	1
71.74043715846994	3069	1
71.7655737704918	1832	1
71.76612021857923	1426	1
71.76830601092897	6429	1
71.77049180327869	3969	1
71.78251366120219	2831	1
71.78633879781421	1533	1
71.79344262295082	205	1
71.80655737704917	1062	1
71.80983606557378	884	1
71.81584699453552	2372	1
71.81693989071037	7707	1
71.82459016393443	6251	1
71.82622950819672	2683	1
71.83551912568305	7079	1
71.84316939890711	7648	1
71.84863387978142	401	1
71.85409836065574	9927	1
71.85901639344263	9027	1
71.89398907103825	3024	1
71.91147540983606	609	1
71.91256830601093	5550	1
71.92349726775956	457	1
71.92568306010928	6373	1
71.92622950819671	7674	1
71.93497267759564	6979	1
71.93497267759564	1226	1
71.94207650273223	5507	1
71.94863387978143	627	1
71.98142076502732	5230	1
71.98142076502732	8604	1
71.99781420765028	5849	1
71.99836065573771	9285	1
72.00710382513661	6968	1
72.0120218579235	5088	1
72.02459016393443	7462	1
72.04207650273224	5609	1
72.04918032786885	3037	1
72.04972677595629	808	1
72.0502732240437	1415	1
72.06284153005464	5662	1
72.06775956284153	816	1
72.08306010928962	303	1
72.08579234972677	4712	1
72.08743169398907	8025	1
72.09398907103825	8078	1
72.09781420765027	1845	1
72.09890710382514	8347	1
72.1049180327869	5040	1
72.1120218579235	1771	1
72.11420765027323	4329	1
72.11857923497269	5108	1
72.12513661202185	2789	1
72.13606557377048	6044	1
72.13934426229508	567	1
72.1497267759563	5477	1
72.15300546448087	6414	1
72.16612021857922	2699	1
72.16721311475409	7026	1
72.16775956284152	4440	1
72.17158469945355	7448	1
72.17158469945355	1629	1
72.17650273224044	375	1
72.18087431693988	3264	1
72.18907103825137	8165	1
72.1896174863388	2338	1
72.19289617486339	5713	1
72.20710382513661	8764	1
72.21693989071038	6819	1
72.21803278688525	1543	1
72.22568306010929	1894	1
72.22568306010929	2818	1
72.23661202185792	5513	1
72.26775956284153	1064	1
72.28688524590164	9794	0
72.30327868852459	5910	1
72.30601092896174	9585	1
72.30928961748634	2230	1
72.30983606557378	1404	1
