69.71693989071038	6572	1
69.74535519125683	4963	1
69.75136612021858	6398	1
69.75300546448088	5303	1
69.76229508196721	7189	1
69.77049180327869	3727	1
69.77540983606558	8901	1
69.77704918032786	620	1
69.79071038251365	8354	1
69.80655737704917	1766	1
69.81147540983606	7473	1
69.81693989071037	5351	1
69.82513661202186	3058	1
69.82732240437159	3985	1
69.82841530054645	3285	1
69.83060109289616	6672	1
69.8344262295082	2320	1
69.83551912568306	549	1
69.84043715846995	557	1
69.84316939890711	9780	1
69.84644808743168	5513	1
69.85027322404372	5060	1
69.86338797814207	9516	1
69.86448087431694	4048	1
69.8672131147541	4213	1
69.8704918032787	2866	1
69.88142076502731	7078	1
69.88142076502731	8383	1
69.88306010928962	3887	1
69.88360655737705	9176	1
69.8967213114754	8154	1
69.90928961748634	6729	1
69.93224043715847	794	1
69.93551912568307	1351	1
69.94043715846995	3368	1
69.94426229508197	413	1
69.9551912568306	5838	1
69.95683060109289	1373	1
69.97650273224043	2460	1
69.98142076502732	6007	1
69.99453551912569	7172	1
70.00710382513661	3352	1
70.0120218579235	4303	1
70.01366120218579	2190	1
70.01420765027322	3158	1
70.01748633879781	9492	1
70.02021857923498	944	1
70.024043715847	6588	1
70.0256830601093	1851	1
70.02677595628415	9530	1
70.02841530054644	6679	1
70.03060109289616	5262	1
70.0311475409836	2730	1
70.04808743169399	29	1
70.04918032786885	8848	1
70.05245901639344	3206	1
70.05355191256831	8400	1
70.05901639344262	1909	1
70.05956284153005	7754	1
70.06284153005464	4077	1
70.06284153005464	1619	1
70.06502732240438	7935	1
70.07267759562842	9559	1
70.07377049180327	4742	1
70.07486338797814	631	1
70.08087431693988	8655	1
70.09071038251365	348	1
70.09289617486338	6584	1
70.09562841530054	1302	1
70.09890710382514	3152	1
70.1054644808743	3807	1
70.11147540983606	490	1
70.11803278688525	239	1
70.12459016393443	2860	1
70.12513661202186	7792	1
70.13169398907104	6156	1
70.13879781420765	9783	1
70.1431693989071	7816	1
70.14426229508197	405	1
70.14535519125684	1615	1
70.148087431694	9077	1
70.15027322404372	95	1
70.15245901639344	223	1
70.15409836065574	8632	1
70.15628415300546	173	1
70.16174863387978	1637	1
70.16229508196722	927	1
70.175956284153	3666	1
70.18524590163935	3502	1
70.19945355191257	2041	1
70.20109289617486	1864	1
70.20163934426229	4486	1
70.20163934426229	6403	1
70.2103825136612	3768	1
70.21311475409836	354	1
70.22021857923498	6562	1
70.22295081967214	6823	1
70.22732240437158	4671	1
70.23551912568307	8985	1
70.2415300546448	5334	1
70.24262295081967	6539	1
70.24535519125683	7042	1
70.25081967213114	8786	1
70.25136612021858	4004	1
70.25846994535519	8552	1
70.26338797814208	260	1
70.26830601092897	6935	1
70.2688524590164	3536	1
70.28360655737706	656	1
70.28579234972676	6822	1
70.2863387978142	1518	1
70.2879781420765	5532	1
70.29398907103825	3835	1
70.29398907103825	2770	1
70.29398907103825	644	1
70.29562841530054	8151	1
70.29617486338798	1514	1
70.30163934426228	3184	1
70.30327868852459	6107	1
70.30874316939891	2699	1
70.3158469945355	5004	1
70.31639344262294	5561	1
70.32295081967213	4985	1
70.33169398907103	4999	1
70.33606557377048	3139	1
70.34426229508198	5969	1
70.34480874316941	7566	1
70.34699453551912	5569	1
70.35409836065574	1613	1
70.3863387978142	4530	1
70.3896174863388	1319	1
70.41803278688525	4063	1
70.41912568306012	1204	1
70.42568306010928	5507	1
70.43551912568307	7720	1
70.44535519125684	1	1
70.44535519125684	7967	1
70.44644808743169	8033	1
70.45245901639343	5526	1
70.45464480874317	1568	1
70.4551912568306	7222	1
70.45573770491802	9361	1
70.45628415300546	855	1
70.45901639344262	8490	1
70.46393442622951	9059	1
70.46502732240438	8834	1
70.46557377049182	4188	1
70.46612021857923	157	1
70.46666666666667	5717	1
70.47158469945354	9100	1
70.47486338797815	6019	1
70.4792349726776	8546	1
70.4792349726776	4932	1
70.48196721311476	5625	1
70.48579234972676	601	1
70.48579234972676	1088	1
70.48907103825137	7858	1
70.49016393442623	5977	1
70.49016393442623	4922	1
70.49344262295082	7821	1
70.49726775956285	7599	1
70.50491803278689	732	1
70.50491803278689	7267	1
70.50546448087431	831	1
70.50874316939891	9118	1
70.51256830601093	7864	1
70.51366120218579	1304	1
70.51475409836065	6045	1
70.51530054644809	231	1
70.52021857923498	6436	1
70.52349726775957	9846	1
70.52349726775957	5913	1
70.52459016393443	7065	1
70.52896174863388	3078	1
70.53387978142077	5083	1
70.5344262295082	6555	1
70.53551912568305	4909	1
70.53551912568305	9493	1
70.53661202185792	3617	1
70.54207650273224	6896	1
70.5431693989071	8840	1
70.54644808743168	970	1
70.54754098360655	145	1
70.55300546448088	5873	1
70.55300546448088	8080	1
70.55628415300546	6522	1
70.5568306010929	6096	1
70.5568306010929	382	1
70.55792349726777	2330	1
70.56448087431694	5631	1
70.56502732240438	9566	1
70.57158469945355	7207	1
70.57322404371585	5390	1
70.57540983606556	3644	1
70.575956284153	6049	1
70.58087431693988	9163	1
70.58415300546449	3245	1
70.58469945355192	5890	1
70.58524590163935	4698	1
70.58633879781421	9504	1
70.58852459016393	4809	1
70.59180327868852	1822	1
70.59617486338797	5256	1
70.59945355191257	2525	1
70.60819672131147	3335	1
70.61256830601093	9215	1
70.61748633879782	5147	1
70.6191256830601	3564	1
70.62076502732239	7260	1
70.62076502732239	165	1
70.624043715847	7371	1
70.624043715847	7502	1
70.63060109289617	5876	1
70.63387978142077	4283	1
70.63497267759563	5182	1
70.63497267759563	6571	1
70.64426229508197	6879	1
70.64754098360656	1711	1
70.65300546448087	4770	1
70.65300546448087	8750	1
70.65464480874317	5253	1
70.65628415300546	16	1
70.65792349726776	4193	1
70.66229508196722	7394	1
70.66448087431694	8065	1
70.66612021857922	3674	1
70.66666666666666	5840	1
70.68196721311475	4409	1
70.68251366120218	4275	1
70.6879781420765	4971	1
70.6896174863388	5882	1
70.69344262295083	5062	1
70.69726775956283	8345	1
70.70327868852459	3467	1
70.70710382513661	4890	1
70.70765027322405	578	1
70.71803278688525	3885	1
70.7224043715847	963	1
70.72459016393444	5247	1
70.72677595628414	1857	1
70.73661202185792	2604	1
70.74098360655736	1051	1
70.74207650273223	2247	1
70.7448087431694	3993	1
70.7448087431694	2488	1
70.74590163934425	7067	1
70.75737704918032	8625	1
70.75846994535519	2217	1
70.75956284153006	6008	1
70.7688524590164	2726	1
70.7688524590164	550	1
70.77540983606556	6658	1
70.7775956284153	5015	1
70.78306010928962	3706	1
70.78469945355192	1725	1
70.7863387978142	1391	1
70.79508196721312	9979	1
70.80054644808743	7833	1
70.8136612021858	1943	1
70.81584699453552	7811	1
70.83497267759563	2279	1
70.83661202185792	5700	1
70.84207650273224	1644	1
70.8502732240437	8982	1
70.8502732240437	5899	1
70.85300546448087	8453	1
70.8568306010929	5264	1
70.8568306010929	1276	1
70.8584699453552	5405	1
70.85901639344263	5651	1
70.86120218579235	9682	1
70.86612021857923	4625	1
70.8688524590164	4973	1
70.87158469945355	2480	1
70.87377049180328	5868	1
70.87540983606559	1932	1
70.88087431693988	9255	1
70.88142076502731	8390	1
70.88579234972677	9301	1
70.88743169398907	9533	1
70.89180327868851	3286	1
70.89726775956284	1381	1
70.90054644808743	9354	1
70.90819672131147	3525	1
70.9087431693989	2836	1
70.90983606557377	5638	1
70.91092896174862	7014	1
70.93060109289617	3434	1
70.93060109289617	3677	1
70.93497267759564	5906	1
70.94426229508197	517	1
70.94699453551912	4195	1
70.9535519125683	3956	1
70.95628415300546	8371	1
70.95737704918032	1375	1
70.96174863387978	2428	1
70.96284153005465	9851	1
70.96939890710382	937	1
70.97486338797815	9276	1
70.9775956284153	5174	1
70.97868852459017	3944	1
70.98196721311476	8705	1
70.99289617486339	6960	1
70.99344262295082	9299	1
70.99562841530054	3027	1
70.99890710382513	1303	1
71.0	2892	1
71.00163934426229	4243	1
71.00218579234972	4015	1
71.00218579234972	3087	1
71.00928961748635	8595	1
71.0207650273224	624	1
71.0207650273224	393	1
71.03060109289616	3789	1
71.03825136612022	3517	1
71.04098360655738	5047	1
71.04590163934425	5828	1
71.04644808743168	7619	1
71.04754098360655	2611	1
71.05355191256831	3988	1
71.05409836065574	4337	1
71.0584699453552	8209	1
71.0743169398907	5433	1
71.0792349726776	5501	1
71.08032786885245	9266	1
71.08360655737705	2378	1
71.09398907103825	9380	1
71.10000000000001	6535	1
71.10109289617486	3376	1
71.1054644808743	9719	1
71.1071038251366	9447	1
71.11584699453552	6740	1
71.12295081967213	6477	1
71.12349726775956	5612	1
71.124043715847	9004	1
71.12732240437158	961	1
71.12786885245902	3194	1
71.13060109289617	2332	1
71.14098360655737	1731	1
71.148087431694	8002	1
71.1502732240437	6612	1
71.151912568306	132	1
71.15573770491802	2133	1
71.15573770491802	6872	1
71.16338797814208	1023	1
71.16775956284152	9596	1
71.16775956284152	3131	1
71.16885245901639	1155	1
71.17158469945355	3318	1
71.17540983606557	4695	1
71.17650273224044	8749	1
71.1775956284153	996	1
71.1775956284153	1996	1
71.1863387978142	5282	1
71.19180327868852	6199	0
71.20655737704918	6199	1
71.21748633879781	4129	1
71.21748633879781	6029	1
71.21803278688525	7164	1
71.2207650273224	7810	1
71.22131147540983	2687	1
71.23224043715847	978	1
71.2415300546448	58	1
71.26338797814208	1361	1
71.27213114754097	1545	1
71.27540983606556	2569	1
71.28688524590163	2325	1
71.28907103825136	3623	1
71.29016393442622	2401	1
71.29071038251365	1359	1
71.29344262295082	379	1
71.29945355191258	134	1
71.30655737704917	9482	1
71.3327868852459	9021	1
71.33551912568305	9035	1
71.34043715846994	2631	1
71.34426229508198	4338	1
71.351912568306	703	1
71.35628415300546	7135	1
71.3568306010929	7139	1
71.36284153005464	7626	1
71.36338797814207	8559	1
71.36666666666666	722	1
71.36939890710383	8957	1
71.37158469945355	7355	1
71.37759562841529	5776	1
71.3792349726776	5531	1
71.38196721311475	9369	1
71.38196721311475	6480	1
71.38524590163934	1111	1
71.3863387978142	6002	1
71.3896174863388	2607	1
71.39016393442624	1704	1
71.39180327868853	6508	1
71.40710382513662	7517	1
71.40765027322404	4291	1
71.40819672131147	7861	1
71.40928961748634	5595	1
71.4207650273224	7798	1
71.42513661202184	9208	1
71.42841530054645	130	1
71.42896174863388	7548	1
71.42896174863388	4180	1
71.43060109289617	7157	1
71.4344262295082	3105	1
71.43606557377049	3319	1
71.43879781420765	4123	1
71.4448087431694	7122	1
71.46502732240438	1878	1
71.49398907103826	9588	1
71.50163934426229	8554	1
71.50710382513661	4574	1
71.51147540983607	7765	1
71.51693989071038	1691	1
71.51857923497268	2324	1
71.52786885245902	5372	1
71.5327868852459	9080	1
71.53497267759563	3407	1
71.53770491803279	9189	1
71.53825136612022	3827	1
71.54644808743168	8283	1
71.54754098360655	296	1
71.56939890710383	1398	1
71.57868852459016	8207	1
71.58360655737705	3217	1
71.58743169398907	5091	1
71.58797814207651	6348	1
71.59234972677595	7568	1
71.6016393442623	2735	1
71.6032786885246	3017	1
71.62131147540983	8633	1
71.62896174863388	873	1
71.63387978142077	7645	1
71.64699453551913	8641	1
71.64754098360656	2524	1
71.66830601092896	9577	1
71.675956284153	812	1
71.67978142076504	1237	1
71.68032786885246	3048	1
71.68087431693988	9345	1
71.68743169398907	1963	1
71.68743169398907	9381	1
71.70327868852459	3953	1
71.70765027322405	4608	1
71.70819672131148	3964	1
71.71092896174862	6852	1
71.72349726775957	814	1
71.72513661202187	9412	1
71.73169398907103	8474	1
71.73551912568306	5249	1
71.74207650273223	1055	1
71.74262295081967	1403	1
71.74262295081967	2448	1
71.75409836065575	2431	1
71.75792349726775	879	1
71.76010928961747	4964	1
71.77158469945354	1593	1
71.77486338797814	7114	1
71.775956284153	8514	1
71.78469945355192	5639	1
71.79125683060109	2991	1
71.79234972677595	769	1
71.79234972677595	4221	1
71.79726775956284	708	1
71.79836065573771	5477	1
71.79890710382514	1501	1
71.80054644808743	7275	1
71.80655737704917	4085	1
71.81475409836067	3792	1
71.83387978142076	1733	1
71.83551912568305	9333	1
71.83661202185792	2218	1
71.86065573770492	9523	1
71.86065573770492	1796	1
71.8639344262295	8715	1
71.86775956284153	8208	1
71.86939890710383	8218	1
71.87759562841529	8642	1
71.88579234972677	1072	1
71.8863387978142	7928	1
71.8896174863388	7234	1
71.89398907103825	2884	1
71.9032786885246	8704	1
71.90382513661203	6349	1
71.91366120218579	1073	1
71.92950819672132	2668	1
71.93333333333334	9693	1
71.94098360655737	8734	1
71.94207650273223	4520	1
71.94262295081967	4194	1
71.94535519125682	6517	1
71.94808743169399	4238	1
71.96010928961748	725	1
71.9775956284153	9749	1
71.9775956284153	3288	1
71.97814207650273	3282	1
71.98087431693989	4972	1
71.98196721311476	7232	1
72.00273224043715	5568	1
72.00437158469946	6552	1
72.00546448087431	6860	1
72.0120218579235	6858	1
72.01311475409837	4208	1
72.01475409836065	1245	1
72.01693989071038	7365	1
72.02677595628415	4607	1
72.03825136612022	9045	1
72.04535519125682	3182	1
72.04644808743168	4818	1
72.05355191256831	3722	1
72.0606557377049	2579	1
72.06612021857923	7205	1
72.07267759562842	328	1
72.07322404371585	5150	1
72.07814207650273	1986	1
72.08524590163934	6873	1
72.09726775956284	3553	1
72.1032786885246	6765	1
72.10437158469946	1565	1
72.12185792349726	694	1
72.12349726775956	8185	1
72.13005464480874	2526	1
72.13387978142077	5755	1
72.15136612021857	9651	1
72.15245901639344	166	1
72.15409836065574	6355	1
72.15901639344263	7559	1
72.1655737704918	2186	1
72.19125683060109	6525	1
72.19234972677596	4928	1
72.1945355191257	9905	1
72.19781420765027	7989	1
72.20382513661202	3591	1
72.20437158469946	57	1
72.20437158469946	9352	1
72.20437158469946	9784	1
72.20655737704918	4426	1
72.20765027322405	5878	1
72.20928961748635	2434	1
72.21147540983605	6017	1
72.21147540983605	1368	1
72.23551912568306	8502	1
72.23715846994536	7880	1
72.24262295081967	9769	1
72.25846994535519	3568	1
72.25901639344262	396	1
72.2655737704918	4084	1
72.2672131147541	5756	1
72.27049180327869	3514	1
72.27267759562841	9244	1
72.28524590163934	6401	1
72.28743169398906	4112	1
72.29453551912569	3265	1
72.30109289617486	7577	1
72.3016393442623	9355	1
72.31147540983606	6145	1
72.31857923497267	7166	1
72.33770491803278	4618	1
72.34043715846994	8393	1
72.34863387978142	4509	1
72.3535519125683	7756	1
72.36010928961748	3754	1
72.36448087431694	5645	1
72.36666666666666	7130	1
72.36775956284153	5657	1
72.37213114754098	3433	1
72.37704918032787	7860	1
72.38852459016394	3686	1
72.3896174863388	3642	1
72.39945355191257	2722	1
72.40273224043716	5843	1
72.40819672131148	1740	1
72.41202185792349	3653	1
72.41420765027323	1798	1
72.41748633879781	3330	1
72.42295081967214	5161	1
72.43169398907104	7794	1
72.43497267759562	4711	1
72.43715846994536	6062	1
72.44480874316939	4637	1
72.44918032786886	1098	1
72.45300546448088	7995	1
72.45355191256832	3977	1
72.45737704918032	8917	1
72.45956284153006	4016	1
72.46120218579235	9702	1
72.46502732240437	778	1
72.46775956284154	7025	1
72.47213114754098	7648	1
72.47213114754098	2516	1
72.47540983606557	654	1
72.49672131147541	9339	1
72.49890710382515	1019	1
72.50109289617485	9912	1
72.51639344262294	1048	1
72.51639344262294	8276	1
72.51803278688524	2825	1
72.51857923497268	9254	1
72.51912568306011	4606	1
72.52677595628415	5234	1
72.52896174863389	4021	1
72.53333333333333	76	1
72.55300546448088	4405	1
72.55464480874318	3144	1
72.5551912568306	2970	1
72.55792349726777	5880	1
72.55792349726777	7609	1
72.55956284153007	7658	1
72.56284153005464	5400	1
72.56284153005464	2197	1
72.56612021857923	8984	1
72.58579234972677	8893	1
72.58797814207651	2354	1
72.58907103825138	1526	1
72.59180327868852	5066	1
72.59453551912569	6678	1
72.5967213114754	2389	1
72.59836065573771	5708	1
72.59945355191257	4542	1
72.61147540983606	5269	1
72.62513661202185	6636	1
72.62896174863388	4286	1
72.63661202185791	9603	1
72.6584699453552	918	1
72.6584699453552	6059	1
72.67431693989072	7458	1
72.67704918032787	8097	1
72.67704918032787	4068	1
72.67814207650274	5641	1
72.68306010928961	3618	1
72.69344262295083	6526	1
72.6967213114754	6537	1
72.6983606557377	705	1
72.70655737704918	8271	1
72.71475409836064	4825	1
72.71748633879781	7436	1
72.71967213114755	2328	1
72.72349726775957	5706	1
72.72677595628416	2673	1
72.7344262295082	2269	1
72.75737704918032	1466	1
72.76174863387978	4937	1
72.76229508196721	6781	1
72.76830601092897	158	1
72.77267759562841	2954	1
72.77322404371584	9375	1
72.77486338797813	627	1
72.7879781420765	1295	1
72.79617486338798	3505	1
72.79836065573771	2038	1
72.80655737704917	7418	1
72.80765027322404	217	1
72.80983606557376	4564	1
72.82349726775956	9029	1
72.82622950819672	81	1
72.83333333333333	8028	1
72.8344262295082	1821	1
72.83497267759562	0	1
72.83715846994535	844	1
72.83770491803278	4039	1
72.8464480874317	4179	1
72.84699453551913	4149	1
72.84972677595627	9592	1
72.85136612021857	8136	1
72.85245901639344	3769	1
72.85300546448087	6353	1
72.8535519125683	5703	1
72.85956284153006	4027	1
72.86065573770492	4347	1
72.86120218579235	4723	1
72.86174863387978	9897	1
72.86338797814207	6702	1
72.8639344262295	1966	1
72.86502732240436	2288	1
72.87049180327868	8070	1
72.87267759562842	9178	1
72.87377049180328	3192	1
72.87540983606557	6175	1
72.875956284153	9785	1
72.87814207650274	4850	1
72.8792349726776	2749	1
72.87978142076501	9165	1
72.88196721311475	6475	1
72.88415300546448	8194	1
72.88579234972677	1584	1
72.88907103825137	6439	1
72.88907103825137	7936	1
72.90109289617486	680	1
72.90546448087431	8753	1
72.90765027322405	8670	1
72.91366120218579	6110	1
72.91639344262295	3671	1
72.91912568306012	3414	1
72.92131147540984	8965	1
72.92185792349727	2430	1
72.92185792349727	9762	1
72.9224043715847	6759	1
72.92349726775957	3147	1
72.92349726775957	4390	1
72.92404371584699	3476	1
72.92404371584699	4377	1
72.92622950819671	6505	1
72.93169398907104	8897	1
72.93224043715847	6719	1
72.9327868852459	289	1
72.93387978142077	7689	1
72.93551912568306	9871	1
72.94262295081967	752	1
72.94262295081967	8066	1
72.94371584699454	2714	1
72.94699453551912	3813	1
72.94808743169399	8160	1
72.95081967213115	736	1
72.95519125683059	4994	1
72.95846994535519	5077	1
72.96010928961748	4765	1
72.96065573770491	8770	1
72.96448087431695	994	1
72.96502732240437	9715	1
72.9672131147541	5827	1
72.96775956284154	9251	1
72.9688524590164	2911	1
72.96939890710384	9829	1
72.97049180327868	821	1
72.97049180327868	196	1
72.97103825136611	894	1
72.97213114754098	7228	1
72.97267759562841	7976	1
72.97486338797813	374	1
72.98087431693989	7516	1
72.98251366120219	5338	1
72.98360655737706	1194	1
