66.90765027322404	4923	1
66.91420765027323	4113	1
66.92950819672132	4713	1
66.93989071038251	7242	1
66.95027322404371	7759	1
66.96885245901639	2759	1
66.97377049180328	8993	1
66.98142076502732	9963	1
66.98306010928961	2569	1
66.98743169398907	2064	1
67.00054644808743	2025	1
67.00273224043715	4155	1
67.01475409836065	911	1
67.02732240437159	4762	1
67.0327868852459	9674	1
67.04207650273224	1115	1
67.0448087431694	3228	1
67.05027322404372	73	1
67.05081967213115	4934	1
67.05901639344262	8435	1
67.06010928961749	306	1
67.06393442622951	6208	1
67.07814207650273	6300	1
67.09234972677595	2718	1
67.09344262295082	5012	1
67.10218579234973	137	1
67.1136612021858	1852	1
67.11857923497269	4870	1
67.12295081967213	5928	1
67.12513661202186	7756	1
67.13169398907104	4402	1
67.13224043715847	4841	1
67.13770491803278	5960	1
67.13770491803278	4315	1
67.13879781420765	841	1
67.13989071038252	6100	1
67.14098360655738	6577	1
67.1431693989071	9244	1
67.14371584699454	8205	1
67.14699453551913	5545	1
67.14918032786885	2742	1
67.14972677595628	3047	1
67.15464480874317	3957	1
67.1584699453552	868	1
67.16830601092896	5087	1
67.16885245901639	7787	1
67.1704918032787	9776	1
67.17650273224044	2975	1
67.17814207650274	2880	1
67.17923497267759	5627	1
67.18142076502733	6548	1
67.21092896174864	1974	1
67.21311475409836	9539	1
67.23005464480875	6469	1
67.24043715846994	2325	1
67.24808743169399	7577	1
67.24972677595628	1098	1
67.2775956284153	110	1
67.2879781420765	3417	1
67.29289617486339	1972	1
67.30546448087432	3213	1
67.32349726775956	2341	1
67.32349726775956	7714	1
67.32349726775956	6954	1
67.32732240437159	1258	1
67.34207650273224	959	1
67.34371584699454	5289	1
67.3464480874317	4144	1
67.34918032786885	4422	1
67.36174863387978	733	1
67.36338797814207	2229	1
67.3688524590164	2246	1
67.37267759562842	537	1
67.37978142076503	3130	1
67.39562841530055	999	1
67.40109289617486	2099	1
67.41803278688525	3032	1
67.42459016393443	2343	1
67.42513661202186	9336	1
67.4311475409836	974	1
67.43989071038251	1941	1
67.45136612021858	1495	1
67.45245901639345	626	1
67.46120218579235	3798	1
67.46885245901639	3314	1
67.47650273224043	849	1
67.47704918032787	8277	1
67.49781420765028	6072	1
67.50655737704918	3863	1
67.51311475409837	6263	1
67.5224043715847	6451	1
67.52896174863388	3778	1
67.5360655737705	374	1
67.53879781420765	2580	1
67.54699453551912	2766	1
67.55191256830601	8085	1
67.5551912568306	9218	1
67.56502732240438	2009	1
67.56557377049181	3687	1
67.56557377049181	1820	1
67.57486338797814	3358	1
67.57650273224043	7018	1
67.58797814207651	6606	1
67.59180327868852	4734	1
67.59890710382513	481	1
67.60273224043716	1814	1
67.60655737704917	5760	1
67.60765027322404	8744	1
67.6191256830601	6693	1
67.6295081967213	3114	1
67.63169398907104	8498	1
67.63770491803278	6815	1
67.65737704918033	2732	1
67.67540983606557	7964	1
67.68360655737705	9392	1
67.68524590163935	161	1
67.68852459016394	7947	1
67.69071038251366	8615	1
67.69398907103825	3216	1
67.70273224043716	9307	1
67.7103825136612	5381	1
67.72131147540983	5036	1
67.7224043715847	6850	1
67.73715846994536	2054	1
67.74972677595628	4707	1
67.75027322404371	2548	1
67.76612021857923	1652	1
67.76775956284153	8076	1
67.77049180327869	5009	1
67.77595628415301	3913	1
67.7775956284153	7043	1
67.79453551912567	1565	1
67.80327868852459	5154	1
67.80382513661202	5248	1
67.80874316939891	8813	1
67.80928961748634	587	1
67.81092896174863	5010	1
67.81147540983606	4149	1
67.81857923497267	1479	1
67.82185792349726	8866	1
67.8344262295082	6119	1
67.85901639344262	1158	1
67.86174863387978	7495	1
67.86229508196722	1580	1
67.86830601092896	8262	1
67.91420765027323	9824	1
67.92021857923497	8156	1
67.92404371584699	1485	1
67.9551912568306	6716	1
67.95573770491804	2576	1
67.95956284153006	2675	1
67.96502732240437	5956	1
67.96666666666667	1131	1
67.97267759562841	5441	1
67.97814207650273	2059	1
67.98524590163935	7237	1
67.99945355191257	2584	1
68.00163934426229	7174	1
68.00382513661202	174	1
68.00765027322404	2787	1
68.00765027322404	3556	1
68.01475409836065	5164	1
68.01693989071038	3084	1
68.03333333333333	2271	1
68.04426229508196	1511	1
68.04863387978142	3612	1
68.05956284153005	7168	1
68.06010928961749	5812	1
68.06775956284153	2702	1
68.06994535519125	552	1
68.0896174863388	7117	1
68.1016393442623	4917	1
68.10819672131147	1480	1
68.11584699453552	7626	1
68.11857923497269	6901	1
68.15573770491804	5973	1
68.1655737704918	3201	1
68.16721311475409	4046	1
68.16994535519126	6541	1
68.18743169398907	5527	1
68.18907103825136	8226	1
68.20819672131148	175	1
68.2191256830601	9687	1
68.22021857923497	2790	1
68.22459016393442	9312	1
68.23934426229508	9693	1
68.24918032786884	3146	1
68.25027322404371	4017	1
68.25409836065573	7528	1
68.25683060109289	28	1
68.27103825136612	1213	1
68.27377049180328	7532	1
68.28743169398906	1287	1
68.29890710382513	4626	1
68.31256830601093	5685	1
68.3174863387978	4468	1
68.32076502732241	1793	1
68.32786885245902	1080	1
68.32841530054645	4383	1
68.33770491803278	1999	1
68.34207650273224	19	1
68.35464480874317	9834	1
68.3568306010929	578	1
68.3704918032787	7013	1
68.37759562841529	8323	1
68.37814207650273	3218	1
68.39180327868851	9630	1
68.39508196721312	9333	1
68.39508196721312	9988	1
68.3983606557377	4263	1
68.4103825136612	6048	1
68.4207650273224	9542	1
68.4256830601093	9682	1
68.42732240437158	6719	1
68.43224043715847	93	1
68.43879781420765	72	1
68.43989071038251	7652	1
68.4448087431694	3787	1
68.44699453551912	3388	1
68.45136612021857	3698	1
68.46284153005465	8861	1
68.46448087431695	5859	1
68.46502732240438	8446	1
68.46721311475409	9151	1
68.46885245901639	476	1
68.47267759562841	4555	1
68.47486338797815	9599	1
68.48852459016393	5692	1
68.49125683060109	332	1
68.49344262295082	930	1
68.5	4262	1
68.50491803278689	7428	1
68.50819672131148	1674	1
68.51256830601092	5401	1
68.51803278688524	1465	1
68.51803278688524	848	1
68.52131147540983	5903	1
68.52295081967213	8514	1
68.52841530054644	9736	1
68.53551912568307	339	1
68.54535519125683	463	1
68.55136612021857	4219	1
68.55245901639344	8008	1
68.5688524590164	4086	1
68.57540983606557	7212	1
68.58579234972679	1701	1
68.61420765027323	1217	1
68.62950819672132	1611	1
68.63551912568306	1072	1
68.6415300546448	8516	1
68.64972677595628	4587	1
68.65573770491804	6504	1
68.67158469945355	6216	1
68.67650273224044	1026	1
68.67978142076502	4852	1
68.68142076502731	4518	1
68.68306010928961	8455	1
68.68688524590164	3406	1
68.69016393442624	935	1
68.69180327868852	3991	1
68.69781420765027	3484	1
68.70765027322405	8892	1
68.71420765027322	7291	1
68.71530054644809	1044	1
68.72404371584699	9592	1
68.73060109289618	2363	1
68.7327868852459	6401	1
68.77377049180328	7965	1
68.77540983606558	618	1
68.78579234972678	5522	1
68.78579234972678	5541	1
68.78852459016393	9142	1
68.8	7548	1
68.80163934426228	6587	1
68.80601092896174	6861	1
68.80710382513661	8619	1
68.81967213114754	5837	1
68.82021857923498	7130	1
68.824043715847	8081	1
68.83770491803278	818	1
68.85464480874317	6734	1
68.86120218579234	4651	1
68.87158469945355	52	1
68.89617486338797	7456	1
68.89726775956284	510	1
68.90437158469946	4467	1
68.90601092896173	860	1
68.91092896174862	5408	1
68.91311475409836	6549	1
68.91584699453553	5274	1
68.91967213114755	7084	1
68.92240437158469	1233	1
68.92513661202186	183	1
68.92896174863388	6480	1
68.93387978142077	3810	1
68.95136612021857	621	1
68.96448087431695	7929	1
68.96939890710382	9791	1
68.9983606557377	8089	1
68.99890710382513	1839	1
68.99890710382513	4158	1
69.00874316939891	546	1
69.00928961748635	9869	1
69.01803278688524	7863	1
69.02513661202187	9205	1
69.03333333333333	1910	1
69.0344262295082	1819	1
69.0448087431694	1413	1
69.0448087431694	816	1
69.05136612021857	1546	1
69.0672131147541	1139	1
69.0726775956284	5895	1
69.07540983606557	2848	1
69.08142076502732	9058	1
69.08142076502732	2524	1
69.08142076502732	4141	1
69.08196721311475	8846	1
69.09016393442623	4977	1
69.09890710382514	1622	1
69.10327868852458	8130	1
69.11420765027323	6855	1
69.12950819672132	3419	1
69.13060109289619	1302	1
69.1311475409836	7894	1
69.15136612021857	7637	1
69.15245901639344	7976	1
69.15628415300546	1149	1
69.18251366120218	7147	1
69.19125683060109	4065	1
69.19234972677596	5523	1
69.2	5389	1
69.20218579234972	8338	1
69.20273224043716	2574	1
69.20382513661202	2348	1
69.21912568306011	2771	1
69.22568306010929	7966	1
69.24371584699453	5031	1
69.24590163934425	6997	1
69.24808743169399	3290	1
69.26010928961749	5673	1
69.29398907103825	8261	1
69.29453551912569	5371	1
69.29781420765028	1892	1
69.30109289617485	7906	1
69.30218579234972	4815	1
69.30218579234972	3893	1
69.30983606557378	379	1
69.31475409836065	7572	1
69.33169398907103	8290	1
69.34426229508198	6583	1
69.34535519125683	9458	1
69.35792349726776	6666	1
69.3606557377049	5444	1
69.36174863387977	7387	1
69.36174863387977	141	1
69.3639344262295	272	1
69.39125683060108	8144	1
69.39344262295081	4336	1
69.39453551912568	9102	1
69.42076502732239	4554	1
69.42459016393443	6939	1
69.43825136612021	2345	1
69.44207650273223	8851	1
69.4448087431694	7282	1
69.44699453551912	3427	1
69.45027322404373	2828	1
69.45081967213116	5377	1
69.46612021857923	9701	1
69.47213114754098	5779	1
69.48251366120218	9729	1
69.50218579234972	4509	1
69.50601092896174	1552	1
69.51475409836065	8912	1
69.51912568306011	8098	1
69.52295081967213	2135	1
69.53770491803279	1497	1
69.5448087431694	9767	1
69.54808743169399	1020	1
69.56775956284153	2935	1
69.56830601092896	2370	1
69.57158469945355	9909	1
69.5726775956284	4946	1
69.5743169398907	700	1
69.58251366120219	3046	1
69.58360655737705	4845	1
69.59289617486338	5064	1
69.59453551912569	8544	1
69.59562841530055	9250	1
69.60491803278688	2458	1
69.62021857923497	1326	1
69.62349726775956	8123	1
69.62622950819672	8959	1
69.62841530054645	3254	1
69.63333333333333	1101	1
69.63770491803278	2753	1
69.64043715846995	7036	1
69.6415300546448	4719	1
69.64207650273224	2731	1
69.64207650273224	284	1
69.64754098360656	418	1
69.65464480874317	7407	1
69.65464480874317	3186	1
69.66666666666666	8158	1
69.67103825136611	8480	1
69.67486338797815	1347	1
69.67704918032787	2072	1
69.67814207650274	6520	1
69.68743169398907	933	1
69.6896174863388	2866	1
69.69071038251367	7059	1
69.69726775956283	2356	1
69.70710382513661	6293	1
69.7103825136612	29	1
69.7103825136612	9023	1
69.71202185792349	6267	1
69.71256830601092	6022	1
69.71366120218579	8070	1
69.71967213114755	8288	1
69.72622950819671	7744	1
69.73606557377049	8104	1
69.74043715846994	2177	1
69.74644808743169	624	1
69.74699453551912	4174	1
69.74863387978142	209	1
69.75081967213114	6187	1
69.75136612021858	6611	1
69.75191256830601	4255	1
69.75191256830601	538	1
69.75355191256831	5995	1
69.76065573770491	1837	1
69.7672131147541	7478	1
69.77213114754097	5208	1
69.77868852459017	576	1
69.77868852459017	1503	1
69.77978142076503	7841	1
69.78087431693989	5379	1
69.78579234972676	1595	1
69.79344262295082	5113	1
69.79398907103825	3967	1
69.79453551912569	5407	1
69.79453551912569	4036	1
69.79672131147541	6163	1
69.80054644808742	1728	1
69.80601092896174	9424	1
69.80710382513661	1399	1
69.8136612021858	892	1
69.82131147540983	5988	1
69.82950819672132	2428	1
69.8311475409836	4827	1
69.8344262295082	8776	1
69.83606557377048	3098	1
69.84644808743168	7034	1
69.84754098360655	1409	1
69.84972677595628	4725	1
69.85573770491803	2114	1
69.86174863387977	4390	1
69.86775956284153	8957	1
69.87103825136612	1883	1
69.87322404371585	8863	1
69.87595628415299	4393	1
69.87978142076503	4708	1
69.8863387978142	9229	1
69.89398907103825	1387	1
69.89945355191257	3786	1
69.90983606557377	4721	1
69.9103825136612	9990	1
69.9103825136612	3332	1
69.91420765027323	2056	1
69.91857923497268	8080	1
69.92021857923498	1082	1
69.92896174863388	8083	1
69.9311475409836	717	1
69.9311475409836	7784	1
69.93169398907104	179	1
69.94207650273223	5723	1
69.9497267759563	7355	1
69.95300546448087	486	1
69.95792349726776	1029	1
69.96120218579235	6285	1
69.96994535519126	8882	1
69.97103825136611	3750	1
69.98032786885247	6147	1
69.98087431693989	3588	1
69.98524590163935	9135	1
69.99071038251365	59	1
69.99180327868852	5442	1
70.00437158469946	3370	1
70.00546448087432	6657	1
70.00765027322404	3396	1
70.01584699453551	9071	1
70.01857923497268	5898	1
70.02786885245901	2500	1
70.03169398907103	8001	1
70.03224043715846	9670	1
70.03497267759563	707	1
70.04371584699453	8965	1
70.04754098360655	7317	1
70.05245901639344	4565	1
70.05519125683061	4080	1
70.06174863387977	8107	1
70.07540983606557	7780	1
70.08306010928962	6214	1
70.08688524590164	7240	1
70.08743169398907	8236	1
70.09180327868852	1321	1
70.10437158469945	4584	1
70.10491803278688	1491	1
70.10655737704917	5656	1
70.1071038251366	4575	1
70.10928961748634	9256	1
70.11256830601093	5759	1
70.124043715847	7321	1
70.12513661202186	222	1
70.12513661202186	1408	1
70.13060109289619	921	1
70.13169398907104	4501	1
70.14043715846995	7016	1
70.14371584699454	6977	1
70.14426229508197	7776	1
70.14918032786885	8014	1
70.15737704918033	8571	1
70.1601092896175	2842	1
70.16174863387978	1519	1
70.17431693989072	9559	1
70.175956284153	1203	1
70.18688524590164	2770	1
70.18852459016394	820	1
70.1896174863388	400	1
70.19617486338797	7123	1
70.1983606557377	9074	1
70.19890710382514	742	1
70.20546448087433	3473	1
70.20655737704918	3874	1
70.20819672131148	5302	1
70.21530054644809	5463	1
70.21748633879781	8187	1
70.21748633879781	8994	1
70.22185792349727	2751	1
70.22786885245901	454	1
70.23497267759564	2794	1
70.2415300546448	3650	1
70.27377049180328	6957	1
70.27978142076503	1436	1
70.27978142076503	5421	1
70.2863387978142	1173	1
70.30054644808742	846	1
70.30054644808742	9663	1
70.30163934426228	7422	1
70.3054644808743	667	1
70.30710382513661	7995	1
70.31147540983606	4077	1
70.31311475409836	6501	1
70.31475409836067	7275	1
70.3207650273224	8416	1
70.33497267759563	7464	1
70.33661202185792	8044	1
70.33770491803278	4246	1
70.35245901639344	1968	1
70.35300546448087	1028	1
70.36174863387977	5044	1
70.3622950819672	5884	1
70.36939890710383	1157	1
70.37103825136612	9030	1
70.39016393442624	348	1
70.39071038251366	43	1
70.39781420765027	8590	1
70.40765027322404	9762	1
70.40983606557377	1680	1
70.4103825136612	269	1
70.43387978142077	9097	1
70.44371584699454	1371	1
70.45409836065573	3436	1
70.47486338797815	4694	1
70.4896174863388	9664	1
70.50601092896174	9637	1
70.50928961748635	9223	1
70.51311475409835	4154	1
70.52459016393443	7663	1
70.53934426229509	4470	1
70.55027322404372	366	1
70.55081967213114	7197	1
70.55081967213114	8486	1
70.56939890710383	8049	1
70.57213114754099	6946	1
70.57704918032786	1753	1
70.5775956284153	1045	1
70.57868852459016	4075	1
70.58306010928962	6574	1
70.58524590163935	6441	1
70.58688524590164	6771	1
70.58743169398907	4204	1
70.59398907103825	8284	1
70.6016393442623	1451	1
70.6032786885246	9526	1
70.6054644808743	6496	1
70.61147540983606	760	1
70.61639344262295	723	1
70.62732240437158	4071	1
70.6327868852459	9085	1
70.63770491803278	8836	1
70.6415300546448	6053	1
70.64426229508197	2806	1
70.648087431694	7975	1
70.651912568306	3823	1
70.67049180327868	4274	1
70.67431693989072	2397	1
70.71530054644809	38	1
70.72295081967214	7185	1
70.72349726775957	5786	1
70.7327868852459	630	1
70.7344262295082	2690	1
70.73770491803279	9455	1
70.74590163934425	4006	1
70.74972677595629	1967	1
70.75081967213114	7914	1
70.75300546448088	6722	1
70.75792349726775	3015	1
70.76338797814208	5318	1
70.7688524590164	4002	1
70.77103825136611	7846	1
70.77103825136611	1508	1
70.77868852459017	4559	1
70.77978142076503	7274	1
70.78032786885247	485	1
70.78415300546449	781	1
70.79125683060109	4580	1
70.79453551912569	1795	1
70.80491803278689	7583	1
70.81092896174863	1530	1
70.8174863387978	8198	1
70.8311475409836	9259	1
70.83497267759563	9765	1
70.83606557377048	8717	1
70.84262295081967	1792	1
70.84808743169398	3994	1
70.85464480874317	7828	1
70.8601092896175	1885	1
70.86120218579235	639	1
70.8688524590164	7941	1
70.87213114754098	5640	1
70.87431693989072	2202	1
70.87540983606559	5662	1
70.88142076502731	2600	1
70.88360655737705	2290	1
70.88907103825137	1255	1
70.89344262295081	5162	1
70.89398907103825	1452	1
70.89890710382514	550	1
70.90601092896175	6685	1
70.91202185792349	7862	1
70.91639344262295	9089	1
70.91803278688525	4310	1
70.92568306010928	442	1
70.9415300546448	3453	1
70.94262295081967	328	1
70.94644808743169	9489	1
70.98196721311476	4415	1
70.99726775956285	109	1
71.00382513661202	1521	1
71.00710382513661	8256	1
71.00874316939891	1275	1
71.02349726775957	4606	1
71.024043715847	2711	1
71.03387978142077	4243	1
71.03606557377049	1835	1
71.04043715846994	3357	1
71.0448087431694	3256	1
71.04644808743168	8545	1
71.05081967213114	1875	1
71.05191256830601	3885	1
71.05464480874318	9309	1
71.05573770491803	4481	1
71.06174863387977	6965	1
71.06666666666666	7142	1
71.07814207650273	6274	1
71.08032786885245	3158	1
71.08142076502732	9172	1
71.08196721311475	4457	1
71.09781420765027	4014	1
71.10819672131147	1386	1
71.11420765027323	6984	1
71.1224043715847	2618	1
71.12459016393443	8099	1
71.13333333333334	5994	1
71.1344262295082	6082	1
71.15628415300546	6489	1
71.16284153005465	3838	1
71.16885245901639	3249	1
71.17213114754098	3830	1
71.1792349726776	6868	1
71.18251366120218	8647	1
71.18469945355191	8670	1
71.19344262295083	7131	1
71.19890710382514	4693	1
71.19945355191257	684	1
71.20874316939891	2608	1
71.20983606557378	7994	1
71.2224043715847	9420	1
71.22568306010928	2847	1
71.22786885245901	105	1
71.23005464480875	3195	0
71.23770491803279	5713	1
71.23934426229509	354	1
71.24590163934425	1306	1
71.2688524590164	2473	1
71.26994535519127	4924	1
71.28087431693989	2381	1
71.2863387978142	628	1
71.29344262295082	8520	1
71.29508196721312	7815	1
71.3054644808743	6920	1
71.30819672131148	6749	1
71.31092896174863	5611	1
71.31147540983606	4342	1
71.32513661202186	3094	1
71.32786885245902	5179	1
71.34316939890711	1721	1
71.34808743169398	9501	1
71.37322404371585	3413	1
71.375956284153	8011	1
71.37650273224044	8251	1
71.37704918032787	2538	1
71.37759562841529	3701	1
71.38415300546448	6453	1
