66.39562841530055	2718	1
66.40765027322404	6032	1
66.41366120218579	7487	1
66.4207650273224	9581	1
66.43715846994535	3442	1
66.43879781420765	5375	1
66.4431693989071	3390	1
66.44699453551912	9707	1
66.44699453551912	2183	1
66.44972677595628	7339	1
66.45901639344262	8072	1
66.46174863387978	529	1
66.46229508196721	8675	1
66.46393442622951	3453	1
66.47814207650273	2543	1
66.48360655737704	5942	1
66.49071038251365	3013	1
66.49234972677596	6329	1
66.50054644808743	6927	1
66.50218579234972	9205	1
66.50710382513661	9974	1
66.51092896174863	290	1
66.51420765027322	820	1
66.51530054644809	3432	1
66.51693989071038	4490	1
66.51967213114754	9139	1
66.52295081967213	1289	1
66.53224043715846	2985	1
66.53551912568305	3414	1
66.53606557377049	7094	1
66.5464480874317	5846	1
66.54699453551912	4567	1
66.54808743169399	5514	0
66.55737704918033	8864	1
66.56010928961749	799	1
66.56338797814207	2855	1
66.56830601092896	6600	1
66.57213114754099	7876	1
66.57650273224044	3535	1
66.5792349726776	2816	1
66.5912568306011	5057	1
66.6016393442623	1225	1
66.60819672131147	6048	1
66.61038251366121	1570	1
66.62021857923497	6491	1
66.62021857923497	8521	1
66.62513661202186	8092	1
66.62732240437158	2893	1
66.63825136612022	6859	1
66.64863387978143	503	1
66.65027322404372	1045	1
66.6535519125683	4348	1
66.66010928961748	4537	1
66.66120218579235	4500	1
66.66830601092896	2218	1
66.66994535519126	9425	1
66.67540983606557	8693	1
66.68032786885246	886	1
66.68196721311475	1399	1
66.68633879781422	9846	1
66.69016393442622	2957	1
66.69125683060109	9790	1
66.70054644808744	477	1
66.70327868852459	9766	1
66.70928961748633	2283	1
66.71256830601092	1031	1
66.71693989071038	3575	1
66.71693989071038	434	1
66.72185792349727	990	1
66.72459016393442	2962	1
66.73224043715847	7826	1
66.74043715846994	560	1
66.74262295081967	4982	1
66.74699453551912	8318	1
66.7672131147541	9435	1
66.76939890710382	1709	1
66.78087431693989	5340	1
66.78743169398906	7746	1
66.79016393442623	8769	1
66.79781420765028	8898	1
66.80273224043715	2091	1
66.80710382513661	6462	1
66.80928961748633	1479	1
66.8103825136612	9492	1
66.81693989071037	6794	1
66.82622950819672	6963	1
66.83114754098361	9861	1
66.84316939890711	8350	1
66.84371584699454	2601	1
66.85136612021859	5047	1
66.8568306010929	6212	1
66.8568306010929	5029	1
66.87267759562842	247	1
66.88306010928962	5066	1
66.89508196721312	1465	1
66.90437158469945	7835	1
66.90928961748634	3233	1
66.91147540983607	8363	1
66.91857923497268	2701	1
66.92459016393443	4698	1
66.92513661202186	1320	1
66.93497267759562	939	1
66.94972677595628	840	1
66.95081967213115	1167	1
66.95136612021858	3585	1
66.9535519125683	2493	1
66.95409836065573	4761	1
66.95846994535519	4438	1
66.97322404371585	9520	1
66.98469945355191	2849	1
66.98579234972678	2075	1
66.98688524590163	5168	1
66.99016393442623	6695	1
66.99344262295082	60	1
67.00218579234972	6272	1
67.00819672131148	4268	1
67.00819672131148	8741	1
67.01256830601093	2305	1
67.01420765027322	5896	1
67.01912568306011	2308	1
67.02786885245902	5726	1
67.03169398907103	2190	1
67.03879781420765	6393	1
67.03989071038251	9299	1
67.0448087431694	7512	1
67.04754098360655	7765	1
67.05245901639344	2320	1
67.05245901639344	2277	1
67.05901639344262	3722	1
67.06065573770492	4316	1
67.06393442622951	4799	1
67.07540983606557	5875	1
67.0792349726776	9002	1
67.0808743169399	6619	1
67.08415300546447	9365	1
67.08852459016394	347	1
67.09071038251366	4947	1
67.09562841530055	1089	1
67.09836065573771	6985	1
67.10054644808743	9622	1
67.10491803278688	8022	1
67.11857923497269	3356	1
67.12021857923497	3179	1
67.1256830601093	3170	1
67.1311475409836	8723	1
67.14371584699454	3027	1
67.14972677595628	7586	1
67.14972677595628	4302	1
67.16284153005465	93	1
67.16666666666666	8618	1
67.16994535519126	2496	1
67.18469945355191	1868	1
67.18524590163935	1898	1
67.19945355191257	2738	1
67.20109289617487	1145	1
67.20437158469944	6502	1
67.20765027322405	6649	1
67.20928961748633	1312	1
67.21639344262296	8015	1
67.22131147540983	2463	1
67.22677595628414	8680	1
67.23005464480875	4291	1
67.23387978142077	8233	1
67.23606557377049	7613	1
67.23770491803279	6403	1
67.24535519125683	6906	1
67.24972677595628	2857	1
67.25081967213114	443	1
67.25136612021858	3957	1
67.25628415300547	9932	1
67.26284153005464	4933	1
67.27540983606558	8356	1
67.28142076502732	7215	1
67.28524590163934	4648	1
67.29071038251367	4612	1
67.29398907103824	3031	1
67.29726775956284	8107	1
67.29781420765028	7378	1
67.30601092896175	235	1
67.30710382513661	4875	1
67.32295081967213	241	1
67.33114754098361	5500	1
67.33879781420765	7546	1
67.3535519125683	9277	1
67.35901639344262	3938	1
67.36065573770492	9282	1
67.36338797814207	384	1
67.3743169398907	7304	1
67.37486338797814	9326	1
67.37704918032787	2740	1
67.3808743169399	1361	1
67.38196721311475	7552	1
67.38579234972677	4413	1
67.3863387978142	9415	1
67.3879781420765	5491	1
67.39016393442623	3770	1
67.39398907103825	2927	1
67.3967213114754	3096	1
67.39726775956284	1565	1
67.39890710382514	9859	1
67.40546448087431	6106	1
67.40710382513662	1844	1
67.4103825136612	4645	1
67.41147540983606	3052	1
67.41693989071038	9589	1
67.4431693989071	8983	1
67.45792349726776	3461	1
67.46010928961749	2414	1
67.46284153005465	1652	1
67.46448087431693	6222	1
67.46502732240437	9640	1
67.4672131147541	2503	1
67.46775956284154	6378	1
67.46939890710382	9524	1
67.4775956284153	7997	1
67.48852459016393	1962	1
67.49726775956285	7744	1
67.50109289617487	124	1
67.51475409836065	2149	1
67.51530054644809	5149	1
67.53825136612022	6072	1
67.53879781420765	6753	1
67.54207650273224	1161	1
67.54262295081968	5044	1
67.57650273224043	4231	1
67.58524590163934	7629	1
67.58852459016394	1852	1
67.59453551912569	550	1
67.60109289617486	4404	1
67.60765027322404	670	1
67.60928961748634	8466	1
67.6295081967213	3309	1
67.63005464480874	5693	1
67.63387978142077	2020	1
67.63825136612022	1556	1
67.65027322404372	5628	1
67.6551912568306	7290	1
67.67923497267759	3270	1
67.68743169398907	6713	1
67.69125683060109	7648	1
67.70819672131148	4697	1
67.70928961748633	4748	1
67.71530054644809	5272	1
67.72513661202186	3007	1
67.73387978142075	9566	1
67.7415300546448	5931	1
67.75245901639344	6936	1
67.75683060109289	6101	1
67.76666666666667	9464	1
67.77704918032786	7405	1
67.77814207650273	3520	1
67.78688524590163	6162	1
67.79836065573771	4515	1
67.80327868852459	9021	1
67.82021857923498	46	1
67.82513661202185	5461	1
67.83825136612022	8958	1
67.83825136612022	5950	1
67.83934426229509	4395	1
67.84371584699454	7940	1
67.84426229508196	8506	1
67.84590163934426	5331	1
67.8535519125683	6896	1
67.8568306010929	1876	1
67.87868852459016	574	1
67.88415300546448	3696	1
67.8863387978142	3120	1
67.8967213114754	931	1
67.89890710382514	6121	1
67.90054644808743	3395	1
67.91311475409836	4174	1
67.91420765027323	7057	1
67.9153005464481	8745	1
67.92185792349727	2504	1
67.92404371584699	4532	1
67.92896174863388	9115	1
67.93224043715847	7103	1
67.95027322404371	4483	1
67.95683060109289	7534	1
67.95846994535519	3357	1
67.97431693989071	5460	1
67.9775956284153	8559	1
67.9912568306011	6123	1
68.00819672131148	3145	1
68.00928961748633	390	1
68.01475409836065	2092	1
68.03060109289618	9527	1
68.03551912568307	465	1
68.03551912568307	8750	1
68.04918032786885	7007	1
68.04972677595629	5392	1
68.07650273224043	976	1
68.0808743169399	8497	1
68.10054644808743	4175	1
68.10109289617486	9278	1
68.10601092896175	1551	1
68.11311475409836	7947	1
68.11530054644808	5421	1
68.12021857923497	2067	1
68.12622950819673	855	1
68.13169398907104	9552	1
68.16666666666666	2845	1
68.18360655737705	1409	1
68.18907103825136	9756	1
68.19890710382514	1900	1
68.21475409836066	8390	1
68.21584699453553	903	1
68.21748633879781	1628	1
68.22622950819672	9805	1
68.23060109289618	1280	1
68.24644808743169	9813	1
68.25628415300547	8032	1
68.28688524590164	2615	1
68.28743169398906	5267	1
68.29016393442623	3982	1
68.29508196721311	1125	1
68.30437158469945	4062	1
68.31584699453552	3687	1
68.31967213114754	6925	1
68.33934426229509	232	1
68.35136612021857	6967	1
68.35464480874317	9702	1
68.3672131147541	4783	1
68.3863387978142	8479	1
68.39180327868851	5230	1
68.39781420765027	4746	1
68.39945355191257	4929	1
68.4	1840	1
68.40655737704917	3129	1
68.4256830601093	3195	1
68.42786885245901	7655	1
68.44918032786886	2692	1
68.45300546448087	7017	1
68.45737704918032	5960	1
68.46666666666665	4223	1
68.49071038251367	2037	1
68.4983606557377	7270	1
68.50655737704918	7666	1
68.50710382513661	118	1
68.50765027322404	9938	1
68.51693989071038	2340	1
68.51912568306011	6696	1
68.52131147540983	25	1
68.52185792349727	9449	1
68.52513661202187	9774	1
68.5256830601093	376	1
68.52732240437157	1856	1
68.5327868852459	4380	1
68.53497267759563	9061	1
68.55355191256831	3683	1
68.55792349726775	6334	1
68.56502732240438	9289	1
68.56994535519127	6214	1
68.57103825136613	6179	1
68.58524590163935	4434	1
68.59617486338797	4298	1
68.60054644808744	39	1
68.60327868852458	4065	1
68.60928961748634	2687	1
68.61038251366121	3952	1
68.61420765027323	3383	1
68.6174863387978	5013	1
68.6174863387978	5599	1
68.624043715847	738	1
68.65901639344263	17	1
68.66065573770493	2694	1
68.6639344262295	1894	1
68.66666666666666	9904	1
68.66721311475409	7068	1
68.67431693989072	4051	1
68.68524590163935	565	1
68.69781420765027	3098	1
68.71584699453553	9683	1
68.71639344262294	2663	1
68.72513661202186	2432	1
68.72732240437158	7922	1
68.73169398907103	8944	1
68.73661202185792	6174	1
68.73825136612021	4642	1
68.74262295081967	5444	1
68.75027322404372	3261	1
68.75792349726775	9613	1
68.76174863387978	9628	1
68.76284153005464	1472	1
68.76830601092897	7050	1
68.77377049180328	5234	1
68.77431693989071	7488	1
68.78251366120219	7870	1
68.7863387978142	6805	1
68.79617486338798	6700	1
68.79781420765028	1782	1
68.80710382513661	3204	1
68.8136612021858	8225	1
68.83169398907103	3880	1
68.83169398907103	1740	1
68.83224043715846	1428	1
68.83387978142076	1639	1
68.8344262295082	1756	1
68.84098360655739	781	1
68.84644808743168	4276	1
68.85628415300546	7348	1
68.8622950819672	3806	1
68.87213114754098	9082	1
68.87377049180328	2003	1
68.87868852459016	7263	1
68.8792349726776	1607	1
68.88415300546448	9426	1
68.90382513661203	2991	1
68.90765027322404	1843	1
68.92896174863388	5629	1
68.92950819672132	8458	1
68.93224043715847	4345	1
68.9327868852459	7302	1
68.9344262295082	1905	1
68.94371584699454	8485	1
68.94644808743169	1302	1
68.94699453551912	4577	1
68.94918032786886	7585	1
68.95901639344262	3169	1
68.97978142076504	9266	1
68.97978142076504	2798	1
68.99344262295082	8443	1
68.99344262295082	7931	1
68.99508196721312	521	1
69.00163934426229	2087	1
69.00327868852459	8961	1
69.02076502732241	3886	1
69.03387978142077	7232	1
69.03661202185792	2770	1
69.03825136612022	1512	1
69.03825136612022	1557	1
69.04590163934425	6512	1
69.05464480874318	2872	1
69.07704918032786	6544	1
69.08469945355192	986	1
69.08469945355192	3704	1
69.09289617486338	4708	1
69.1016393442623	2605	1
69.10273224043715	2500	1
69.11311475409836	8778	1
69.1136612021858	9620	1
69.13551912568306	9162	1
69.14207650273224	2396	1
69.1431693989071	7054	1
69.15683060109289	9495	1
69.16994535519126	1951	1
69.17704918032787	2022	1
69.18415300546448	8690	1
69.18688524590164	9837	1
69.19234972677596	4942	1
69.2	5087	1
69.2103825136612	9453	1
69.21366120218579	4361	1
69.23060109289618	2889	1
69.23715846994536	5193	1
69.24207650273223	4312	1
69.2551912568306	170	1
69.27486338797814	2174	1
69.28251366120219	7010	1
69.2863387978142	7168	1
69.2879781420765	4494	1
69.29234972677595	2516	1
69.31693989071037	3080	1
69.3344262295082	4987	1
69.33551912568306	7056	1
69.33606557377048	2084	1
69.34262295081967	1927	1
69.34590163934425	8500	1
69.35300546448087	7464	1
69.35901639344263	16	1
69.35956284153006	9873	1
69.36338797814207	9505	1
69.3655737704918	8018	1
69.36612021857923	7544	1
69.3792349726776	4951	1
69.39125683060108	1201	1
69.4032786885246	666	1
69.40546448087433	8907	1
69.41420765027323	330	1
69.41693989071038	1849	1
69.42459016393443	2882	1
69.43005464480875	5246	1
69.43551912568307	2563	1
69.43661202185791	2518	1
69.43715846994535	4454	1
69.43715846994535	1304	1
69.43879781420765	891	1
69.44754098360656	2844	1
69.45245901639343	1484	1
69.4535519125683	3242	1
69.45409836065573	8969	1
69.45737704918032	5216	1
69.46666666666665	1016	1
69.47978142076504	8531	1
69.49289617486339	2298	1
69.49617486338798	323	1
69.4967213114754	2042	1
69.50054644808743	1691	1
69.50819672131148	8670	1
69.51256830601092	7150	1
69.51639344262294	8885	1
69.51857923497268	1268	1
69.52459016393443	2564	1
69.52622950819672	3593	1
69.52677595628415	3767	1
69.53497267759563	7002	1
69.53934426229509	3716	1
69.55956284153005	8487	1
69.56174863387977	6860	1
69.57377049180327	5093	1
69.58469945355192	7904	1
69.58633879781421	508	1
69.60546448087432	7231	1
69.60655737704917	4910	1
69.6071038251366	9339	1
69.61693989071038	6679	1
69.61803278688524	9851	1
69.61857923497267	3950	1
69.62786885245902	8158	1
69.62786885245902	9388	1
69.62841530054645	7933	1
69.62950819672132	2226	1
69.63825136612022	4520	1
69.64262295081967	9879	1
69.6448087431694	9163	1
69.648087431694	8838	1
69.65409836065574	6533	1
69.66994535519126	649	1
69.6775956284153	523	1
69.68196721311475	87	1
69.68852459016394	6554	1
69.70928961748633	9370	1
69.71420765027322	3293	1
69.71967213114755	7524	1
69.72185792349727	6055	1
69.72732240437158	5814	1
69.73387978142077	6228	1
69.73989071038251	7350	1
69.74590163934425	1115	1
69.74644808743169	1002	1
69.76338797814208	624	1
69.77049180327869	7058	1
69.78360655737706	672	1
69.78688524590163	1252	1
69.7896174863388	2255	1
69.79672131147541	8895	1
69.81420765027323	2136	1
69.81475409836067	599	1
69.81639344262294	9731	1
69.8224043715847	7329	1
69.82786885245902	1172	1
69.83333333333333	2531	1
69.8344262295082	3181	1
69.85027322404372	4156	1
69.85628415300546	6594	1
69.8584699453552	4808	1
69.86174863387977	3924	1
69.8622950819672	5571	1
69.87486338797815	1490	1
69.87868852459016	7872	1
69.8863387978142	7053	1
69.89945355191257	6322	1
69.91475409836066	3526	1
69.92185792349726	7363	1
69.92513661202186	5384	1
69.92786885245901	8570	1
69.93715846994535	5123	1
69.93989071038251	3135	1
69.9551912568306	175	1
69.96284153005465	9186	1
69.96338797814208	136	1
70.00546448087432	2291	1
70.00819672131148	1232	1
70.0344262295082	4897	1
70.03825136612022	150	1
70.05519125683061	9693	1
70.0606557377049	1070	1
70.06393442622951	6957	1
70.06612021857923	910	1
70.06994535519127	5170	1
70.07377049180327	8594	1
70.08196721311475	1792	1
70.09453551912569	1540	1
70.09562841530054	2106	1
70.09781420765027	9395	1
70.10218579234973	8866	1
70.10983606557377	4789	1
70.11256830601093	1598	1
70.12131147540983	3802	1
70.1327868852459	846	1
70.14262295081967	9592	1
70.14262295081967	5499	1
70.16830601092896	3757	1
70.17486338797815	7430	1
70.17486338797815	1173	1
70.17704918032787	7873	1
70.18032786885246	961	1
70.19071038251366	5364	1
70.19726775956283	461	1
70.22841530054644	6692	1
70.22950819672131	8667	1
70.23333333333333	5820	1
70.23661202185792	3376	1
70.2448087431694	5775	1
70.2551912568306	9686	1
70.26010928961749	413	1
70.26229508196721	8848	1
70.27103825136611	6470	1
70.27814207650273	5590	1
70.2863387978142	9195	1
70.29071038251365	8156	1
70.30928961748634	5391	1
70.34699453551912	7866	1
70.34754098360655	6024	1
70.34808743169398	138	1
70.34918032786885	2677	1
70.3639344262295	8204	1
70.36612021857923	8244	1
70.36666666666666	3580	1
70.37322404371585	4840	1
70.37814207650273	3176	1
70.39398907103825	8232	1
70.40655737704917	7859	1
70.4071038251366	9269	1
70.41202185792349	228	1
70.41584699453551	3212	1
70.42021857923498	949	1
70.42295081967212	221	1
70.43060109289617	69	1
70.43551912568307	6942	1
70.43661202185793	5295	1
70.44207650273223	9253	1
70.44808743169399	3518	1
70.4497267759563	1440	1
70.45081967213115	2566	1
70.45191256830601	1387	1
70.46775956284152	389	1
70.47486338797815	6803	1
70.475956284153	9694	1
70.4896174863388	4399	1
70.49344262295082	6626	1
70.49508196721312	366	1
70.49508196721312	2657	1
70.50218579234972	6755	1
70.50273224043715	4996	1
70.50546448087431	4845	1
70.50655737704918	8266	1
70.51693989071038	7037	1
70.51693989071038	7680	1
70.51912568306011	7560	1
70.52131147540983	1991	1
70.524043715847	113	1
70.52786885245901	6318	1
70.5311475409836	244	1
70.53551912568305	2883	1
70.54426229508196	7833	1
70.55300546448088	4211	1
70.56284153005464	5734	1
70.56666666666666	1550	1
70.57103825136612	3108	1
70.5743169398907	4421	1
70.57486338797814	8746	1
70.575956284153	9193	1
70.5775956284153	5924	1
70.58142076502732	5398	1
70.59234972677595	9606	1
70.59781420765027	8163	1
70.6054644808743	1681	1
70.60655737704917	9632	1
70.60765027322404	9591	1
70.61038251366121	8427	1
70.6136612021858	5810	1
70.624043715847	1848	1
70.63551912568305	2772	1
70.64207650273224	6960	1
70.64207650273224	3933	1
70.66065573770491	8005	1
70.66557377049179	4658	1
70.67868852459017	6710	1
70.70601092896175	5296	1
70.71366120218579	4600	1
70.71967213114755	2592	1
70.71967213114755	334	1
70.7311475409836	5403	1
70.73224043715847	4350	1
70.74043715846993	8053	1
70.74699453551912	2842	1
70.74863387978142	1090	1
70.76065573770491	8078	1
70.77267759562841	8109	1
70.78087431693989	2710	1
70.78579234972676	4817	1
70.78579234972676	9791	1
70.7896174863388	8987	1
70.79617486338798	4368	1
70.80327868852459	8101	1
70.84371584699454	7413	1
70.84808743169398	3183	1
70.8502732240437	6336	1
70.86666666666666	8124	1
70.87213114754098	4558	1
70.88524590163935	9014	1
70.88579234972677	3046	1
70.89234972677595	7397	1
70.89453551912568	6042	1
70.90109289617486	832	1
70.90163934426229	9126	1
70.9032786885246	9751	1
70.9431693989071	1633	1
70.94918032786886	4146	1
70.95409836065573	1004	1
70.96174863387978	500	1
70.97103825136611	7781	1
70.98087431693989	9608	1
70.99344262295082	4191	1
70.99508196721312	772	1
71.00273224043715	3402	1
71.00765027322404	7559	1
71.01256830601093	654	1
71.01967213114754	2039	1
71.03497267759563	6451	1
71.03551912568305	9305	1
71.03989071038252	1763	1
71.04808743169399	2785	1
