82.21639344262296	3663	1
82.22568306010929	3211	1
82.22896174863388	9211	1
82.23060109289618	8160	1
82.23551912568307	8793	1
82.23551912568307	1584	1
82.23606557377049	5624	1
82.23715846994534	6428	1
82.23770491803278	4273	1
82.24590163934427	8397	1
82.2464480874317	2103	1
82.25245901639343	4598	1
82.26174863387979	9976	1
82.26994535519125	4534	1
82.27431693989071	6289	1
82.28032786885247	9368	1
82.29234972677595	3726	1
82.29234972677595	5270	1
82.2983606557377	2882	1
82.32459016393443	6152	1
82.34153005464482	3080	1
82.35136612021859	1237	1
82.35245901639344	5279	1
82.3535519125683	5004	1
82.35409836065574	299	1
82.35519125683061	6709	0
82.35737704918031	7268	1
82.3655737704918	2109	1
82.36612021857924	1431	1
82.38306010928962	1741	1
82.38743169398906	3255	1
82.39016393442623	6124	1
82.39071038251366	2928	1
82.41092896174864	8902	1
82.42404371584699	7242	1
82.42841530054645	2397	1
82.43715846994535	8602	1
82.43989071038251	1484	1
82.44371584699454	1054	1
82.44590163934427	5250	1
82.45027322404371	1394	1
82.4551912568306	2681	1
82.46284153005465	5167	1
82.46994535519126	5332	1
82.47049180327869	2387	1
82.47540983606558	5964	1
82.47814207650273	3583	1
82.49180327868854	1994	1
82.49617486338798	8206	1
82.49726775956283	7643	1
82.5087431693989	5401	1
82.51147540983607	7667	1
82.51256830601092	2384	1
82.5344262295082	9404	1
82.55191256830601	5946	1
82.55901639344262	2549	1
82.5622950819672	312	1
82.56448087431694	6538	1
82.56502732240438	5773	1
82.58743169398906	6058	1
82.59617486338799	158	1
82.59781420765027	0	1
