67.58196721311475	8617	1
67.58415300546447	9077	1
67.59836065573771	4989	1
67.59890710382513	9118	1
67.60491803278688	928	1
67.61038251366121	2700	1
67.6120218579235	9318	1
67.61256830601093	8474	1
67.6207650273224	657	1
67.6224043715847	1795	1
67.63715846994535	8014	1
67.63989071038252	9914	1
67.64262295081967	6853	1
67.65573770491804	6039	1
67.66775956284152	5658	1
67.67267759562841	7936	1
67.68852459016394	4675	1
67.7191256830601	6158	1
67.73005464480875	9380	1
67.75027322404371	7927	1
67.76010928961749	833	1
67.77049180327869	1680	1
67.77267759562841	7868	1
67.77377049180328	8373	1
67.78852459016393	3029	1
67.79836065573771	891	1
67.79890710382513	2489	1
67.79945355191256	3772	1
67.8	3832	1
67.80109289617486	8311	1
67.81475409836065	9409	1
67.81530054644809	4374	1
67.82021857923498	9121	1
67.83333333333333	5060	1
67.83387978142076	1374	1
67.8344262295082	4814	1
67.83879781420765	1679	1
67.83934426229509	8115	1
67.8398907103825	1233	1
67.85464480874317	8199	1
67.85956284153005	6068	1
67.86830601092896	4430	1
67.87322404371585	2917	1
67.88688524590164	2032	1
67.89398907103825	3439	1
67.90163934426229	5212	1
67.90273224043716	4929	1
67.90273224043716	7837	1
67.90710382513662	6283	1
67.91639344262295	1886	1
67.92896174863388	5028	1
67.93879781420765	3605	1
67.94426229508197	2249	1
67.9448087431694	8886	1
67.95081967213115	9903	1
67.95628415300546	5989	1
67.95846994535519	8956	1
67.95846994535519	5998	1
67.96338797814208	1289	1
67.96338797814208	470	1
67.9639344262295	4456	1
67.96448087431693	3767	1
67.97377049180328	56	1
67.97595628415301	8561	1
67.97595628415301	6412	1
67.97923497267759	9990	1
67.98087431693989	206	1
67.98142076502732	9815	1
67.98251366120219	303	1
67.98743169398907	7516	1
67.99672131147541	6075	1
68.00819672131148	3873	1
68.01639344262294	1746	1
68.01803278688524	5085	1
68.02076502732241	231	1
68.02404371584699	991	1
68.02459016393442	898	1
68.0327868852459	7160	1
68.0360655737705	882	1
68.03825136612022	9566	1
68.04207650273224	3068	1
68.04371584699454	1450	1
68.0448087431694	6270	1
68.04644808743168	6082	1
68.04754098360655	7329	1
68.05136612021857	7859	1
68.05901639344262	3140	1
68.06557377049181	1999	1
68.06885245901638	1573	1
68.07486338797814	7051	1
68.07704918032786	7200	1
68.07868852459016	2631	1
68.07868852459016	2094	1
68.08142076502732	3655	1
68.0846994535519	2399	1
68.08743169398907	3416	1
68.09836065573771	2025	1
68.10819672131147	2580	1
68.1120218579235	2698	1
68.13387978142076	2100	1
68.13770491803278	2053	1
68.14754098360656	6550	1
68.15081967213115	2619	1
68.16120218579235	3841	1
68.16448087431694	5380	1
68.17322404371585	6185	1
68.17650273224044	369	1
68.17704918032787	8196	1
68.1775956284153	2561	1
68.18360655737705	4182	1
68.19180327868852	8810	1
68.19726775956283	4367	1
68.1983606557377	8959	1
68.2103825136612	6564	1
68.21092896174864	1073	1
68.21530054644809	8183	1
68.21530054644809	8557	1
68.22295081967214	8797	1
68.23114754098361	488	1
68.23770491803279	8609	1
68.24972677595628	7213	1
68.25081967213114	7190	1
68.25464480874317	3234	1
68.25737704918032	7533	1
68.25737704918032	2031	1
68.25901639344262	7331	0
68.26393442622951	5699	1
68.27213114754097	3961	1
68.27540983606558	3022	1
68.28852459016393	248	1
68.29180327868852	6418	1
68.29836065573771	3315	1
68.3016393442623	4527	1
68.30765027322404	1891	1
68.30874316939891	5091	1
68.31256830601093	3436	1
68.31912568306011	9674	1
68.32185792349726	8833	1
68.3311475409836	7030	1
68.33333333333333	5315	1
68.33825136612022	7466	1
68.33879781420765	8142	1
68.33989071038252	7073	1
68.34972677595628	3114	1
68.3568306010929	3089	1
68.35901639344263	8964	1
68.35901639344263	74	1
68.36010928961748	1784	1
68.36284153005464	7451	1
68.36448087431694	2281	1
68.36994535519126	5418	1
68.38142076502731	33	1
68.38306010928962	6330	1
68.3863387978142	7996	1
68.38688524590164	6541	1
68.39453551912568	742	1
68.39508196721312	4813	1
68.39617486338797	1903	1
68.40601092896173	282	1
68.4071038251366	2335	1
68.41693989071038	2484	1
68.42021857923497	5644	1
68.42950819672132	711	1
68.43661202185791	2508	1
68.43879781420765	7459	1
68.4497267759563	106	1
68.45409836065573	2367	1
68.45464480874317	5219	1
68.45683060109289	6176	1
68.46229508196721	6269	1
68.48196721311474	1234	1
68.48251366120218	1208	1
68.49781420765026	4354	1
68.5	1368	1
68.50491803278689	3499	1
68.52786885245901	5393	1
68.52841530054644	7183	1
68.5327868852459	1575	1
68.5415300546448	6162	1
68.54426229508196	189	1
68.55355191256831	6612	1
68.56174863387977	8361	1
68.56284153005464	4866	1
68.5672131147541	2434	1
68.56775956284153	5694	1
68.56775956284153	1009	1
68.57213114754097	2633	1
68.57704918032786	92	1
68.57868852459016	1865	1
68.5879781420765	8178	1
68.58852459016393	6983	1
68.60054644808744	440	1
68.60218579234972	2278	1
68.61092896174864	8641	1
68.61475409836066	1652	1
68.624043715847	5838	1
68.63606557377048	8568	1
68.63879781420765	4618	1
68.63934426229508	4051	1
68.6415300546448	9572	1
68.64972677595628	6800	1
68.65027322404372	2343	1
68.65245901639344	9340	1
68.65628415300546	5828	1
68.66065573770493	6563	1
68.66284153005464	2446	1
68.6704918032787	5353	1
68.67868852459016	2358	1
68.6879781420765	6133	1
68.69016393442624	6878	1
68.69726775956283	3904	1
68.7087431693989	835	1
68.71202185792349	8166	1
68.71420765027322	3721	1
68.71475409836066	1277	1
68.72076502732241	158	1
68.7360655737705	9549	1
68.75737704918032	8125	1
68.76448087431694	6658	1
68.76775956284153	8542	1
68.7775956284153	2881	1
68.78579234972678	3662	1
68.79016393442623	4082	1
68.79016393442623	459	1
68.82131147540983	1083	1
68.82841530054645	8133	1
68.83169398907103	2109	1
68.83879781420765	5507	1
68.84262295081967	7982	1
68.84754098360655	3917	1
68.84863387978142	1544	1
68.85081967213115	5217	1
68.85136612021857	5438	1
68.85409836065574	199	1
68.85464480874317	3724	1
68.85573770491804	7970	1
68.86284153005464	4300	1
68.88251366120218	4873	1
68.8863387978142	7731	1
68.89508196721312	9938	1
68.91311475409836	3656	1
68.91475409836066	3131	1
68.9153005464481	9641	1
68.92349726775956	3434	1
68.93005464480875	5039	1
68.9311475409836	3004	1
68.93551912568306	5205	1
68.9431693989071	8543	1
68.94590163934427	1420	1
68.94644808743169	318	1
68.95300546448087	2237	1
68.96010928961749	1149	1
68.96448087431695	4744	1
68.97377049180328	3915	1
68.98251366120218	3977	1
68.98579234972678	7774	1
68.99180327868852	4936	1
68.99617486338796	8869	1
69.00327868852459	8776	1
69.02513661202187	9483	1
69.02841530054644	1367	1
69.03060109289618	8034	1
69.03497267759563	42	1
69.03551912568307	2803	1
69.03715846994535	7211	1
69.05573770491804	7765	1
69.06338797814207	2683	1
69.0688524590164	1767	1
69.08633879781421	355	1
69.09071038251366	8648	1
69.09071038251366	9506	1
69.09180327868852	5572	1
69.09453551912569	651	1
69.09508196721312	6714	1
69.10273224043715	618	1
69.10655737704917	4118	1
69.11092896174863	3402	1
69.11475409836066	2359	1
69.11967213114754	4536	1
69.12295081967213	8644	1
69.14426229508197	775	1
69.14754098360656	7413	1
69.14918032786885	4939	1
69.151912568306	4768	1
69.1551912568306	983	1
69.15737704918033	3733	1
69.15901639344263	6883	1
69.16120218579235	9663	1
69.16284153005465	5253	1
69.16775956284152	9302	1
69.16830601092896	5559	1
69.16939890710383	3888	1
69.17923497267759	8915	1
69.18579234972678	2369	1
69.20710382513661	5147	1
69.21475409836066	2023	1
69.22732240437158	2071	1
69.23879781420764	4157	1
69.23989071038251	5264	1
69.25191256830601	1199	1
69.25628415300545	8013	1
69.26229508196721	6335	1
69.2808743169399	1041	1
69.28196721311475	2667	1
69.29617486338798	3138	1
69.30273224043715	1449	1
69.30382513661202	5202	1
69.30765027322404	3739	1
69.30874316939891	17	1
69.31311475409836	6623	1
69.31639344262294	5018	1
69.31639344262294	4839	1
69.32513661202186	496	1
69.33551912568306	9931	1
69.33661202185792	1429	1
69.34972677595628	2765	1
69.35628415300546	6566	1
69.36666666666666	1490	1
69.37267759562842	1405	1
69.37595628415299	5224	1
69.39508196721312	3821	1
69.39562841530055	3376	1
69.40218579234973	1625	1
69.40655737704917	4727	1
69.43060109289618	5048	1
69.43224043715847	8289	1
69.44699453551912	7974	1
69.44918032786886	9385	1
69.45081967213116	1832	1
69.45245901639343	3552	1
69.45901639344262	6383	1
69.46393442622951	3265	1
69.47158469945354	5311	1
69.4983606557377	7485	1
69.49945355191257	6902	1
69.50655737704918	6401	1
69.52459016393443	2430	1
69.52459016393443	2375	1
69.52841530054644	8383	1
69.53879781420765	1480	1
69.56120218579234	6257	1
69.56557377049181	5582	1
69.56830601092896	7845	1
69.56830601092896	8003	1
69.5688524590164	4926	1
69.57868852459016	8242	1
69.59508196721312	7594	1
69.60000000000001	6938	1
69.6016393442623	2069	1
69.6120218579235	8143	1
69.62841530054645	5020	1
69.6431693989071	86	1
69.6464480874317	9338	1
69.65245901639344	1621	1
69.66502732240437	8386	1
69.6655737704918	7524	1
69.6775956284153	7351	1
69.67868852459016	4095	1
69.67923497267759	7480	1
69.68032786885246	9975	1
69.68196721311475	7920	1
69.69890710382514	3936	1
69.70163934426229	4151	1
69.70655737704918	9855	1
69.70983606557377	1579	1
69.71147540983605	5065	1
69.71202185792349	9831	1
69.71530054644809	8989	1
69.7224043715847	5719	1
69.72295081967214	6087	1
69.72459016393442	3247	1
69.72677595628414	1924	1
69.73551912568307	3505	1
69.73551912568307	5683	1
69.73661202185792	7622	1
69.74644808743169	8095	1
69.75573770491802	528	1
69.75573770491802	4382	1
69.75683060109289	1178	1
69.75792349726775	438	1
69.75792349726775	4076	1
69.76065573770491	654	1
69.76448087431694	5360	1
69.76557377049181	2018	1
69.76830601092897	3960	1
69.77486338797814	5552	1
69.79890710382514	4380	1
69.80163934426228	4627	1
69.81693989071037	2738	1
69.82185792349726	6277	1
69.83169398907103	262	1
69.8344262295082	1386	1
69.85136612021857	3672	1
69.85464480874317	4099	1
69.8601092896175	2753	1
69.86120218579234	6147	1
69.8655737704918	9100	1
69.87759562841529	6720	1
69.88087431693988	2598	1
69.88469945355192	7711	1
69.88579234972677	4678	1
69.88852459016394	5844	1
69.89398907103825	8597	1
69.90054644808744	1791	1
69.90163934426229	3094	1
69.90273224043716	5577	1
69.91967213114755	7303	1
69.93005464480875	8056	1
69.93333333333334	6818	1
69.95245901639343	8272	1
69.95792349726776	3754	1
69.97704918032787	2757	1
69.99016393442623	852	1
69.99180327868852	7499	1
69.99344262295082	2351	1
69.99508196721312	2968	1
70.00218579234972	7193	1
70.00710382513661	5580	1
70.00874316939891	9114	1
70.01311475409835	1626	1
70.01803278688524	735	1
70.02021857923498	7513	1
70.02950819672131	4017	1
70.04590163934425	4241	1
70.05136612021857	2848	0
70.05409836065574	3290	1
70.05628415300546	4313	1
70.06284153005464	7342	1
70.0688524590164	326	1
70.06994535519127	9448	1
70.0704918032787	4167	1
70.0743169398907	2715	1
70.0775956284153	9725	0
70.09071038251365	7434	1
70.09945355191257	4738	1
70.10928961748634	2502	1
70.11311475409836	5868	1
70.1153005464481	2355	1
70.12076502732239	8645	1
70.1327868852459	3675	1
70.13770491803278	6924	1
70.14699453551913	8475	1
70.15081967213114	9682	1
70.15901639344263	4559	1
70.17978142076502	5709	1
70.19781420765027	7354	1
70.20163934426229	1452	1
70.20382513661202	5621	1
70.20437158469946	533	1
70.21420765027322	2453	1
70.23333333333333	2387	1
70.23770491803279	9879	1
70.25081967213114	7074	1
70.25245901639344	4368	1
70.2551912568306	9657	1
70.25683060109289	4794	1
70.26775956284153	4601	1
70.28415300546449	1998	1
70.28743169398906	3791	1
70.28852459016393	5903	1
70.30437158469945	346	1
70.31420765027323	7000	1
70.31803278688524	1270	1
70.31857923497267	9345	1
70.31912568306011	961	1
70.32185792349726	4006	1
70.3344262295082	6021	1
70.34043715846995	1694	1
70.34590163934425	6976	1
70.34699453551912	2804	1
70.351912568306	841	1
70.351912568306	3931	1
70.35792349726776	1447	1
70.3639344262295	2437	1
70.37213114754098	3901	1
70.37486338797815	7813	1
70.38579234972677	1377	1
70.3863387978142	5916	1
70.39453551912568	7392	1
70.40054644808743	5338	1
70.40163934426229	2378	1
70.41311475409836	259	1
70.41857923497268	9478	1
70.42185792349726	4144	1
70.42404371584699	3648	1
70.42459016393443	3578	1
70.42568306010928	2992	1
70.43005464480875	3858	1
70.43387978142077	4564	1
70.43661202185793	1481	1
70.43989071038251	2475	1
70.44207650273223	8436	1
70.44371584699454	2933	1
70.44699453551912	9665	1
70.45573770491802	5075	1
70.45846994535519	3139	1
70.45956284153006	3865	1
70.46338797814208	9424	1
70.47868852459017	9739	1
70.48032786885247	1880	1
70.48142076502732	7747	1
70.49234972677596	8601	1
70.4983606557377	5512	1
70.49945355191257	8633	1
70.50928961748635	5653	1
70.5224043715847	3057	1
70.53879781420765	2819	1
70.53989071038252	8391	1
70.54590163934425	4734	1
70.54808743169399	6900	1
70.55355191256831	8094	1
70.55956284153005	7217	1
70.56120218579234	9400	1
70.57213114754099	3581	1
70.57650273224043	1593	1
70.58251366120219	5870	1
70.5896174863388	8718	1
70.59344262295082	1800	1
70.59836065573771	2189	1
70.59890710382514	80	1
70.60054644808743	6465	1
70.6054644808743	5394	1
70.6191256830601	6877	1
70.624043715847	6674	1
70.63497267759563	2013	1
70.63770491803278	5551	1
70.64590163934426	5823	1
70.64754098360656	2264	1
70.6535519125683	1944	1
70.6551912568306	888	1
70.66174863387978	305	1
70.675956284153	6553	1
70.68306010928961	6302	1
70.68579234972677	6073	1
70.68852459016394	5221	1
70.6896174863388	476	1
70.69016393442624	5814	1
70.69726775956283	6698	1
70.70109289617486	600	1
70.70218579234972	9507	1
70.70601092896175	6971	1
70.71038251366119	2567	1
70.71092896174862	7225	1
70.71530054644809	959	1
70.71967213114755	150	1
70.7224043715847	3124	1
70.73060109289617	1874	1
70.73825136612022	1884	1
70.74644808743169	8965	1
70.74754098360656	7062	1
70.75245901639344	7526	1
70.75464480874318	1545	1
70.75737704918032	1349	1
70.76065573770491	5557	1
70.76502732240438	3619	1
70.775956284153	8711	1
70.7896174863388	2142	1
70.79781420765028	4949	1
70.80054644808743	9173	1
70.80437158469945	5921	1
70.80710382513661	398	1
70.81256830601093	7958	1
70.81584699453552	4477	1
70.82349726775956	5846	1
70.82513661202186	7445	1
70.82622950819672	8591	1
70.83497267759563	2494	1
70.8415300546448	3942	1
70.8415300546448	8047	1
70.84808743169398	6309	1
70.85519125683061	9490	1
70.85573770491803	9262	1
70.86939890710383	3187	1
70.87650273224044	8710	1
70.88743169398907	3215	1
70.8912568306011	7310	1
70.89234972677595	5112	1
70.89781420765027	846	1
70.89781420765027	1589	1
70.89890710382514	2037	1
70.90819672131147	8593	1
70.91092896174862	2739	1
70.92240437158469	6064	1
70.9344262295082	7283	1
70.94207650273223	1088	1
70.94590163934426	3106	1
70.95573770491802	8213	1
70.97049180327868	7949	1
70.9775956284153	5167	1
70.97814207650273	7701	1
70.97978142076504	7284	1
70.98907103825137	7603	1
70.98907103825137	8100	1
70.9896174863388	6647	1
71.00601092896174	5906	1
71.01420765027322	37	1
71.01475409836065	6858	1
71.01475409836065	1465	1
71.01584699453551	4959	1
71.01857923497268	9362	1
71.02349726775957	435	1
71.03005464480874	4335	1
71.03387978142077	8384	1
71.03497267759563	3945	1
71.03606557377049	2161	1
71.03934426229509	2905	1
71.04043715846994	5573	1
71.04207650273224	4153	1
71.04590163934425	6610	1
71.05792349726777	1681	1
71.07322404371585	2026	1
71.08633879781421	7015	1
71.08907103825136	8946	1
71.0896174863388	5492	1
71.09125683060108	4052	1
71.09125683060108	9530	1
71.09836065573771	4015	1
71.10054644808743	8726	1
71.10655737704917	7667	1
71.11748633879782	3405	1
71.1311475409836	4662	1
71.13551912568305	7137	1
71.15300546448087	7028	1
71.15573770491802	9299	1
71.18852459016394	9651	1
71.1896174863388	3295	1
71.19125683060109	5745	1
71.19726775956283	117	1
71.19945355191257	8937	1
71.20437158469946	8888	1
71.2224043715847	180	1
71.22568306010928	1026	1
71.23060109289617	2831	1
71.23825136612022	6657	1
71.24972677595629	5161	1
71.25027322404371	1012	1
71.25737704918032	3096	1
71.26065573770491	9843	1
71.27486338797814	13	1
71.28306010928962	9313	1
71.28469945355192	1711	1
71.2863387978142	641	1
71.2879781420765	7288	1
71.29016393442622	571	1
71.30765027322404	7861	1
71.30765027322404	1760	1
71.30928961748634	8114	1
71.3207650273224	226	1
71.32131147540983	3759	1
71.32295081967213	4165	1
71.32622950819672	2384	1
71.32677595628415	960	1
71.3327868852459	4843	1
71.33770491803278	6040	1
71.33825136612022	6142	1
71.34262295081967	6303	1
71.34371584699454	2932	1
71.34480874316941	8615	1
71.36065573770492	9605	1
71.36174863387978	1763	1
71.36174863387978	3570	1
71.3672131147541	8504	1
71.37103825136612	9950	1
71.38306010928962	2193	1
71.38415300546448	5861	1
71.38688524590164	1722	1
71.3879781420765	5153	1
71.39234972677595	8753	1
71.39344262295081	4711	1
71.41912568306012	9251	1
71.42732240437158	7961	1
71.43661202185793	2486	1
71.4415300546448	7912	1
71.44535519125682	7234	1
71.44754098360656	1515	1
71.45191256830601	9888	1
71.45409836065573	8128	1
71.46010928961749	6417	1
71.46775956284154	1805	1
71.46939890710382	2231	1
71.47868852459017	6808	1
71.4792349726776	94	1
71.48087431693989	6824	1
71.48196721311476	7656	1
71.48415300546448	6554	1
71.48579234972676	7177	1
71.4863387978142	1396	1
71.49234972677596	7782	1
71.49453551912569	2467	1
71.49890710382513	4757	1
71.50983606557378	1913	1
71.51857923497268	3651	1
71.51912568306011	2941	1
71.52349726775957	5359	1
71.53005464480873	6219	1
71.5344262295082	7271	1
71.53934426229509	1432	1
71.54426229508196	3210	1
71.5448087431694	4766	1
71.55136612021857	5971	1
71.55573770491803	6163	1
71.56010928961747	4566	1
71.5792349726776	4596	1
71.58797814207651	1981	1
71.5896174863388	3268	1
71.59781420765027	1764	1
71.59890710382514	6535	1
71.6016393442623	9930	1
71.61092896174863	8654	1
71.61967213114755	5784	1
71.63825136612022	3071	1
71.6415300546448	4569	1
71.6431693989071	2899	1
71.64535519125683	8268	1
71.65081967213114	5220	1
71.65136612021857	7646	1
71.65519125683059	6369	1
71.65901639344263	5419	1
71.66120218579235	7328	1
71.68032786885246	6638	1
71.68142076502731	8839	1
71.70163934426229	9836	1
71.71366120218579	5852	1
71.71530054644808	4772	1
71.72841530054644	9288	1
71.73715846994536	6380	1
71.74098360655738	7138	1
71.7415300546448	683	1
71.74262295081967	9926	1
71.74535519125682	5638	1
