67.68524590163935	8491	1
67.69180327868852	3311	1
67.69289617486339	2231	1
67.70710382513661	4655	1
67.71366120218579	9946	1
67.71420765027322	1473	1
67.71530054644809	8071	1
67.71967213114753	1065	1
67.73879781420766	6561	1
67.74371584699453	4560	1
67.7448087431694	2178	1
67.74644808743169	9076	1
67.75191256830601	380	1
67.75300546448088	4007	1
67.75355191256831	4176	1
67.75628415300545	333	1
67.75901639344262	5240	1
67.77158469945354	9917	1
67.78142076502732	1914	1
67.78251366120219	1684	1
67.78907103825136	2051	1
67.79890710382513	9456	1
67.81311475409836	792	1
67.81530054644809	5472	1
67.81693989071037	4694	1
67.81912568306011	57	1
67.8295081967213	4807	1
67.83333333333333	8935	1
67.83879781420765	9608	1
67.84043715846994	4611	1
67.8464480874317	569	1
67.85409836065574	8496	1
67.86448087431694	1846	1
67.86830601092896	5981	1
67.87322404371585	6572	1
67.87322404371585	8665	1
67.87759562841529	6343	1
67.8792349726776	9271	1
67.89180327868853	3634	1
67.90109289617486	9114	1
67.90819672131147	7869	1
67.91639344262295	475	1
67.91967213114754	3243	1
67.9224043715847	4184	1
67.92349726775956	8545	1
67.93005464480875	4472	1
67.9431693989071	8782	1
67.9431693989071	2711	1
67.94699453551912	5717	1
67.94699453551912	5627	1
67.94863387978143	7121	1
67.95956284153006	6986	1
67.96010928961749	8786	1
67.9639344262295	6807	1
67.97486338797815	760	1
67.98196721311476	1123	1
67.98415300546448	4051	1
67.99617486338798	5337	1
67.99726775956285	4060	1
68.01147540983607	7605	1
68.01748633879781	4169	1
68.03551912568307	5557	1
68.0360655737705	1301	1
68.03989071038251	254	1
68.04207650273224	2098	1
68.05409836065573	6957	1
68.06338797814207	4085	1
68.06830601092896	7604	0
68.07103825136612	8504	1
68.07595628415301	6581	1
68.0775956284153	6989	1
68.09016393442623	3085	1
68.09344262295082	5656	1
68.09890710382513	2972	1
68.1	6822	1
68.1016393442623	1838	1
68.1311475409836	9067	1
68.1311475409836	1465	1
68.13879781420765	5425	1
68.14426229508196	1969	1
68.14535519125683	34	1
68.16885245901639	5143	1
68.17814207650274	1136	1
68.17814207650274	5508	1
68.18196721311475	3169	1
68.19125683060109	3205	1
68.2	1797	1
68.20928961748633	5613	1
68.21202185792349	6128	1
68.21803278688525	6760	1
68.23333333333333	738	1
68.24153005464481	7933	1
68.24535519125683	487	1
68.2551912568306	3314	1
68.25573770491803	7191	1
68.26010928961749	1706	1
68.28306010928962	5058	0
68.28306010928962	3815	1
68.28524590163934	7812	1
68.29180327868852	4623	1
68.29672131147541	7746	1
68.30273224043715	9605	1
68.31092896174864	1951	1
68.3311475409836	2629	1
68.33169398907103	1110	1
68.3535519125683	1692	1
68.35956284153005	3824	1
68.3622950819672	2090	1
68.3704918032787	3531	1
68.37978142076503	1475	1
68.38306010928962	5290	1
68.39945355191257	6249	1
68.4032786885246	6890	1
68.40983606557377	6286	1
68.41748633879781	7928	1
68.41748633879781	5315	1
68.4256830601093	8917	1
68.42622950819671	2748	1
68.42732240437158	2118	1
68.43387978142077	6906	1
68.4415300546448	9798	1
68.44590163934427	4322	1
68.44808743169399	6762	1
68.44863387978143	4743	1
68.451912568306	9218	1
68.451912568306	6808	1
68.45409836065573	7059	1
68.45683060109289	5951	1
68.46502732240438	1055	1
68.47213114754098	5618	1
68.47540983606558	2100	1
68.47650273224043	2077	1
68.4775956284153	9955	1
68.4792349726776	3612	1
68.4863387978142	6892	1
68.49016393442623	9408	1
68.49289617486339	5947	1
68.49398907103826	4252	1
68.4983606557377	2772	1
68.50382513661202	3186	1
68.51038251366121	7875	1
68.51584699453552	9566	1
68.52295081967213	3772	1
68.52950819672131	9756	1
68.53169398907103	478	1
68.5344262295082	6914	1
68.53879781420765	1872	1
68.54262295081966	877	1
68.54262295081966	5043	1
68.55081967213115	9965	1
68.55409836065574	3619	1
68.55519125683061	8289	1
68.56612021857923	3861	1
68.57213114754097	7404	1
68.57540983606557	7966	1
68.59617486338797	3455	1
68.60218579234972	8208	1
68.60819672131147	1397	1
68.61967213114754	8433	1
68.6224043715847	1323	1
68.6256830601093	1084	1
68.63770491803278	8100	1
68.63989071038252	602	1
68.6448087431694	7828	1
68.6584699453552	8988	1
68.66120218579235	9973	1
68.66775956284152	6212	1
68.67868852459016	5908	1
68.68142076502731	1751	1
68.68251366120218	135	1
68.68415300546448	9876	1
68.69234972677596	9737	1
68.70054644808744	6481	1
68.70983606557377	5336	1
68.71092896174862	4546	1
68.71530054644809	8575	1
68.71967213114755	5756	1
68.72131147540983	4802	1
68.72786885245901	3511	1
68.72950819672131	1733	1
68.73497267759564	5617	1
68.7360655737705	3568	1
68.74644808743169	4248	1
68.74699453551912	2585	1
68.76284153005464	4109	1
68.77595628415301	1253	1
68.78469945355191	2183	1
68.78524590163934	7534	1
68.78524590163934	4013	1
68.78743169398906	1699	1
68.79180327868852	3886	1
68.79562841530056	7872	1
68.80109289617485	8993	1
68.80819672131148	9063	1
68.82131147540983	3233	1
68.83333333333333	6095	1
68.84316939890711	3972	1
68.85300546448087	1191	1
68.85409836065574	7157	1
68.87103825136613	6258	1
68.87213114754098	47	1
68.88142076502731	1682	1
68.88688524590164	3151	1
68.89016393442623	6038	1
68.89617486338797	4428	1
68.89945355191257	9223	1
68.90273224043716	5055	1
68.9049180327869	3408	1
68.9071038251366	6557	1
68.91420765027323	5830	1
68.92240437158469	860	1
68.93224043715847	9256	1
68.93825136612021	9180	1
68.94098360655737	1613	1
68.94207650273223	3318	1
68.9551912568306	7904	1
68.96010928961749	1064	1
68.96010928961749	3633	1
68.96448087431695	4055	1
68.96612021857922	1025	1
68.99071038251367	6352	1
69.00054644808743	1408	1
69.00491803278689	3093	1
69.01147540983605	2786	1
69.01639344262294	5564	1
69.02349726775957	7347	1
69.02677595628414	7959	1
69.04098360655739	3850	1
69.05027322404372	9550	1
69.05464480874318	388	1
69.05573770491804	6829	1
69.05901639344262	3599	1
69.06939890710383	9340	1
69.08196721311475	4429	1
69.09344262295082	5811	1
69.09617486338797	6911	1
69.09781420765027	4321	1
69.10109289617486	1535	1
69.10218579234973	2122	1
69.10655737704917	8890	1
69.11967213114754	2047	1
69.12732240437158	5591	1
69.13169398907104	2055	1
69.13715846994535	327	1
69.13770491803278	9794	1
69.14590163934427	3709	1
69.15081967213114	6874	1
69.15409836065574	2377	1
69.17923497267759	6395	1
69.18032786885246	5330	1
69.19071038251367	8120	1
69.22404371584699	1655	1
69.22732240437158	908	1
69.22786885245901	376	1
69.23005464480875	20	1
69.23661202185792	4522	1
69.23825136612022	683	1
69.2551912568306	5447	1
69.28524590163934	1646	1
69.29945355191256	1970	1
69.30109289617485	655	1
69.30491803278689	1073	1
69.30819672131148	8460	1
69.30874316939891	5495	1
69.31857923497267	3199	1
69.33770491803278	306	1
69.33989071038252	509	1
69.34316939890711	5469	1
69.34535519125683	4646	1
69.35519125683061	3845	1
69.3568306010929	3198	1
69.35956284153006	9502	1
69.3704918032787	2551	1
69.37704918032786	2197	1
69.38360655737705	8926	1
69.38743169398907	5001	1
69.39453551912568	149	1
69.40054644808744	665	1
69.40109289617486	5273	1
69.40273224043716	2535	1
69.40928961748634	4760	1
69.40983606557377	4198	1
69.41967213114755	3628	1
69.42295081967212	6034	1
69.42404371584699	9341	1
69.42896174863388	3615	1
69.43060109289618	2085	1
69.43989071038251	8271	1
69.44262295081967	6340	1
69.4497267759563	6984	1
69.46393442622951	4260	1
69.46502732240438	9681	1
69.47322404371585	1590	1
69.51202185792349	9142	1
69.51256830601092	2791	1
69.51639344262294	4772	1
69.52076502732241	3814	1
69.52677595628415	4423	1
69.53005464480874	1216	1
69.53879781420765	628	1
69.54644808743168	9981	1
69.55464480874318	9948	1
69.55901639344262	3163	1
69.56284153005464	7117	1
69.56612021857923	5738	1
69.56612021857923	5020	1
69.56830601092896	686	1
69.58087431693988	5075	1
69.58579234972679	3022	1
69.59180327868852	6978	1
69.61639344262295	2583	1
69.61967213114754	4167	1
69.62732240437158	1000	1
69.63715846994535	1470	1
69.63989071038252	3780	1
69.65573770491802	8254	1
69.66120218579235	4888	1
69.6775956284153	2913	1
69.67923497267759	719	1
69.68469945355191	6290	1
69.69781420765027	5092	1
69.7	1037	1
69.70163934426229	9225	1
69.70163934426229	9980	1
69.70601092896175	300	1
69.71857923497268	3371	1
69.73224043715847	8368	1
69.7327868852459	8402	1
69.73333333333333	9366	1
69.73715846994536	7074	1
69.73770491803279	7866	1
69.73934426229508	5559	1
69.73934426229508	8603	1
69.74535519125683	9967	1
69.75901639344262	6566	1
69.76120218579234	3115	1
69.76612021857923	850	1
69.77322404371584	3344	1
69.7879781420765	2603	1
69.79234972677595	8260	1
69.79781420765028	7852	1
69.80163934426228	7383	1
69.80655737704917	8686	1
69.81530054644809	5067	1
69.82295081967213	267	1
69.83060109289616	2381	1
69.83606557377048	8557	1
69.85300546448087	4828	1
69.8584699453552	3043	1
69.8584699453552	1878	1
69.8601092896175	4200	1
69.8639344262295	4227	1
69.8639344262295	5135	1
69.8655737704918	5645	1
69.87267759562842	7118	1
69.87377049180328	3647	0
69.88142076502731	9750	1
69.90054644808744	9358	1
69.90983606557377	5548	1
69.93497267759564	1604	1
69.93606557377049	2322	1
69.95081967213115	402	1
69.95956284153006	9747	1
69.97322404371585	6567	1
69.98032786885247	9987	1
69.99289617486339	3537	1
69.99508196721312	5888	1
70.00218579234972	3527	1
70.00491803278689	929	1
70.01420765027322	936	1
70.01803278688524	3095	1
70.0207650273224	2320	1
70.02677595628415	9728	1
70.03606557377049	5918	1
70.03606557377049	8590	1
70.03661202185792	6308	1
70.03661202185792	9505	1
70.03825136612022	899	1
70.04918032786885	5562	1
70.05464480874318	9210	1
70.05737704918033	1977	1
70.06557377049181	6905	1
70.08907103825136	4495	1
70.10000000000001	7141	1
70.11256830601093	3497	1
70.124043715847	8511	1
70.12513661202186	3867	1
70.13497267759563	1920	1
70.13497267759563	5769	1
70.13661202185791	4836	1
70.15027322404372	1593	1
70.151912568306	6455	1
70.15901639344263	825	1
70.15901639344263	3034	1
70.16174863387978	3864	1
70.1639344262295	9810	1
70.17103825136611	5580	1
70.17213114754098	7196	1
70.175956284153	8345	1
70.18306010928961	3263	1
70.18852459016394	3066	1
70.19945355191257	7209	1
70.21256830601092	4299	1
70.21420765027322	6618	1
70.22349726775957	6554	1
70.22513661202186	7332	1
70.2344262295082	9896	1
70.23825136612022	7146	1
70.24371584699453	1989	1
70.24808743169399	209	1
70.24918032786886	8124	1
70.26502732240438	3668	1
70.28087431693989	1639	1
70.28196721311475	7843	1
70.28196721311475	5125	1
70.28688524590163	4591	1
70.29562841530054	5518	1
70.29890710382514	287	1
70.30054644808742	5789	1
70.30491803278689	896	1
70.30819672131148	2216	1
70.31803278688524	3120	1
70.32185792349726	4514	1
70.32459016393443	379	1
70.3311475409836	5800	1
70.33333333333333	2601	1
70.33387978142076	2009	1
70.34262295081967	5948	1
70.38360655737705	2806	1
70.39617486338797	8482	1
70.39726775956284	6685	1
70.4032786885246	6230	1
70.40655737704917	6134	1
70.40765027322404	6650	1
70.41092896174862	8865	1
70.44043715846993	1169	1
70.45191256830601	2124	1
70.45901639344262	8802	1
70.47213114754098	2134	1
70.48142076502732	6873	1
70.48251366120218	4739	1
70.48688524590163	8026	1
70.48907103825137	5309	1
70.49726775956285	7721	1
70.50874316939891	6609	1
70.50874316939891	4308	1
70.51530054644809	2553	1
70.53060109289616	5497	1
70.5344262295082	790	1
70.54808743169399	7464	1
70.55628415300546	7028	1
70.56939890710383	8062	1
70.58142076502732	3540	1
70.58251366120219	4272	1
70.59508196721312	2470	1
70.60601092896174	7732	1
70.62131147540983	2310	1
70.6431693989071	7257	1
70.66229508196722	512	1
70.66338797814208	7976	1
70.66448087431694	6870	1
70.66939890710383	7035	1
70.67431693989072	5763	1
70.6775956284153	8825	1
70.67814207650274	8169	1
70.68579234972677	5473	1
70.6863387978142	1351	1
70.69016393442624	8914	1
70.69234972677596	1819	1
70.69890710382514	315	1
70.70218579234972	6027	1
70.70437158469946	3733	1
70.70710382513661	165	1
70.72021857923498	8781	1
70.73497267759564	7438	1
70.73934426229509	4305	1
70.73934426229509	7668	1
70.74699453551912	7795	1
70.77049180327867	1975	1
70.77978142076503	390	1
70.78032786885247	1868	1
70.7863387978142	3267	1
70.79781420765028	5242	1
70.79781420765028	3849	1
70.80765027322404	7077	1
70.8153005464481	5149	1
70.81639344262294	6964	1
70.81912568306011	873	1
70.83606557377048	9229	1
70.83715846994535	1491	1
70.83989071038252	9422	1
70.84043715846994	8004	1
70.84480874316941	5152	1
70.84535519125684	5843	1
70.84863387978142	9558	1
70.85300546448087	3457	1
70.85519125683061	3740	1
70.86666666666666	2272	1
70.87377049180328	9874	1
70.87704918032786	8560	1
70.8792349726776	6990	1
70.88032786885245	2325	1
70.88087431693988	2713	1
70.88469945355192	4325	1
70.89890710382514	2901	1
70.90109289617486	9881	1
70.90437158469946	8750	1
70.91311475409836	608	1
70.92896174863388	8479	1
70.94207650273223	9238	1
70.94426229508197	9137	1
70.94863387978143	1950	1
70.96448087431695	2017	1
70.96830601092896	6607	1
70.99945355191257	2198	1
71.00218579234972	1514	1
71.00327868852459	9905	1
71.01530054644807	6534	1
71.01912568306011	8304	1
71.02021857923498	3251	1
71.0207650273224	6028	1
71.02349726775957	6363	1
71.03333333333333	1227	1
71.03497267759563	8192	1
71.03606557377049	3166	1
71.04808743169399	4697	1
71.05300546448088	6937	1
71.05355191256831	9084	1
71.05901639344262	698	1
71.06666666666666	198	1
71.0743169398907	7998	1
71.07650273224043	263	1
71.08032786885245	2369	1
71.09016393442622	2717	1
71.09562841530054	4838	1
71.12349726775956	6741	1
71.124043715847	2976	1
71.13606557377048	6320	1
71.13825136612022	5662	1
71.16120218579235	4942	1
71.16174863387978	7643	1
71.1792349726776	4127	1
71.1792349726776	3691	1
71.17978142076504	1128	1
71.18306010928961	5047	1
71.19071038251366	660	1
71.19945355191257	6532	1
71.20327868852459	6284	1
71.20765027322405	6454	1
71.21693989071038	6377	1
71.21803278688525	1727	1
71.224043715847	2144	1
71.22459016393444	4403	1
71.22677595628414	2826	1
71.23606557377049	8396	1
71.24262295081967	9264	1
71.25464480874318	6344	1
71.25519125683061	9396	1
71.25792349726775	7566	1
71.25901639344262	2344	1
71.26612021857923	2732	1
71.26775956284153	5031	1
71.29234972677595	8147	1
71.30491803278689	3435	1
71.30601092896174	4267	1
71.30655737704917	5979	1
71.31475409836067	4328	1
71.31639344262294	3956	1
71.3224043715847	6120	1
71.32295081967213	6678	1
71.3344262295082	637	1
71.33497267759563	6667	1
71.33606557377048	183	1
71.34262295081967	329	1
71.3464480874317	8374	1
71.35081967213114	3329	1
71.3535519125683	647	1
71.3639344262295	882	1
71.37704918032787	295	1
71.38524590163934	2373	1
71.38743169398907	9790	1
71.39453551912568	7040	1
71.39453551912568	8528	1
71.39781420765027	862	1
71.4	3239	1
71.41420765027323	1551	1
71.41639344262295	2510	1
71.41748633879781	6180	1
71.41912568306012	574	1
71.42459016393443	4910	1
71.4311475409836	4210	1
71.4311475409836	3631	1
71.4327868852459	3274	1
71.43934426229508	9672	1
71.45191256830601	6564	1
71.45300546448087	9377	1
71.46502732240438	507	1
71.47158469945354	3572	1
71.47431693989071	2763	1
71.50382513661202	7921	1
71.51584699453551	2013	1
71.51639344262294	4293	1
71.52568306010929	4316	1
71.5311475409836	461	1
71.53224043715846	113	1
71.54426229508196	8759	1
71.5448087431694	4710	1
71.55081967213114	9357	1
71.55956284153005	9382	1
71.56120218579234	9462	1
71.59180327868852	3180	1
71.59234972677595	5420	1
71.59398907103825	621	1
71.60928961748634	3268	1
71.6136612021858	7802	1
71.61584699453552	2321	1
71.61857923497269	354	1
71.62021857923496	5457	1
71.62021857923496	806	1
71.62131147540983	4691	1
71.624043715847	1200	1
71.65081967213114	6333	1
71.65628415300546	8151	1
71.65737704918033	5932	1
71.66666666666666	5435	1
71.66775956284152	2689	1
71.67049180327868	1235	1
71.67431693989072	8821	1
71.71256830601092	9310	1
71.71420765027322	3325	1
71.71475409836066	368	1
71.71693989071038	1714	1
71.72459016393444	6878	1
71.72896174863388	7277	1
71.73387978142077	3310	1
71.73879781420766	7189	1
71.73934426229509	2305	1
71.74590163934425	2527	1
71.75081967213114	2378	1
71.76612021857923	7421	1
71.77267759562841	2156	1
71.77978142076503	1760	1
71.78087431693989	9386	1
71.78251366120219	8569	1
71.78415300546449	3880	1
71.80000000000001	2194	1
71.80054644808743	4812	1
71.81147540983606	9806	1
71.81256830601093	946	1
71.81584699453552	8747	1
71.8174863387978	9109	1
71.81912568306011	6544	1
71.82349726775956	6606	1
71.83934426229509	1221	1
71.84480874316941	9755	1
71.84699453551913	2284	1
71.84863387978142	8911	1
71.86229508196722	1368	1
71.88360655737705	5628	1
71.88415300546448	2205	1
71.89234972677596	7333	1
71.90983606557377	3394	1
71.92841530054645	6329	1
71.92950819672132	6465	1
71.93661202185793	7345	1
71.95136612021858	9795	1
71.95573770491802	6368	1
71.96174863387978	8712	1
71.96284153005465	1483	1
71.98579234972676	7749	1
71.9896174863388	4067	1
71.99180327868852	9600	1
71.99672131147541	49	1
72.00218579234972	554	1
72.00874316939891	9944	1
72.0136612021858	8679	1
72.02131147540983	4143	1
72.02622950819672	2509	1
72.03005464480873	6164	1
72.03387978142077	7294	1
72.04153005464481	3672	1
72.04480874316938	9127	1
72.04590163934425	6000	1
72.04699453551912	7321	1
72.05956284153005	6689	1
72.07267759562842	3081	1
72.09453551912569	830	1
72.1049180327869	3271	1
72.1087431693989	8592	1
72.1136612021858	8186	1
72.11639344262295	4847	1
72.1431693989071	5620	1
72.14535519125683	434	1
72.15573770491802	6369	1
72.16174863387978	581	1
72.16338797814208	2163	1
72.16338797814208	420	1
72.16721311475409	1061	1
72.17103825136611	5750	1
72.17322404371585	5235	1
72.18251366120218	8979	1
72.19781420765027	9580	1
72.1983606557377	17	1
72.20601092896175	2924	1
72.22021857923497	8015	1
72.22349726775957	9080	1
72.22786885245901	2940	1
72.24426229508197	6143	1
72.25464480874318	2339	1
72.2551912568306	7431	1
72.2672131147541	3	1
72.26830601092897	1562	1
72.27103825136612	5822	1
72.27103825136612	5694	1
72.27213114754097	3589	1
72.27431693989071	5588	1
72.27486338797813	63	1
72.27540983606556	1870	1
72.27704918032786	7659	1
72.27868852459017	7001	1
72.27978142076503	828	1
72.28688524590164	1069	1
72.29016393442622	6962	1
72.29071038251365	9282	1
72.29125683060109	2235	1
72.29289617486339	9212	1
72.29289617486339	5011	1
72.29508196721311	7466	1
72.29781420765028	9585	1
72.30218579234972	782	1
72.3054644808743	8366	1
