68.66120218579235	1583	1
68.66120218579235	9267	1
68.66229508196722	5450	1
68.66612021857922	3290	1
68.68087431693989	5536	1
68.68469945355191	7866	1
68.68688524590164	2872	1
68.70109289617486	878	1
68.70163934426229	409	1
68.71639344262294	5812	1
68.71748633879781	9951	1
68.71803278688525	434	1
68.72185792349727	5218	1
68.72732240437158	4711	1
68.73661202185792	8991	1
68.73715846994536	4772	1
68.73934426229508	1311	1
68.7448087431694	6285	1
68.74644808743169	160	1
68.75191256830601	3157	1
68.75464480874317	5032	1
68.77049180327869	3281	1
68.77431693989071	2236	1
68.78306010928962	6032	1
68.78579234972678	5277	1
68.79234972677595	311	1
68.79562841530056	6750	1
68.79781420765028	654	1
68.79945355191256	2961	1
68.80163934426228	8034	1
68.80218579234972	999	1
68.80327868852459	2212	1
68.80928961748634	8656	1
68.80983606557378	795	1
68.81311475409836	1614	1
68.82732240437159	9559	1
68.82841530054645	6928	1
68.83224043715846	1764	1
68.83661202185792	7593	1
68.83770491803278	8345	1
68.84699453551912	3316	1
68.84918032786885	9834	1
68.87540983606557	762	1
68.88251366120218	7955	1
68.88852459016394	247	1
68.89016393442623	9679	1
68.89289617486338	227	1
68.92131147540982	3560	1
68.92404371584699	5539	1
68.92950819672132	4162	1
68.93551912568306	9322	1
68.94535519125684	2434	1
68.94590163934427	6802	1
68.94754098360656	8519	1
68.95464480874317	9255	1
68.95464480874317	4777	1
68.95683060109289	1404	1
68.98196721311474	400	1
68.98251366120218	7613	1
68.98579234972678	1337	1
68.98688524590163	6215	1
68.99016393442623	7691	1
68.9967213114754	9890	1
69.0	103	1
69.00163934426229	865	1
69.00874316939891	6563	1
69.01092896174865	134	1
69.01092896174865	7261	1
69.01311475409835	6494	1
69.02513661202187	379	1
69.03551912568307	442	1
69.04043715846996	9057	1
69.05628415300546	8395	1
69.05683060109288	3602	1
69.05737704918032	5648	1
69.06010928961749	3703	1
69.06010928961749	4085	1
69.06775956284153	7815	1
69.0688524590164	1714	1
69.0808743169399	5947	1
69.08907103825136	9725	1
69.09945355191257	3196	1
69.10491803278688	2432	1
69.10983606557377	2399	1
69.1224043715847	8458	1
69.13661202185791	90	1
69.14535519125684	9464	1
69.14535519125684	4259	1
69.1464480874317	6766	1
69.15300546448087	8276	1
69.16612021857922	3215	1
69.16775956284152	1249	1
69.17377049180328	9903	1
69.17540983606558	8294	1
69.1775956284153	6253	1
69.18142076502731	5477	1
69.18142076502731	3285	1
69.19180327868852	7027	1
69.19508196721311	5829	1
69.2	5289	1
69.2103825136612	9829	1
69.21530054644809	6940	1
69.22185792349727	3928	1
69.23005464480875	7962	1
69.23661202185792	775	1
69.23825136612022	3970	1
69.24426229508197	9696	1
69.24699453551912	8845	1
69.26775956284153	3565	1
69.26775956284153	9732	1
69.27322404371584	200	1
69.27486338797814	54	1
69.28415300546449	9264	1
69.28579234972676	7722	1
69.28688524590163	1881	1
69.30163934426228	1193	1
69.30491803278689	5448	1
69.30546448087432	5966	1
69.30546448087432	6091	1
69.30983606557378	4308	1
69.31256830601093	1737	1
69.31311475409836	3277	1
69.32185792349726	1699	1
69.33224043715846	5725	1
69.3344262295082	2919	1
69.34371584699454	4768	1
69.34371584699454	2692	1
69.34644808743168	8009	1
69.34808743169398	7753	1
69.34863387978142	1672	1
69.35027322404372	541	1
69.35136612021857	4355	1
69.3639344262295	944	1
69.39344262295081	3973	1
69.39890710382514	5122	1
69.4049180327869	547	1
69.40655737704917	8065	1
69.41912568306012	3882	1
69.42896174863388	336	1
69.43551912568307	3854	1
69.43606557377048	3889	1
69.44371584699454	5770	1
69.4535519125683	6175	1
69.45464480874317	7520	1
69.45683060109289	7858	1
69.45792349726776	6888	1
69.46557377049182	1034	1
69.46885245901639	9966	1
69.49234972677596	4386	1
69.50765027322404	5138	1
69.50928961748635	1875	1
69.52185792349727	7850	1
69.52950819672131	367	1
69.53989071038252	6876	1
69.54207650273223	3943	1
69.5448087431694	4555	1
69.54972677595629	576	1
69.56174863387977	9634	1
69.56393442622951	8548	1
69.57158469945355	2920	1
69.575956284153	7534	1
69.57704918032786	9162	1
69.5792349726776	6866	1
69.58196721311475	8888	1
69.58306010928962	7217	1
69.60054644808744	1199	1
69.6087431693989	5577	1
69.61693989071038	2117	1
69.62185792349726	9854	1
69.65081967213114	6057	1
69.65683060109289	2234	1
69.66830601092896	8750	1
69.67650273224044	5895	1
69.68469945355191	9513	1
69.69562841530053	4168	1
69.69890710382514	1053	1
69.70983606557377	5091	1
69.70983606557377	8324	1
69.71147540983605	9883	1
69.71748633879781	6219	1
69.73005464480875	6562	1
69.73989071038251	2449	1
69.75081967213114	3456	1
69.75792349726775	1637	1
69.76448087431694	4566	1
69.77704918032786	6799	1
69.77814207650273	498	1
69.78306010928962	4964	1
69.78579234972676	6541	1
69.80109289617485	4325	1
69.80491803278689	1263	1
69.80601092896174	4354	1
69.81256830601093	121	1
69.8136612021858	4200	1
69.81530054644809	6693	1
69.82295081967213	1218	1
69.84644808743168	5857	1
69.85409836065574	1982	1
69.8606557377049	613	1
69.87322404371585	6948	1
69.89508196721312	7203	1
69.89945355191257	9577	1
69.90163934426229	1070	1
69.90382513661203	6365	1
69.9071038251366	1546	1
69.92677595628415	1617	1
69.96120218579235	9844	1
69.97650273224043	6317	1
69.97868852459017	2071	1
69.98142076502732	5337	1
69.98852459016393	8161	1
69.99180327868852	1574	1
70.00273224043715	651	1
70.00437158469946	4640	1
70.00437158469946	1815	1
70.00655737704918	1381	1
70.01256830601092	4078	1
70.01857923497268	7459	1
70.0431693989071	2356	1
70.04918032786885	4712	1
70.05136612021857	3679	1
70.05464480874318	1998	1
70.06120218579234	4160	1
70.07486338797814	7916	1
70.07978142076503	4899	1
70.08306010928962	8262	1
70.08579234972677	1049	1
70.09726775956284	426	1
70.09781420765027	5214	1
70.10109289617486	7577	1
70.10601092896174	6838	1
70.10928961748634	5516	1
70.12185792349726	8799	1
70.124043715847	3286	1
70.13551912568305	4567	1
70.13989071038252	9624	1
70.13989071038252	258	1
70.14371584699454	3385	1
70.14426229508197	6938	1
70.15245901639344	1799	1
70.15956284153006	9736	1
70.16229508196722	8743	1
70.16229508196722	3100	1
70.16666666666666	8988	1
70.1879781420765	6205	1
70.19180327868852	8129	1
70.19562841530053	1008	1
70.20601092896175	7552	1
70.20601092896175	41	1
70.20983606557377	7935	1
70.21147540983605	8667	1
70.21202185792349	4008	1
70.21256830601092	1459	1
70.22021857923498	3067	1
70.2224043715847	975	1
70.22841530054644	4194	1
70.24262295081967	6172	1
70.25792349726775	6360	1
70.25956284153006	1357	1
70.275956284153	6247	1
70.27814207650273	3095	1
70.2792349726776	4629	1
70.27978142076503	4615	1
70.28360655737706	2242	1
70.28907103825136	1141	1
70.29016393442623	5229	1
70.29508196721312	2653	1
70.30000000000001	7003	1
70.30054644808742	1788	1
70.3207650273224	960	1
70.32677595628415	8852	1
70.3311475409836	8815	1
70.3311475409836	8584	1
70.33825136612022	49	1
70.34207650273224	1142	1
70.34480874316941	5707	1
70.35792349726776	3730	1
70.37267759562842	749	1
70.38579234972677	9100	1
70.39071038251366	6526	1
70.39945355191257	4098	1
70.40382513661203	7856	1
70.4103825136612	4055	1
70.41202185792349	6568	1
70.41803278688525	9712	1
70.41857923497268	1292	1
70.41967213114755	8926	1
70.43934426229508	1892	1
70.4415300546448	7449	1
70.4448087431694	6565	1
70.45136612021858	1908	1
70.45245901639343	6506	1
70.475956284153	4651	1
70.47814207650273	2082	1
70.48579234972676	8527	1
70.49617486338798	123	1
70.52295081967213	7777	1
70.53005464480874	1003	1
70.5344262295082	1398	1
70.54808743169399	2901	1
70.55191256830601	9469	1
70.55245901639344	7874	1
70.55901639344262	6778	1
70.5775956284153	4676	1
70.59071038251365	1383	1
70.59344262295082	3154	1
70.6054644808743	1458	1
70.61092896174863	8299	1
70.6120218579235	5699	1
70.62021857923497	1033	1
70.62076502732239	6558	1
70.63005464480875	3370	1
70.6311475409836	9379	1
70.63333333333334	6304	1
70.63387978142077	8216	1
70.63387978142077	2969	1
70.64098360655737	3247	1
70.648087431694	8730	1
70.66065573770491	3481	1
70.69234972677596	2881	1
70.6945355191257	5343	1
70.70054644808742	1514	1
70.71092896174862	1443	1
70.73060109289617	6654	1
70.74043715846993	4508	1
70.74043715846993	3550	1
70.74863387978142	4628	1
70.75027322404372	5419	1
70.77377049180328	5265	1
70.77486338797814	7842	1
70.77650273224043	8875	1
70.78087431693989	8529	1
70.78852459016393	798	1
70.79453551912569	9258	1
70.79672131147541	1329	1
70.8174863387978	6384	1
70.82349726775956	5868	1
70.83770491803278	3270	1
70.83989071038252	2153	1
70.84426229508198	3131	1
70.84644808743168	1266	1
70.85737704918033	6023	1
70.87103825136612	3531	1
70.87377049180328	2889	1
70.87650273224044	1016	1
70.87704918032786	6076	1
70.88579234972677	5247	1
70.90655737704918	6620	1
70.91147540983606	6225	1
70.92349726775956	9767	1
70.92677595628415	9127	1
70.94098360655737	831	1
70.95792349726776	9804	1
70.95901639344262	8965	1
70.96065573770491	1422	1
70.96393442622951	6994	1
70.98306010928961	3887	1
70.98907103825137	7438	1
70.99672131147541	1485	1
70.99945355191257	582	1
71.00546448087431	9592	1
71.00765027322404	6902	1
71.01420765027322	6998	1
71.04644808743168	585	1
71.06393442622951	7446	1
71.06775956284153	7219	1
71.07103825136612	9602	1
71.07377049180327	7288	1
71.0792349726776	6470	1
71.08032786885245	3581	1
71.11803278688525	1589	1
71.12076502732239	2190	1
71.12131147540983	3323	1
71.14535519125683	5497	1
71.1601092896175	9017	1
71.16994535519126	768	1
71.17486338797815	7957	1
71.17868852459017	1528	1
71.19071038251366	735	1
71.20491803278689	1955	1
71.21256830601092	8298	1
71.21420765027322	8974	1
71.21475409836066	3985	1
71.22021857923498	4948	1
71.22568306010928	6256	1
71.22786885245901	2262	1
71.23497267759564	7899	1
71.24098360655736	583	1
71.24098360655736	6756	1
71.24535519125682	1742	1
71.24590163934425	2598	1
71.25683060109289	4087	1
71.2672131147541	854	1
71.27322404371584	974	1
71.27650273224043	6672	1
71.27650273224043	876	1
71.27814207650273	4318	1
71.28142076502732	4725	1
71.28524590163936	605	1
71.29234972677595	6086	1
71.29508196721312	3616	1
71.29890710382514	6803	1
71.30491803278689	2624	1
71.3136612021858	6519	1
71.31693989071037	3411	1
71.3174863387978	4889	1
71.31803278688524	6226	1
71.34590163934426	9304	1
71.34590163934426	9601	1
71.35081967213114	8483	1
71.35300546448087	7031	1
71.35573770491803	463	1
71.36120218579235	118	1
71.3622950819672	2640	1
71.36284153005464	6744	1
71.3639344262295	9668	1
71.37868852459016	1116	1
71.38469945355192	8400	1
71.3879781420765	9482	1
71.3896174863388	5919	1
71.39016393442624	3417	1
71.39071038251366	3054	1
71.3912568306011	9815	1
71.39180327868853	592	1
71.3983606557377	3944	1
71.4032786885246	6996	1
71.40437158469946	5641	1
71.40983606557377	3712	1
71.41803278688525	6577	1
71.41967213114755	9179	1
71.42185792349727	4434	1
71.42295081967212	1140	1
71.42622950819671	7180	1
71.43606557377049	6764	1
71.43715846994536	7300	1
71.44863387978143	5772	1
71.4535519125683	9000	1
71.45464480874317	6663	1
71.46448087431695	357	1
71.46612021857923	9209	1
71.49180327868852	9031	1
71.49453551912569	747	1
71.49562841530054	7586	1
71.49781420765028	3897	1
71.51366120218579	1490	1
71.52732240437159	1994	1
71.5327868852459	8987	1
71.55245901639344	1445	1
71.55300546448088	6856	1
71.56338797814207	9782	1
71.56830601092896	815	1
71.57540983606556	7666	1
71.5775956284153	6394	1
71.59617486338797	8752	1
71.59781420765027	5842	1
71.60273224043716	7672	1
71.61584699453552	2572	1
71.61748633879782	3884	1
71.62732240437158	8669	1
71.6311475409836	625	1
71.63825136612022	4621	1
71.63825136612022	2106	1
71.64098360655737	616	1
71.64426229508197	655	1
71.65081967213114	5697	1
71.65737704918033	4274	1
71.65737704918033	2696	1
71.66229508196722	2748	1
71.67103825136611	3437	1
71.67814207650274	6637	1
71.67868852459017	6235	1
71.68415300546448	3661	1
71.69016393442622	6762	1
71.70109289617486	8007	1
71.70218579234972	8536	1
71.70546448087431	2420	1
71.70601092896175	1420	1
71.70765027322405	9129	1
71.72021857923497	5872	1
71.7207650273224	6182	1
71.7207650273224	5442	1
71.73715846994536	1123	1
71.73989071038253	3329	1
71.75191256830601	9403	1
71.7655737704918	3520	1
71.77868852459017	2927	1
71.7896174863388	7178	1
71.79071038251365	4256	1
71.79289617486339	4992	1
71.79508196721311	4268	1
71.80327868852459	2754	1
71.80382513661202	5891	1
71.8103825136612	5187	1
71.81311475409836	2626	1
71.83661202185792	9062	1
71.84426229508198	7332	1
71.84535519125683	2249	1
71.85628415300546	8271	1
71.8601092896175	6174	1
71.8601092896175	593	1
71.88087431693988	7924	1
71.88688524590164	7566	1
71.89344262295081	5073	1
71.91092896174862	4178	1
71.92295081967214	3062	1
71.92295081967214	1834	1
71.92950819672132	3306	1
71.94043715846993	2223	1
71.95683060109289	5682	1
71.96885245901639	204	1
71.97213114754098	6203	1
71.97322404371585	1109	1
71.97431693989071	4238	1
71.9896174863388	3645	1
71.99289617486339	2687	1
71.99398907103826	5985	1
72.00437158469946	675	1
72.00928961748635	7697	1
72.01857923497268	6461	1
72.01857923497268	7174	1
72.02131147540983	232	1
72.02568306010929	9108	1
72.03169398907103	8938	1
72.04918032786885	7280	1
72.05792349726777	5408	1
72.06775956284153	5964	1
72.08032786885245	4940	1
72.08142076502732	7331	1
72.08469945355192	1896	1
72.08907103825138	9063	1
72.09617486338797	4820	1
72.10273224043716	5170	1
72.10655737704917	6751	1
72.11584699453552	2274	1
72.12295081967213	2407	1
72.12896174863388	1600	1
72.13661202185791	374	1
72.14535519125683	571	1
72.14754098360656	1828	1
72.14754098360656	3457	1
72.15027322404372	5113	1
72.16120218579235	7021	1
72.16448087431695	5434	1
72.1775956284153	5620	1
72.19071038251366	4589	1
72.20109289617486	3175	1
72.21202185792349	3953	1
72.21366120218579	550	1
72.21693989071038	7831	1
72.21748633879781	8390	1
72.22786885245901	5942	1
72.22841530054644	4092	1
72.22896174863388	8478	1
72.23661202185792	882	1
72.24098360655738	1011	1
72.24535519125682	7369	1
72.24590163934425	1785	1
72.25245901639344	9363	1
72.26010928961747	8950	1
72.26284153005464	4242	1
72.2672131147541	6534	1
72.27049180327869	7889	1
72.27540983606556	7312	0
72.275956284153	3631	1
72.28196721311475	7808	1
72.29071038251365	5141	1
72.29398907103825	3399	1
72.29672131147541	9561	1
72.29836065573771	5252	1
72.30382513661202	5286	1
72.31857923497267	69	1
72.32349726775956	8462	1
72.324043715847	2047	1
72.32568306010928	6490	1
72.32677595628415	4406	1
72.3398907103825	6002	1
72.351912568306	3736	1
72.35464480874317	4563	1
72.35737704918033	4617	1
72.35792349726776	1597	1
72.36284153005464	8282	1
72.3639344262295	9935	1
72.3688524590164	7680	1
72.37486338797815	6626	1
72.39562841530054	5016	1
72.3967213114754	1359	1
72.40765027322405	2802	1
72.41092896174862	4214	1
72.41256830601093	6628	1
72.41311475409836	1862	1
72.42021857923497	7799	1
72.42349726775956	3842	1
72.42677595628415	7770	1
72.42841530054645	5755	1
72.43005464480873	6833	1
72.43387978142077	5672	1
72.43606557377049	9748	1
72.43715846994536	3799	1
72.44262295081967	3405	1
72.44808743169399	2000	1
72.45245901639345	1007	1
72.45628415300546	728	1
72.45683060109289	8217	1
72.45956284153006	7155	1
72.46393442622951	4257	1
72.46448087431695	4842	1
72.47158469945354	9178	1
72.47431693989071	9265	1
72.47868852459017	7045	1
72.48360655737706	3761	1
72.4846994535519	7550	1
72.48907103825137	6973	1
72.49508196721311	626	1
72.49672131147541	5782	1
72.50983606557378	4459	1
72.5136612021858	2896	1
72.51693989071038	984	1
72.52459016393443	2575	1
72.5311475409836	9138	1
72.53497267759562	5370	1
72.53606557377049	6960	1
72.54043715846994	1244	1
72.54262295081968	7662	1
72.56448087431694	1428	1
72.5688524590164	5601	1
72.57213114754099	561	1
72.58306010928962	7825	1
72.58306010928962	2378	1
72.58688524590164	8795	1
72.58797814207651	6200	1
72.58961748633881	8354	1
72.59344262295082	6696	1
72.60218579234973	6571	1
72.60601092896174	4226	1
72.60983606557376	4822	1
72.61967213114755	5691	1
72.62185792349726	8982	1
72.62513661202185	5436	1
72.64043715846994	3139	1
72.64371584699454	2979	1
72.648087431694	7302	1
72.65136612021857	9975	1
72.65573770491802	9155	1
72.66065573770491	7676	1
72.66939890710383	8443	1
72.67049180327868	4499	1
72.6792349726776	1697	1
72.6983606557377	9689	1
72.69945355191257	7051	1
72.69999999999999	14	1
72.70273224043716	1706	1
72.70437158469946	1474	1
72.70437158469946	3942	1
72.70983606557378	5505	1
72.71092896174864	7151	1
72.71366120218579	2861	1
72.71420765027322	555	1
72.71967213114755	6923	1
72.72513661202186	5383	1
72.72568306010929	7012	1
72.73005464480873	6650	1
72.7311475409836	329	1
72.73333333333333	6683	1
72.73551912568306	6407	1
72.73606557377049	6514	1
72.73989071038251	9582	1
72.73989071038251	9809	1
72.73989071038251	6250	1
72.74590163934425	9553	1
72.74808743169399	829	1
72.74918032786886	8898	1
72.75573770491803	5474	1
72.76120218579234	7136	1
72.76229508196721	5661	1
72.76502732240436	6815	1
72.76939890710383	1256	1
72.77158469945356	1924	1
72.77431693989071	8239	1
72.77540983606556	7743	1
72.77650273224043	3557	1
72.77868852459017	7864	1
72.7792349726776	2844	1
72.78415300546449	9408	1
72.78633879781421	4064	1
72.78907103825136	4079	1
72.79016393442622	9161	1
72.79180327868852	3839	1
72.79234972677595	5129	1
72.79289617486339	1453	1
72.79344262295082	8830	1
72.79398907103825	7632	1
72.79672131147541	20	1
72.79945355191258	4339	1
72.80054644808743	3992	1
72.80491803278687	4906	1
72.81475409836067	7052	1
72.81639344262295	3825	1
72.81803278688524	5832	1
72.81912568306011	9858	1
72.82021857923496	2745	1
72.82295081967213	7600	1
72.82513661202185	3680	1
72.82513661202185	2971	1
72.83934426229509	7194	1
72.8415300546448	2631	1
72.84207650273224	7582	1
72.8448087431694	7395	1
72.84972677595627	8646	1
72.85081967213114	1795	1
72.85136612021857	3159	1
72.8535519125683	7241	1
72.85737704918033	7785	1
72.8584699453552	8421	1
72.87377049180328	8220	1
72.87540983606557	5422	1
72.88251366120218	838	1
72.88415300546448	1502	1
72.8846994535519	1938	1
72.88524590163934	2717	1
72.8863387978142	8763	1
72.8863387978142	3195	1
72.8879781420765	9892	1
72.89617486338797	6119	1
72.89781420765027	8805	1
72.8983606557377	2093	1
72.90819672131148	983	1
72.90928961748634	4456	1
72.91092896174862	607	1
72.91912568306012	6957	1
