80.89781420765027	6614	1
80.90218579234971	4359	1
80.90710382513662	7238	1
80.9087431693989	3123	1
80.92622950819673	4212	1
80.93060109289618	8085	1
80.93497267759562	1889	1
80.9464480874317	7490	1
80.97595628415301	5541	1
80.98087431693989	9634	1
80.98196721311476	2030	1
81.00327868852459	6866	1
81.00382513661202	5168	1
81.00765027322403	8498	1
81.01420765027322	8342	1
81.02349726775955	6291	1
81.02459016393442	1219	1
81.02786885245901	5867	1
81.03333333333333	4104	1
81.03934426229507	773	1
81.03989071038251	1265	1
81.0431693989071	2654	1
81.04426229508196	6419	1
81.04863387978142	6971	1
81.05300546448086	6177	1
81.06065573770492	5210	1
81.06885245901638	8098	1
81.07049180327868	9255	1
81.08142076502733	7949	1
81.09016393442623	5886	1
81.09289617486338	4139	1
81.10437158469945	4571	1
81.10655737704919	5455	1
81.11693989071038	1586	1
81.1207650273224	6094	1
81.12459016393443	9316	1
81.13060109289617	5343	1
81.1431693989071	4493	1
81.14426229508196	3178	1
81.15081967213115	4542	1
81.15245901639344	1147	1
81.17103825136613	9050	1
81.17377049180328	7184	1
81.18032786885246	8461	1
81.18688524590165	8888	1
81.18743169398907	2474	1
81.2	9930	1
81.20218579234974	9686	1
81.20765027322403	8255	1
81.2087431693989	1661	1
81.2120218579235	5092	1
81.22349726775956	7789	1
81.22732240437158	3158	1
81.23333333333333	4395	1
81.2568306010929	7570	1
81.25846994535519	1510	1
81.26010928961749	4380	1
81.26120218579236	7592	1
81.27103825136612	6600	1
81.27322404371584	3847	1
81.27431693989071	4227	1
81.28415300546447	6398	1
81.28852459016393	9432	1
81.28907103825136	9263	1
81.29180327868853	1753	1
81.29234972677595	2086	1
81.30218579234972	3766	1
81.30601092896175	103	1
81.31147540983606	5276	1
81.32131147540984	6559	1
81.33825136612022	8981	1
81.34043715846995	6801	1
81.3448087431694	7499	1
81.35245901639344	3266	1
81.3655737704918	456	1
81.37868852459016	1832	1
81.38852459016393	5651	1
81.39289617486338	1823	1
81.3983606557377	4580	1
81.41147540983607	8623	1
81.41420765027323	4157	1
81.42677595628416	3059	1
81.43005464480875	1860	1
81.43825136612021	9479	1
81.43989071038251	1465	1
81.45245901639343	8495	1
81.46120218579236	3529	1
81.48306010928961	7365	1
81.49726775956283	7334	1
81.49890710382513	6531	1
81.5	1388	1
81.50109289617487	512	1
81.50601092896176	1771	1
81.51256830601092	6922	1
81.52459016393442	7153	1
81.52568306010929	5713	1
81.52622950819672	2907	1
81.5327868852459	2957	1
81.5327868852459	4921	1
81.53497267759563	7078	1
81.5360655737705	6108	1
81.54371584699453	208	1
81.56010928961749	541	1
81.5622950819672	7472	1
81.56448087431694	6479	1
81.5846994535519	5154	1
81.6	1723	1
81.60546448087432	7804	1
81.6136612021858	8698	1
81.64043715846995	8300	1
81.6551912568306	4515	1
81.6639344262295	8323	1
81.67486338797814	9118	1
81.7016393442623	5441	1
81.70218579234972	4737	1
81.70273224043716	3450	1
81.71748633879781	5832	1
81.71803278688525	4360	1
81.73005464480875	8656	1
81.73497267759564	5571	1
81.73606557377049	3821	1
81.74918032786886	5985	1
81.75136612021858	6243	1
81.75300546448086	196	1
81.75956284153006	8395	1
81.77377049180328	7111	1
81.77868852459017	3393	1
81.78032786885247	4971	1
81.78251366120217	7433	1
81.79617486338798	764	1
81.80273224043715	3201	1
81.81147540983606	4028	1
81.81584699453552	1616	1
81.81967213114754	5018	1
81.82021857923498	4624	1
81.82459016393443	4093	1
81.83989071038252	2843	1
81.84754098360655	698	1
81.85191256830602	8161	1
81.86010928961748	6749	1
81.8622950819672	6206	1
81.86448087431694	2467	1
81.86994535519126	7164	1
81.87377049180327	1306	0
81.875956284153	6281	1
81.87650273224044	7756	1
81.87759562841529	8506	1
81.88360655737705	831	1
81.88852459016393	1394	1
81.89508196721312	1149	1
81.90382513661201	9711	1
81.90546448087431	7057	1
81.90819672131147	2676	1
81.91311475409836	8068	1
81.91584699453553	3008	1
81.92950819672132	354	1
81.93060109289618	3757	1
81.94153005464482	9796	1
81.96612021857923	4622	1
81.96885245901639	49	1
81.97267759562841	6996	1
81.9775956284153	728	1
81.98196721311474	4696	1
81.99234972677596	763	1
81.99453551912568	5754	1
81.99890710382513	4703	1
82.00273224043715	1729	1
82.01092896174863	1761	1
82.01420765027322	2593	1
82.02349726775955	3249	1
82.02459016393442	8082	1
82.02459016393442	4891	1
82.02459016393442	1311	1
82.03005464480874	5253	1
82.03005464480874	3902	1
82.03060109289618	861	1
82.04043715846994	5550	1
82.04098360655738	7491	1
82.05628415300546	6468	1
82.06448087431694	7506	1
82.06775956284153	438	1
82.07049180327868	1363	1
82.0726775956284	3136	1
82.07486338797814	9445	1
82.08633879781421	8485	1
82.08743169398906	4562	1
82.09890710382514	7022	1
82.10983606557377	9560	1
82.11857923497267	2281	1
82.1224043715847	5135	1
82.13060109289617	263	1
82.13825136612022	6151	1
82.14480874316939	4784	1
82.17978142076502	6176	1
82.18306010928961	2192	1
82.19890710382514	2997	1
82.19945355191257	8525	1
82.21584699453553	822	1
82.21967213114755	2431	1
82.22622950819672	1669	1
82.23005464480875	8801	1
82.2344262295082	6984	1
82.23661202185792	8232	1
82.23770491803278	2113	1
82.24262295081967	8383	1
82.24590163934427	3397	1
82.25792349726775	2336	1
82.26994535519125	4264	1
82.27322404371584	9652	1
82.28688524590163	171	1
82.28688524590163	1447	1
82.29180327868853	947	1
82.29617486338799	2345	1
82.30218579234972	3460	1
82.31311475409835	7878	1
82.3295081967213	5056	1
82.33989071038252	1101	1
82.34262295081966	6558	1
82.3431693989071	6666	1
82.3448087431694	378	1
82.35628415300548	1746	1
82.35901639344262	9666	1
82.37978142076503	9083	1
82.39672131147542	6234	1
82.40437158469945	9122	1
82.41639344262296	1525	1
82.42950819672132	1827	1
82.43169398907105	4130	1
82.43770491803278	8064	1
82.44098360655738	5014	1
82.44262295081967	4417	1
82.45464480874317	6797	1
82.45737704918032	1590	1
82.46338797814207	8379	1
82.46612021857923	321	1
82.46721311475409	6494	1
82.4775956284153	8302	1
82.47868852459015	7661	1
82.48415300546448	3212	1
82.48579234972678	5668	1
82.49453551912568	6532	1
82.49453551912568	333	1
82.50054644808743	8415	1
82.50273224043715	2720	1
82.50765027322404	7958	1
82.5103825136612	5159	1
82.51202185792349	1562	1
82.52513661202185	3629	1
82.52732240437157	5575	1
82.53770491803279	1114	1
82.54262295081966	2421	1
82.5448087431694	31	1
82.55081967213115	9143	1
82.55245901639344	8274	1
82.55573770491803	3445	1
82.55846994535518	3886	1
82.56010928961749	4308	1
82.56120218579235	8467	1
82.56502732240438	8166	1
82.5672131147541	8469	1
82.56994535519125	5672	1
82.56994535519125	3807	1
82.5808743169399	7168	1
82.58415300546449	7609	1
82.58688524590163	5432	1
82.59508196721312	2966	1
82.6	9932	1
82.61530054644808	2297	1
82.61967213114754	6948	1
82.63060109289617	4596	1
82.63224043715846	1984	1
82.63387978142076	1599	1
82.63661202185793	3134	1
82.64098360655738	1100	1
82.64972677595628	4321	1
82.65901639344263	2162	1
82.66830601092896	4387	1
82.66939890710383	5789	1
82.675956284153	3002	1
82.67650273224042	2769	1
82.67978142076502	3682	1
82.68142076502733	9612	1
82.68196721311475	8829	1
82.69180327868851	337	1
82.69508196721311	2435	1
82.71366120218579	3431	1
82.71693989071038	4283	1
82.72076502732241	8541	1
82.73770491803278	214	1
82.75628415300547	6741	1
82.75737704918032	1386	1
82.75792349726775	442	1
82.76939890710382	3698	1
82.77103825136612	3076	1
82.77377049180328	804	1
82.77595628415301	6766	1
82.77868852459017	9584	1
82.78032786885247	7929	1
82.7879781420765	2362	1
82.79016393442623	6392	1
82.81147540983608	4085	1
82.81475409836065	3487	1
82.81693989071037	8770	1
82.82677595628415	5636	1
82.8295081967213	3300	1
82.83551912568306	2716	1
82.83825136612022	77	1
82.83934426229509	9708	1
82.86338797814207	8816	1
82.86775956284153	1884	1
82.87377049180327	2316	1
82.87540983606557	7950	1
82.88415300546448	8928	1
82.88633879781422	5068	1
82.88797814207649	3005	1
82.89180327868851	2901	1
82.91967213114754	8821	1
82.9327868852459	5528	1
82.93825136612021	2921	1
82.94098360655738	3911	1
82.96666666666665	8165	1
82.96885245901639	2993	1
82.97377049180328	6315	1
82.98579234972678	3588	1
82.9879781420765	270	1
82.99890710382513	9187	1
83.00546448087432	9448	1
83.01092896174863	4776	1
83.01092896174863	1068	1
83.01584699453552	1566	1
83.0224043715847	970	1
83.02459016393442	6215	1
83.02677595628414	6700	1
83.03387978142077	8304	1
83.04918032786885	3893	1
83.05464480874316	5521	1
83.0622950819672	8815	1
83.06557377049181	6097	1
83.06939890710383	1999	1
83.07049180327868	4637	1
83.08032786885246	2240	1
83.09562841530055	2685	1
83.1136612021858	62	1
83.1136612021858	1027	1
83.14153005464482	7093	1
83.16065573770493	300	1
83.16120218579235	6829	1
83.1639344262295	5589	1
83.16448087431694	292	1
83.17868852459016	2115	1
83.18196721311475	6693	1
83.20928961748633	1790	1
83.21092896174864	7704	1
83.22295081967212	627	1
83.22459016393442	4169	1
83.23770491803278	482	1
83.24535519125683	4908	1
83.24590163934427	952	1
83.2464480874317	4713	1
83.26338797814208	1403	1
83.27103825136612	7163	1
83.27486338797814	2987	1
83.2792349726776	4254	1
83.29617486338799	2911	1
83.2983606557377	2278	1
83.30109289617486	8496	1
83.30327868852459	8348	1
83.31639344262294	7070	1
83.327868852459	4650	1
83.33333333333333	2329	1
83.33551912568306	8054	1
83.33715846994535	1494	1
83.33825136612022	2388	1
83.3431693989071	9053	1
83.35136612021859	5282	1
83.35737704918033	3261	1
83.36065573770492	288	1
83.36939890710383	4299	1
83.37267759562842	178	1
83.38579234972678	1867	1
83.38852459016393	6189	1
83.39071038251366	2770	1
83.40218579234973	8340	1
83.40655737704917	1971	1
83.4207650273224	1316	1
83.42404371584699	8195	1
83.4256830601093	2009	1
83.43060109289618	8122	1
83.43442622950819	1620	1
83.46120218579236	2663	1
83.47158469945354	9106	1
83.47814207650273	6681	1
83.47868852459017	3077	1
83.48087431693989	3672	1
83.4879781420765	8239	1
83.48852459016393	8163	1
83.49398907103826	553	1
83.4983606557377	3478	1
83.50109289617487	6426	1
83.50765027322404	1034	1
83.50983606557377	7738	1
83.51311475409835	6845	1
83.51639344262294	158	1
83.52185792349727	4603	1
83.53114754098361	8479	1
83.53333333333333	9855	1
83.55245901639344	983	1
83.56666666666666	8072	1
83.57486338797814	4049	1
83.58032786885246	1238	1
83.5879781420765	716	1
83.60218579234972	7128	1
83.61584699453552	8539	1
83.6256830601093	5255	1
83.6448087431694	8581	1
83.65245901639344	5768	1
83.65683060109289	3299	1
83.65792349726776	6276	1
83.68087431693989	9833	1
83.68524590163935	1398	1
83.68743169398907	7024	1
83.6967213114754	6639	1
83.69726775956283	6474	1
83.69890710382514	5216	1
83.70054644808744	5539	1
83.71967213114755	1643	1
83.72295081967212	1456	1
83.72404371584699	8086	1
83.7360655737705	9927	1
83.73934426229508	6809	1
83.7415300546448	3144	1
83.74972677595629	2117	1
83.7535519125683	6050	1
83.75792349726775	2360	1
83.75901639344262	4051	1
83.76775956284152	7842	1
83.78360655737704	3184	1
83.80874316939891	5882	1
83.80928961748634	182	1
83.8120218579235	4848	1
83.82841530054644	0	1
