65.29562841530054	9456	1
65.29890710382514	4392	1
65.3	1967	1
65.30109289617486	2306	1
65.32568306010928	456	1
65.33551912568306	1349	1
65.3448087431694	6451	1
65.34918032786885	6927	1
65.35737704918033	1145	1
65.36174863387978	7187	1
65.36338797814207	6333	1
65.36612021857924	4419	1
65.37267759562842	3139	1
65.3879781420765	8961	1
65.3912568306011	8106	1
65.40218579234973	8014	1
65.4071038251366	2492	1
65.41639344262295	2863	1
65.42459016393443	25	1
65.43606557377049	4486	1
65.43934426229508	6899	1
65.44808743169399	180	1
65.45191256830601	3793	1
65.45245901639343	8873	1
65.45901639344262	4729	1
65.46284153005465	6198	1
65.46721311475409	4781	1
65.48360655737704	1564	1
65.49234972677596	7845	1
65.50819672131148	5094	1
65.54262295081966	4885	1
65.54754098360655	2229	1
65.54918032786885	4369	1
65.5502732240437	146	1
65.55191256830601	3561	1
65.5551912568306	1490	1
65.56502732240436	8258	1
65.5726775956284	8630	1
65.57868852459016	3018	1
65.58360655737705	5981	1
65.58633879781421	1740	1
65.58688524590164	1029	1
65.59508196721312	1125	1
65.59617486338797	2489	1
65.6016393442623	1471	1
65.60327868852458	4112	1
65.6087431693989	6731	1
65.6103825136612	7984	1
65.61584699453552	2069	1
65.6207650273224	231	1
65.6207650273224	8654	1
65.65245901639344	5190	1
65.66612021857924	3703	1
65.66830601092896	9117	1
65.67103825136611	3900	1
65.69016393442622	2120	1
65.6983606557377	5999	1
65.71803278688525	7404	1
65.7327868852459	7709	1
65.73934426229508	8656	1
65.7551912568306	3634	1
65.76174863387979	7667	1
65.7672131147541	1228	1
65.76939890710383	7924	1
65.77650273224044	8442	1
65.78852459016393	2087	1
65.8016393442623	1426	1
65.81311475409836	8936	1
65.8136612021858	2122	1
65.82677595628415	684	1
65.83169398907104	8758	1
65.83879781420765	199	1
65.84207650273224	8164	1
65.84262295081967	3224	1
65.85027322404372	9067	1
65.87377049180328	519	1
65.8912568306011	9552	1
65.90601092896175	8480	1
65.92021857923497	8277	1
65.92131147540984	8113	1
65.92513661202186	1828	1
65.92622950819673	6633	1
65.93497267759562	5633	1
65.93879781420765	6977	1
65.94644808743169	5944	1
65.95628415300547	1079	1
65.95901639344262	5779	1
65.96174863387978	8527	1
65.975956284153	8625	1
65.9879781420765	1763	1
65.98907103825137	3862	1
65.99180327868852	5598	1
66.02732240437159	9823	1
66.03606557377049	5203	1
66.03715846994535	3013	1
66.04590163934427	4157	1
66.04918032786885	1342	1
66.05355191256831	9441	1
66.07540983606557	38	1
66.08579234972677	5116	1
66.08907103825136	1345	1
66.09781420765027	429	1
66.09836065573771	3012	1
66.10327868852458	5364	1
66.10765027322404	8933	1
66.11475409836065	873	1
66.12295081967213	2648	1
66.12732240437158	2450	1
66.13770491803278	4939	1
66.13934426229508	6112	1
66.14262295081967	67	1
66.15300546448087	6368	1
66.15628415300546	5959	1
66.15956284153005	8451	1
66.17978142076502	6399	1
66.21147540983607	7691	1
66.21475409836066	6234	1
66.21584699453553	8120	1
66.22459016393442	3126	1
66.24590163934427	1413	1
66.25081967213114	7920	1
66.25409836065575	9012	1
66.26502732240436	1530	1
66.27049180327869	8089	1
66.27322404371584	2097	1
66.27704918032786	2463	1
66.2775956284153	315	1
66.30109289617486	1209	1
66.30765027322404	4187	1
66.31803278688524	9431	1
66.32021857923498	2641	1
66.32349726775956	4039	1
66.33661202185793	6600	1
66.34699453551912	4514	1
66.34863387978142	960	1
66.35081967213115	3921	1
66.3551912568306	696	1
66.35792349726776	7053	1
66.36994535519125	2598	1
66.37049180327868	2018	1
66.37759562841529	9289	1
66.38907103825137	6357	1
66.40983606557377	8698	1
66.42622950819673	7561	1
66.43551912568306	673	1
66.43989071038251	7808	1
66.44098360655738	2684	1
66.4431693989071	9428	1
66.46393442622951	7243	1
66.46502732240437	9715	1
66.47267759562841	8550	1
66.47814207650273	214	1
66.48251366120218	3550	1
66.48469945355191	9087	1
66.49617486338798	2238	1
66.51366120218579	2669	1
66.51912568306011	5235	1
66.54207650273224	9423	1
66.55245901639344	2750	1
66.56065573770492	9789	1
66.56557377049181	4824	1
66.57650273224044	1838	1
66.57704918032786	9090	1
66.6	2616	1
66.6032786885246	3362	1
66.6071038251366	3948	1
66.6087431693989	3665	1
66.6120218579235	1537	1
66.6136612021858	5342	1
66.62732240437158	8874	1
66.62896174863388	9691	1
66.6295081967213	8351	1
66.63551912568306	2001	1
66.64262295081967	8906	1
66.64371584699454	8618	1
66.65792349726776	9994	1
66.66666666666666	3837	1
66.70327868852459	2029	1
66.70765027322405	9002	1
66.71857923497268	150	1
66.72349726775957	2819	1
66.724043715847	8593	1
66.73497267759562	6702	1
66.73715846994536	856	1
66.74153005464481	5423	1
66.74153005464481	4593	1
66.74754098360656	2504	1
66.75355191256831	9336	1
66.75792349726775	5120	1
66.76612021857923	9517	1
66.77213114754097	8547	1
66.77322404371584	6159	1
66.78142076502732	9731	1
66.7879781420765	1355	1
66.8	438	1
66.81803278688524	6314	1
66.81912568306011	9156	1
66.82295081967213	241	1
66.82513661202185	4563	1
66.84699453551912	2045	1
66.84699453551912	2506	1
66.84699453551912	7990	1
66.85464480874316	3759	1
66.86120218579235	6835	1
66.86120218579235	4865	1
66.86120218579235	3491	1
66.86612021857924	5810	1
66.87759562841529	719	1
66.88032786885246	8374	1
66.88360655737705	2890	1
66.88415300546448	4813	1
66.88524590163934	4926	1
66.8863387978142	3113	1
66.8967213114754	9991	1
66.90983606557377	2869	1
66.91639344262295	4331	1
66.91693989071038	57	1
66.92185792349727	9546	1
66.92349726775956	6636	1
66.92404371584699	2688	1
66.94972677595628	76	1
66.95081967213115	176	1
66.95628415300547	4970	1
66.9775956284153	1085	1
66.97923497267759	8410	1
66.99071038251365	8472	1
67.00054644808743	1937	1
67.00218579234972	3946	1
67.01693989071038	9871	1
67.02131147540983	9369	1
67.05081967213115	6914	1
67.05409836065573	7306	1
67.06448087431694	8882	1
67.07486338797814	4069	1
67.07595628415301	6169	1
67.07978142076503	6597	1
67.08360655737705	1991	1
67.09617486338799	5795	1
67.10765027322404	3218	1
67.12622950819673	2568	1
67.13825136612022	5700	1
67.14590163934426	8821	1
67.15245901639344	5402	1
67.16065573770491	6715	1
67.16775956284152	4647	1
67.16830601092896	6944	1
67.18524590163935	9470	1
67.19289617486339	9257	1
67.19344262295083	9374	1
67.20819672131148	2329	1
67.20819672131148	2952	1
67.22622950819672	4906	1
67.22786885245901	9652	1
67.22841530054644	4211	1
67.22950819672131	5701	1
67.23387978142077	4287	1
67.24535519125683	2144	1
67.25628415300547	29	1
67.25737704918032	3433	1
67.25737704918032	2774	1
67.26229508196721	1957	1
67.2688524590164	3693	1
67.27704918032786	9706	1
67.28415300546447	8046	1
67.28469945355191	5424	1
67.29180327868852	1149	1
67.30655737704917	5917	1
67.30710382513661	4035	1
67.3120218579235	7414	1
67.31584699453552	8182	1
67.31584699453552	8236	1
67.3344262295082	5351	1
67.33715846994535	2652	1
67.34371584699454	7220	1
67.3464480874317	8042	1
67.34808743169398	6055	1
67.34808743169398	3531	1
67.35136612021859	2151	1
67.35409836065574	6424	1
67.3622950819672	7822	1
67.36994535519125	2378	1
67.3743169398907	6823	1
67.38142076502733	2004	1
67.38743169398907	499	1
67.39180327868853	31	1
67.39344262295081	4390	1
67.40054644808743	9485	1
67.43497267759562	2990	1
67.44371584699454	165	1
67.4551912568306	4859	1
67.45683060109289	1301	1
67.45956284153006	1231	1
67.47431693989071	4088	1
67.47486338797815	7933	1
67.48306010928962	168	1
67.49617486338798	1984	1
67.49890710382513	6345	1
67.50273224043715	699	1
67.50437158469946	6217	1
67.50983606557377	6798	1
67.51092896174863	498	1
67.52677595628415	6855	1
67.53879781420765	6074	1
67.54207650273224	4807	1
67.5568306010929	5333	1
67.56502732240438	1280	1
67.56885245901638	5329	1
67.58633879781421	5894	1
67.5967213114754	2765	1
67.6016393442623	707	1
67.6071038251366	1858	1
67.61147540983606	9535	1
67.61420765027322	9999	1
67.61639344262295	7027	1
67.62295081967213	9425	1
67.62349726775956	3109	1
67.65737704918033	2978	1
67.66994535519126	4239	1
67.68142076502731	6373	1
67.68688524590164	7378	1
67.69016393442622	6896	1
67.69344262295083	4965	1
67.69562841530055	9483	1
67.70491803278688	2604	1
67.71420765027322	6664	1
67.72950819672131	445	1
67.73169398907103	3167	1
67.73497267759562	2063	1
67.73497267759562	5441	1
67.73551912568306	6744	1
67.73551912568306	4975	1
67.73661202185792	2584	1
67.7415300546448	7201	1
67.7448087431694	2166	1
67.74535519125683	7394	1
67.74644808743169	1794	1
67.75027322404371	692	1
67.75683060109289	3732	1
67.76065573770492	2422	1
67.76065573770492	6002	1
67.76120218579236	5530	1
67.7639344262295	80	1
67.76939890710382	1964	1
67.77322404371584	1656	1
67.77486338797814	9183	1
67.77704918032786	7376	1
67.7879781420765	6326	1
67.80109289617486	8989	1
67.80273224043715	9018	1
67.80437158469945	5617	1
67.80819672131148	4002	1
67.80983606557376	6231	1
67.8136612021858	9167	1
67.81420765027322	8021	1
67.81639344262295	5695	1
67.81693989071037	3993	1
67.82131147540983	8227	1
67.82732240437159	3495	1
67.83224043715846	910	1
67.83551912568306	7242	1
67.84699453551913	1681	1
67.8551912568306	891	1
67.86229508196722	532	1
67.8672131147541	5993	1
67.87486338797814	5847	1
67.88196721311475	4890	1
67.88469945355192	2974	1
67.88469945355192	4174	1
67.88961748633879	3453	1
67.89617486338798	2590	1
67.8983606557377	161	1
67.91803278688525	4842	1
67.92404371584699	6578	1
67.92677595628415	5750	1
67.93224043715847	9266	1
67.93442622950819	1722	1
67.93551912568306	4468	1
67.93551912568306	761	1
67.94262295081967	8427	1
67.94754098360656	8454	1
67.94863387978143	1146	1
67.95245901639345	9410	1
67.95300546448088	7324	1
67.95956284153006	7308	1
67.96065573770493	4005	1
67.96284153005465	1643	1
67.99234972677596	6760	1
67.99617486338798	8326	1
67.99726775956285	9591	1
68.00546448087432	4367	1
68.01530054644809	7231	1
68.01693989071038	5727	1
68.01912568306011	858	1
68.02076502732241	4501	1
68.03005464480874	3533	1
68.03169398907103	4291	1
68.0327868852459	8712	1
68.03333333333333	2941	1
68.03934426229507	8467	1
68.05901639344262	701	1
68.07049180327868	1444	1
68.09453551912569	836	1
68.10655737704917	2217	1
68.12349726775956	6824	1
68.12896174863387	5789	1
68.13224043715847	3150	1
68.13934426229508	6911	1
68.14043715846995	3582	1
68.14972677595628	4532	1
68.15300546448087	8365	1
68.15300546448087	531	1
68.15737704918033	9896	1
68.16065573770491	3654	1
68.16229508196722	8141	1
68.16338797814208	2682	1
68.16338797814208	1463	1
68.16721311475409	466	1
68.17158469945355	8416	1
68.17540983606557	463	1
68.18251366120218	9510	1
68.1967213114754	4843	1
68.20109289617487	5498	1
68.20437158469944	4139	1
68.20819672131148	593	1
68.21748633879781	1114	1
68.23715846994536	6114	1
68.24098360655738	5817	1
68.24590163934427	6586	1
68.25355191256831	989	1
68.25956284153006	7338	1
68.26338797814208	7786	1
68.26393442622951	7891	1
68.26666666666667	8994	1
68.2672131147541	2259	1
68.26775956284153	6120	1
68.26830601092897	3983	1
68.27322404371584	8844	1
68.28087431693989	4017	1
68.28306010928962	6719	1
68.28469945355191	5335	1
68.29125683060109	1958	1
68.29562841530054	1117	1
68.3016393442623	9730	1
68.30601092896175	7060	1
68.31147540983606	5503	1
68.3256830601093	6243	1
68.33169398907103	7093	1
68.33770491803278	1543	1
68.34098360655739	4054	1
68.34207650273224	8707	1
68.34808743169398	6848	1
68.35245901639344	3509	1
68.3584699453552	1348	1
68.36939890710383	8864	1
68.37814207650273	4910	1
68.38469945355192	5100	1
68.39234972677595	5684	1
68.39726775956284	6831	1
68.40109289617487	3060	1
68.40218579234973	802	1
68.4087431693989	9765	1
68.42349726775956	2039	1
68.42349726775956	5260	1
68.42622950819671	7864	1
68.42732240437158	678	1
68.42841530054645	8226	1
68.44043715846995	200	1
68.44808743169399	6983	1
68.4497267759563	2780	1
68.45245901639343	5504	1
68.46502732240438	8604	1
68.46885245901639	508	1
68.47377049180328	2704	1
68.48142076502731	9532	1
68.48579234972678	4393	1
68.4879781420765	2348	1
68.48852459016393	164	1
68.49508196721312	8180	1
68.50601092896176	3431	1
68.524043715847	1276	1
68.54098360655739	4042	1
68.55136612021857	7063	1
68.55573770491804	8736	1
68.55792349726775	7596	1
68.55846994535518	1000	1
68.56065573770492	5348	1
68.56338797814207	7828	1
68.57868852459016	1880	1
68.57978142076503	2758	1
68.58743169398906	550	1
68.5879781420765	2413	1
68.62786885245902	2947	1
68.62841530054645	3274	1
68.63169398907104	6132	1
68.63879781420765	9481	1
68.65737704918033	2860	1
68.66448087431694	549	1
68.67103825136613	6994	1
68.67158469945355	9074	1
68.67431693989072	9036	1
68.67704918032787	591	1
68.67978142076502	1014	1
68.68251366120218	3462	1
68.68688524590164	5238	1
68.69945355191257	7538	1
68.7327868852459	6194	1
68.73879781420764	1112	1
68.74207650273223	5646	1
68.74863387978142	4259	1
68.75464480874317	7841	1
68.76065573770492	6438	1
68.76229508196721	2937	1
68.76557377049181	2268	1
68.77431693989071	7854	1
68.7808743169399	911	1
68.78360655737706	1101	1
68.79234972677595	2838	1
68.79398907103825	2938	1
68.79781420765028	4404	1
68.80218579234972	608	1
68.80327868852459	2722	1
68.80327868852459	6806	1
68.80382513661202	7606	1
68.80710382513661	7519	1
68.8136612021858	3339	1
68.82622950819672	6	1
68.83770491803278	750	1
68.83934426229509	7115	1
68.83989071038252	1905	1
68.84207650273224	983	1
68.84863387978142	2082	1
68.85081967213115	4968	1
68.87431693989072	2065	1
68.87431693989072	4344	1
68.8863387978142	9594	1
68.89890710382514	9039	1
68.9071038251366	386	1
68.91311475409836	4018	1
68.92841530054645	8924	1
68.9415300546448	6483	1
68.94754098360656	9778	1
68.95846994535519	1194	1
68.96010928961749	5523	1
68.96120218579235	2892	1
68.96338797814208	5998	1
68.97650273224043	4470	1
68.98469945355191	3723	1
69.00273224043715	1755	1
69.01693989071038	6533	1
69.02349726775957	2786	1
69.02459016393443	1601	1
69.0344262295082	1441	1
69.0622950819672	6270	1
69.06393442622951	3106	1
69.06994535519127	5692	1
69.09071038251366	235	1
69.09234972677595	7105	1
69.10218579234973	293	1
69.13770491803278	4935	1
69.14426229508197	3281	1
69.1535519125683	5312	1
69.16830601092896	1266	1
69.16994535519126	5401	1
69.18251366120218	4702	1
69.18579234972678	6337	1
69.18688524590164	3787	1
69.18688524590164	3259	1
69.20765027322405	6948	1
69.21420765027322	1041	1
69.23060109289618	1709	1
69.23224043715847	8579	1
69.23606557377049	4222	1
69.24098360655736	324	1
69.25409836065573	1489	1
69.25628415300545	4508	1
69.26120218579234	9548	1
69.26557377049181	4162	1
69.27431693989071	8215	1
69.28306010928962	9678	1
69.28579234972676	5353	1
69.29125683060109	5442	1
69.3	6006	1
69.30601092896174	2787	1
69.30983606557378	2136	1
69.3120218579235	5508	1
69.31475409836065	2618	1
69.32950819672132	7805	1
69.33387978142076	1715	1
69.33770491803278	3261	1
69.34863387978142	2036	1
69.36502732240437	7011	1
69.37650273224043	9024	1
69.37759562841529	8848	1
69.38688524590164	2873	1
69.38852459016394	2606	1
69.40054644808744	5660	1
69.41256830601093	3189	1
69.41803278688525	3249	1
69.41857923497268	8947	1
69.42349726775956	6942	1
69.43333333333334	4374	1
69.43715846994535	2441	1
69.43770491803278	4179	1
69.44535519125684	4866	1
69.45136612021857	9639	1
69.46721311475409	3742	1
69.46775956284152	8627	1
69.49508196721312	4171	1
69.50874316939891	3130	1
69.51584699453551	6293	1
69.51584699453551	6298	1
69.5224043715847	8542	1
69.53497267759563	2154	1
69.55355191256831	3443	1
69.56393442622951	2530	1
69.5704918032787	6683	1
69.57213114754099	5476	1
69.58306010928962	4234	1
69.59289617486338	2335	1
69.60546448087432	1021	1
69.60601092896174	1405	1
69.63333333333333	8855	1
69.65573770491802	4325	1
69.6584699453552	7083	1
69.66666666666666	7658	1
69.67377049180328	752	1
69.68360655737705	1152	1
69.69180327868852	6783	1
69.6967213114754	462	1
69.71693989071038	8230	1
69.72568306010928	3347	1
69.72677595628414	6693	1
69.73333333333333	3617	1
69.7448087431694	1623	1
69.74535519125683	9238	1
69.77540983606558	6444	1
69.77814207650273	1472	1
69.77868852459017	3743	1
69.77868852459017	6072	1
69.79398907103825	1575	1
69.79781420765028	6137	1
69.8224043715847	7913	1
69.824043715847	7089	1
69.8256830601093	5873	1
69.8327868852459	5679	1
69.83715846994535	8885	1
69.84207650273224	2782	1
69.84480874316941	6726	1
69.85300546448087	9815	1
69.85409836065574	2180	1
69.8584699453552	2496	1
69.8601092896175	2851	1
69.8622950819672	4550	1
69.89726775956284	6827	1
69.9032786885246	1670	1
69.90546448087433	4686	1
69.92076502732242	9267	1
69.92295081967212	5090	1
69.94098360655737	2646	1
69.94863387978143	3893	1
69.9535519125683	3476	1
69.95737704918032	7545	1
69.96338797814208	8683	1
69.96721311475409	8174	1
69.98469945355191	3547	1
69.9863387978142	7935	1
69.9896174863388	4765	1
69.99125683060109	6617	1
69.99672131147541	6441	1
70.00273224043715	8290	1
70.00710382513661	3999	1
70.01967213114754	705	1
70.02021857923498	5162	1
70.0311475409836	3216	1
70.03606557377049	8977	1
70.04043715846996	4625	1
70.04918032786885	877	1
70.04972677595629	3586	1
70.05245901639344	9513	1
70.05355191256831	1778	1
70.09180327868852	2017	1
70.09180327868852	6352	1
70.09453551912569	3236	1
70.10109289617486	3356	1
70.10382513661202	3457	1
70.10491803278688	3965	1
70.1054644808743	6587	1
70.10819672131147	4588	1
70.11092896174863	9209	1
70.11256830601093	5428	1
70.1311475409836	8982	1
70.13387978142076	74	1
70.14426229508197	2535	1
70.1464480874317	1437	1
70.148087431694	4009	1
70.1551912568306	6561	1
70.15683060109289	4864	1
70.16666666666666	2507	1
70.16830601092896	6790	1
70.17158469945355	7922	1
70.18032786885246	633	1
70.19617486338797	437	1
70.21092896174862	3677	1
70.21147540983605	4863	1
70.21202185792349	4328	1
70.21420765027322	8104	1
70.22459016393442	2011	1
70.2311475409836	3967	1
70.24207650273223	6037	1
70.24371584699453	5715	1
70.24863387978142	4852	1
70.25355191256831	6335	1
70.26393442622951	2073	1
70.2688524590164	6640	1
70.26994535519127	4756	1
70.27049180327867	42	1
70.27868852459017	889	1
70.29562841530054	4389	1
70.31038251366121	350	1
70.3120218579235	2325	1
70.31639344262294	2721	1
70.3344262295082	4861	1
70.33770491803278	7676	1
70.34754098360655	3534	1
70.35628415300546	2874	1
