67.97923497267759	3626	1
67.98306010928962	4766	1
67.99234972677596	7399	1
67.99508196721311	1225	1
68.00273224043715	2886	1
68.0103825136612	2901	1
68.01693989071038	3707	1
68.02295081967213	5051	1
68.02404371584699	838	1
68.03169398907103	8430	1
68.03387978142077	6320	1
68.03715846994535	3546	1
68.05409836065573	4010	1
68.0551912568306	4136	1
68.0551912568306	8089	1
68.05628415300546	882	1
68.07158469945355	137	1
68.07814207650273	2208	1
68.0808743169399	5687	1
68.08360655737705	7047	1
68.10928961748634	2137	1
68.12732240437158	1120	1
68.1344262295082	5967	1
68.15027322404372	9368	1
68.15245901639344	7840	1
68.15300546448087	1698	1
68.15792349726776	8230	1
68.15956284153005	4577	1
68.16448087431694	2142	1
68.16830601092896	6986	1
68.17322404371585	5720	1
68.18579234972678	6068	1
68.1863387978142	4181	1
68.18907103825136	6089	1
68.19071038251366	7844	1
68.19344262295083	7245	1
68.19617486338797	7016	1
68.1967213114754	8683	1
68.21693989071038	496	1
68.22459016393442	9812	1
68.23551912568306	4799	1
68.24153005464481	8257	1
68.2448087431694	1219	1
68.24863387978142	7582	1
68.25464480874317	2864	1
68.27103825136612	6775	1
68.27650273224043	3132	1
68.3	8174	1
68.30491803278689	1780	1
68.30601092896175	6451	1
68.31147540983606	7933	1
68.31530054644809	1611	1
68.32185792349726	9057	1
68.33005464480874	7139	1
68.34316939890711	3791	1
68.351912568306	7760	1
68.35956284153005	5194	1
68.37213114754098	9500	1
68.37377049180328	3539	1
68.37759562841529	307	1
68.38469945355192	609	1
68.39125683060108	5718	1
68.39125683060108	454	1
68.3983606557377	4002	1
68.41475409836066	5205	1
68.4153005464481	6177	1
68.41639344262295	7867	1
68.41857923497268	4805	1
68.42459016393443	775	1
68.42950819672132	1119	1
68.44426229508197	3594	1
68.47213114754098	8480	1
68.49180327868852	8051	1
68.5311475409836	2831	1
68.53879781420765	3399	1
68.54808743169399	5669	1
68.55245901639344	9248	1
68.55519125683061	6364	1
68.55792349726775	6805	1
68.58415300546449	3980	1
68.5896174863388	9904	1
68.59344262295082	4296	1
68.59508196721312	9238	1
68.59890710382514	1816	1
68.6071038251366	4526	1
68.60765027322404	7080	1
68.62021857923497	4125	1
68.62459016393443	4940	1
68.62896174863388	1530	1
68.65245901639344	8352	1
68.66284153005464	3120	1
68.67650273224044	8435	1
68.68360655737705	8293	1
68.69016393442624	1686	1
68.70437158469946	5692	1
68.70491803278689	4094	1
68.73169398907103	3514	1
68.73989071038251	1467	1
68.7431693989071	1287	1
68.74535519125683	3257	1
68.7535519125683	8534	1
68.76010928961749	5069	1
68.76010928961749	1311	1
68.78142076502732	9676	1
68.79617486338798	4475	1
68.80710382513661	1429	1
68.81038251366121	2899	1
68.8120218579235	4941	1
68.81639344262294	3570	1
68.81912568306011	824	1
68.82732240437159	8003	1
68.82896174863389	4437	1
68.86448087431694	1834	1
68.86830601092896	9069	1
68.87103825136613	229	1
68.8792349726776	298	1
68.89016393442623	2346	1
68.89016393442623	463	1
68.89726775956284	6277	1
68.89890710382514	1099	1
68.89945355191257	3019	1
68.9032786885246	643	1
68.90437158469946	4806	1
68.91256830601093	9322	1
68.91420765027323	5565	1
68.93224043715847	1129	1
68.9431693989071	7427	1
68.95300546448087	3575	1
68.96885245901639	9397	1
68.98688524590163	4779	1
68.98907103825137	6766	1
68.9896174863388	6568	1
68.9967213114754	6562	1
69.00437158469946	8867	1
69.00983606557378	2967	1
69.02021857923498	2037	1
69.06393442622951	9817	1
69.06830601092896	9222	1
69.07540983606557	124	1
69.075956284153	2371	1
69.07704918032786	5183	1
69.09726775956284	6946	1
69.09781420765027	2272	1
69.10983606557377	9633	1
69.10983606557377	9822	1
69.1311475409836	9375	1
69.13606557377048	3948	1
69.13825136612022	5343	1
69.13879781420765	7589	1
69.13879781420765	703	1
69.15245901639344	8542	1
69.1551912568306	3261	1
69.15901639344263	3267	1
69.1601092896175	7557	1
69.16065573770493	5435	1
69.17431693989072	5973	1
69.17650273224044	5607	1
69.18032786885246	2305	1
69.18251366120218	4979	1
69.19016393442624	4263	1
69.19234972677596	5336	1
69.19726775956283	4872	1
69.20710382513661	766	1
69.24043715846994	1096	1
69.24098360655736	7094	1
69.24098360655736	4774	1
69.24426229508197	3287	1
69.24535519125683	3978	1
69.24972677595629	2578	1
69.25300546448088	4066	1
69.2551912568306	7039	1
69.26612021857923	2596	1
69.26830601092897	6873	1
69.28360655737706	9995	1
69.28907103825136	1619	1
69.2896174863388	5905	1
69.3	8511	1
69.31803278688524	3719	1
69.31803278688524	3622	1
69.3224043715847	8939	1
69.32513661202186	7294	1
69.32677595628415	1792	1
69.33060109289617	9108	1
69.33879781420765	9876	1
69.33934426229509	7315	1
69.35956284153006	8977	1
69.36666666666666	70	1
69.37158469945355	1638	1
69.38032786885246	8225	1
69.38907103825137	9213	1
69.40273224043716	3089	1
69.41857923497268	457	1
69.42459016393443	985	1
69.4311475409836	1464	1
69.43934426229508	2842	1
69.44207650273223	5281	1
69.49071038251367	9916	1
69.50382513661202	2589	1
69.50765027322404	7940	1
69.50874316939891	9755	1
69.50928961748635	4737	1
69.52021857923498	802	1
69.52349726775957	9917	1
69.53879781420765	2244	1
69.54098360655738	4843	1
69.54918032786885	6780	1
69.55956284153005	1400	1
69.58360655737705	227	1
69.59071038251365	3844	1
69.59453551912569	360	1
69.62841530054645	5204	1
69.6344262295082	190	1
69.65300546448087	6145	1
69.6863387978142	5096	1
69.68688524590164	6536	1
69.68852459016394	8746	1
69.70655737704918	4162	1
69.73005464480875	2235	1
69.73497267759564	8605	1
69.74754098360656	5538	1
69.75191256830601	6377	1
69.75191256830601	3478	1
69.75956284153006	9090	1
69.76010928961749	8411	1
69.77431693989071	590	1
69.7863387978142	3395	1
69.79071038251365	3512	1
69.79344262295082	3810	1
69.79672131147541	6297	1
69.79890710382514	4717	1
69.79945355191258	8767	1
69.80710382513661	8860	1
69.81147540983606	9901	1
69.82677595628415	6617	1
69.82677595628415	6146	1
69.83934426229509	1794	1
69.84426229508198	7481	1
69.84426229508198	6201	1
69.86338797814207	557	1
69.86502732240437	4648	1
69.86939890710383	4221	1
69.88524590163935	3010	1
69.88579234972677	3302	1
69.89398907103825	9243	1
69.89562841530054	4892	1
69.90437158469946	1058	1
69.91639344262295	6432	1
69.91748633879781	8949	1
69.9344262295082	2983	1
69.94262295081967	8934	1
69.94644808743169	8692	1
69.95901639344262	3734	1
69.96010928961749	4987	1
69.96448087431695	3816	1
69.9863387978142	1160	1
69.99071038251365	5878	1
69.99344262295082	5250	1
69.99562841530056	4618	1
70.0	3547	1
70.00382513661202	174	1
70.01803278688524	7796	1
70.02950819672131	619	1
70.03661202185792	5237	1
70.03934426229509	5139	1
70.05901639344262	7317	1
70.06448087431694	7994	1
70.09125683060108	523	1
70.09453551912569	2123	1
70.13606557377048	6542	1
70.14972677595628	8376	1
70.16229508196722	2317	1
70.18142076502731	8649	1
70.19562841530053	6268	1
70.19726775956283	1629	1
70.21311475409836	2390	1
70.21366120218579	3586	1
70.24535519125683	648	1
70.25737704918032	8915	1
70.26284153005464	278	1
70.26284153005464	6521	1
70.26338797814208	2127	1
70.26994535519127	1898	1
70.28579234972676	4180	1
70.28743169398906	3409	1
70.29344262295082	2194	1
70.31420765027323	7644	1
70.3207650273224	7085	1
70.3224043715847	4532	1
70.324043715847	7692	1
70.32513661202186	5653	1
70.33879781420765	666	1
70.3415300546448	3327	1
70.36174863387977	6797	1
70.3622950819672	4474	1
70.3672131147541	9782	1
70.36775956284153	3969	1
70.37213114754098	2869	1
70.37978142076503	3145	1
70.38415300546448	2895	1
70.40546448087433	1201	1
70.40928961748634	3294	1
70.41420765027323	7438	1
70.42295081967212	7828	1
70.43989071038251	8994	1
70.44754098360656	2018	1
70.45081967213115	4721	1
70.45464480874317	7601	1
70.4551912568306	8813	1
70.46502732240438	855	1
70.47540983606558	5027	1
70.4792349726776	84	1
70.47978142076504	5234	1
70.48579234972676	4689	1
70.50710382513661	2027	1
70.51092896174863	3689	1
70.51256830601093	3162	1
70.51530054644809	3772	1
70.5311475409836	9596	1
70.5448087431694	5940	1
70.55355191256831	7626	1
70.56120218579234	3240	1
70.5672131147541	4404	1
70.5688524590164	1668	1
70.57267759562842	2603	1
70.5775956284153	7723	1
70.58306010928962	4660	1
70.58688524590164	9404	1
70.6032786885246	6416	1
70.61857923497269	890	1
70.66174863387978	5991	1
70.67267759562841	4524	1
70.69180327868852	7161	1
70.70163934426229	7164	1
70.70601092896175	172	1
70.70765027322405	9750	1
70.70983606557377	5116	1
70.71256830601092	1434	1
70.72732240437158	7663	1
70.73060109289617	4218	1
70.76393442622951	9666	1
70.7672131147541	569	1
70.77540983606556	4539	1
70.77540983606556	8024	1
70.78907103825136	4993	1
70.80000000000001	7122	1
70.80765027322404	862	1
70.83060109289617	563	1
70.84863387978142	1123	1
70.85573770491803	1762	1
70.85628415300546	2058	1
70.87377049180328	91	1
70.88306010928962	6434	1
70.88688524590164	9442	1
70.89234972677595	6167	1
70.89453551912568	1085	1
70.92459016393443	6413	1
70.95081967213115	9542	1
70.96448087431695	3248	1
70.96830601092896	7064	1
70.97978142076504	3819	1
70.98087431693989	1335	1
70.98415300546448	6144	1
70.98852459016393	1876	1
70.99016393442623	7018	1
70.99071038251365	1177	1
71.00109289617485	8028	1
71.00546448087431	6586	1
71.00983606557378	1146	1
71.01092896174863	5078	1
71.01475409836065	2081	1
71.01639344262294	8395	1
71.01967213114754	7111	1
71.02349726775957	1237	1
71.024043715847	9060	0
71.04972677595629	3617	1
71.05081967213114	5352	1
71.05956284153005	7624	1
71.06174863387977	9334	1
71.06939890710383	7169	1
71.09398907103825	5491	1
71.09890710382514	2938	1
71.10928961748634	6363	1
71.11420765027323	5195	1
71.12568306010928	1598	1
71.1311475409836	5511	1
71.13169398907104	3266	1
71.13551912568305	5576	1
71.13606557377048	9583	1
71.15136612021857	6642	1
71.1535519125683	7261	1
71.16775956284152	3211	1
71.17049180327868	8719	1
71.17322404371585	3657	1
71.18032786885244	9531	1
71.18852459016394	2926	1
71.2	6625	1
71.20163934426229	8119	1
71.20983606557378	6323	1
71.21366120218579	6862	1
71.22131147540983	1295	1
71.22295081967214	3708	1
71.22841530054644	5708	1
71.2327868852459	3946	1
71.24371584699453	6847	1
71.24371584699453	9285	1
71.24808743169399	1892	1
71.27267759562841	1488	1
71.28743169398906	5939	1
71.29344262295082	9700	1
71.29836065573771	1189	1
71.31584699453552	5957	1
71.31584699453552	8500	1
71.31693989071037	6002	1
71.31693989071037	8284	1
71.3174863387978	5233	1
71.3207650273224	126	1
71.33989071038252	5124	1
71.34808743169398	201	1
71.35136612021857	5977	1
71.3568306010929	1329	1
71.3601092896175	8843	1
71.37213114754098	4472	1
71.37540983606557	4656	1
71.38469945355192	7676	1
71.3896174863388	6918	1
71.39180327868853	1579	1
71.40054644808743	5474	1
71.40273224043716	2593	1
71.40382513661203	7686	1
71.41147540983606	1394	1
71.41147540983606	2426	1
71.41202185792349	1376	1
71.41803278688525	8410	1
71.42786885245901	4156	1
71.42841530054645	9266	1
71.43060109289617	7952	1
71.4327868852459	8799	1
71.43715846994536	7649	1
71.44262295081967	7630	1
71.45191256830601	4175	1
71.47049180327868	8893	1
71.49289617486339	5052	1
71.50601092896174	5021	1
71.5502732240437	5899	1
71.56994535519127	9416	1
71.58251366120219	389	1
71.58579234972677	186	1
71.61420765027323	7	1
71.61475409836066	6835	1
71.62513661202185	170	1
71.62950819672132	27	1
71.63169398907104	2478	1
71.63606557377048	4488	1
71.65081967213114	2335	1
71.65792349726776	1442	1
71.66557377049179	8394	1
71.67322404371585	1268	1
71.68032786885246	3957	1
71.68196721311475	99	1
71.68360655737705	7163	1
71.6967213114754	375	1
71.69726775956283	1756	1
71.69726775956283	5998	1
71.69781420765027	5862	1
71.6983606557377	2992	1
71.70655737704918	5464	1
71.70765027322405	4575	1
71.71202185792349	8234	1
71.71366120218579	1354	1
71.71857923497268	9436	1
71.72513661202187	9016	1
71.72732240437158	4163	1
71.73387978142077	5678	1
71.73497267759564	2359	1
71.73606557377049	6714	1
71.73825136612022	6685	1
71.75901639344262	8083	1
71.78142076502732	2550	1
71.78469945355192	3830	1
71.78579234972678	8494	1
71.78688524590163	222	1
71.80382513661202	9870	1
71.80655737704917	119	1
71.81092896174863	3663	1
71.81311475409836	3510	1
71.82786885245902	3292	1
71.83333333333333	8913	1
71.83497267759562	2556	1
71.83715846994535	1004	1
71.83715846994535	9137	1
71.83989071038252	1489	1
71.84098360655737	5261	1
71.84207650273224	2683	1
71.84808743169398	9195	1
71.85573770491803	4068	1
71.85628415300546	1390	1
71.85737704918033	4349	1
71.85792349726776	5964	1
71.8584699453552	9073	1
71.86120218579235	7542	1
71.8639344262295	1027	1
71.86830601092896	3584	1
71.87103825136612	670	1
71.87540983606557	6158	1
71.87814207650273	9749	1
71.87978142076503	6455	1
71.88743169398907	3358	1
71.88852459016394	3949	1
71.8912568306011	9613	1
71.89398907103825	2427	1
71.89562841530054	5567	1
71.90765027322405	4154	1
71.91202185792349	978	1
71.92185792349727	8097	1
71.92513661202184	6706	1
71.92568306010928	1407	1
71.93060109289617	3660	1
71.93497267759564	6498	1
71.94207650273223	8825	1
71.9448087431694	1917	1
71.95737704918032	748	1
71.95846994535519	3243	1
71.96229508196721	7671	1
71.96229508196721	1635	1
71.96393442622951	2810	1
71.97213114754098	5196	1
71.97267759562841	3134	1
71.97322404371585	6756	1
71.97540983606557	4158	1
71.99016393442622	8314	1
71.99180327868852	5473	1
71.99453551912569	1994	1
72.00710382513661	5786	1
72.01584699453551	7038	1
72.01693989071038	5309	1
72.01748633879781	1514	1
72.01803278688524	982	1
72.01912568306011	9201	1
72.02349726775957	5649	1
72.03825136612022	2897	1
72.04043715846994	1050	1
72.04262295081968	5652	1
72.04754098360655	731	1
72.04808743169399	7691	1
72.04972677595629	2958	1
72.05081967213114	4991	1
72.05409836065574	9939	1
72.0551912568306	6266	1
72.0568306010929	7032	1
72.05737704918033	2711	1
72.06174863387977	2902	1
72.06174863387977	8712	1
72.06939890710383	3447	1
72.07213114754099	194	1
72.07377049180329	5218	1
72.0775956284153	1108	1
72.0775956284153	8735	1
72.08032786885245	440	1
72.08142076502732	506	1
72.08360655737705	4401	1
72.08688524590164	1793	1
72.08797814207651	6362	1
72.09453551912569	6454	1
72.09890710382514	7157	1
72.1032786885246	9911	1
72.10601092896174	941	1
72.10819672131147	7058	1
72.10928961748634	9854	1
72.1224043715847	2784	1
72.12349726775956	6502	1
72.12622950819672	1396	1
72.1327868852459	1889	1
72.13770491803278	1634	1
72.14207650273224	4200	1
72.1497267759563	5410	1
72.15901639344263	7329	1
72.16010928961748	9758	1
72.16885245901639	251	1
72.17158469945355	1460	1
72.17213114754098	4787	1
72.17267759562841	7572	1
72.20054644808742	3457	1
72.20819672131148	7543	1
72.21202185792349	5075	1
72.21366120218579	5128	1
72.21639344262294	5164	1
72.21639344262294	2906	1
72.22131147540983	8582	1
72.22786885245901	5775	1
72.22896174863388	5268	1
72.24754098360656	6842	1
72.25683060109289	1812	1
72.26120218579234	5396	1
72.26174863387978	2484	1
72.26775956284153	4192	1
72.27158469945356	6119	1
72.27704918032786	6976	1
72.2879781420765	2534	1
72.29344262295082	2629	1
72.29398907103825	7014	1
72.29508196721311	1665	1
72.30819672131148	8858	1
72.30874316939891	2443	1
72.3136612021858	8548	1
72.32950819672132	9739	1
72.34098360655737	6206	1
72.36830601092896	7859	1
72.36994535519125	6535	1
72.37322404371585	3897	1
72.37540983606557	4933	1
72.38579234972677	9360	1
72.3863387978142	8386	1
72.3879781420765	6226	1
72.3896174863388	4555	1
72.39071038251366	9262	1
72.3967213114754	2516	1
72.41092896174862	1974	1
72.41092896174862	5532	1
72.42404371584699	9713	1
72.42786885245901	5906	1
72.43661202185793	7579	1
72.44098360655737	8824	1
72.4792349726776	8578	1
72.48032786885246	1495	1
72.48251366120219	676	1
72.48306010928962	6183	1
72.48415300546448	867	1
72.49016393442622	6184	1
72.49071038251365	6903	1
72.49672131147541	2773	1
72.49781420765028	899	1
72.49945355191257	865	1
72.50327868852459	3499	1
72.50327868852459	6857	1
72.51912568306011	358	1
72.52185792349727	4528	1
72.52295081967213	7839	1
72.52349726775957	5080	1
72.52732240437159	4918	1
72.53224043715846	3822	1
72.54535519125682	6882	1
72.54590163934425	5394	1
72.54699453551912	4824	1
72.55081967213114	587	1
72.55300546448088	3769	1
72.56830601092896	8276	1
72.57103825136612	2238	1
72.57103825136612	8000	1
72.57704918032786	5884	1
72.59180327868852	540	1
72.59234972677595	6622	1
72.60109289617486	3972	1
72.62185792349726	6786	1
72.62732240437158	130	1
72.62950819672132	9610	1
72.63333333333334	4037	1
72.63551912568306	4365	1
72.64262295081967	7766	1
72.6431693989071	635	1
72.64535519125683	8308	1
72.64699453551913	3639	1
72.651912568306	2671	1
72.65245901639344	3494	1
72.65300546448087	6193	1
72.66174863387978	7193	1
72.66612021857924	5406	1
72.66775956284152	8969	1
72.67540983606557	261	1
72.69617486338798	3593	1
72.6983606557377	7992	1
72.69999999999999	386	1
72.70218579234972	4903	1
72.70437158469946	4711	0
72.71803278688525	5438	1
72.72185792349727	589	1
72.72295081967214	8096	1
72.72349726775957	8879	1
72.72841530054644	9297	1
72.74371584699453	793	1
72.74754098360656	9530	1
72.76393442622951	8983	1
72.77158469945356	9747	1
72.78251366120219	8846	1
72.78360655737706	6036	1
72.79016393442622	5756	1
72.79726775956284	3003	1
72.8016393442623	9027	1
72.80218579234973	4376	1
72.81092896174863	6615	1
72.8224043715847	1818	1
72.84371584699454	1843	1
72.84699453551913	6989	1
72.86338797814207	958	1
72.8672131147541	9199	1
72.87158469945355	857	1
72.88142076502731	1826	1
72.8879781420765	9918	1
72.89180327868853	9487	1
72.89617486338797	8463	1
72.8983606557377	2849	1
72.90819672131148	3465	1
72.91092896174862	466	1
72.91420765027323	2216	1
72.91857923497268	6727	1
72.92677595628415	4944	1
72.93387978142077	2463	1
72.93497267759562	4113	1
72.94426229508197	9336	1
72.95683060109289	1241	1
72.95901639344262	1373	1
72.96229508196721	3024	1
72.97213114754098	4694	1
72.97213114754098	8538	1
72.98415300546449	1273	1
72.9846994535519	3503	1
72.98524590163933	4980	1
72.9863387978142	8677	1
72.9863387978142	346	1
73.00054644808742	344	1
73.01748633879781	510	1
73.02841530054646	6581	1
73.03551912568305	8255	1
73.03934426229509	370	1
73.04153005464481	1887	1
73.0551912568306	3209	1
73.05792349726777	705	1
73.06174863387977	4728	1
73.06666666666666	8470	1
73.0792349726776	3787	1
