65.58852459016393	7572	1
65.58907103825136	4911	1
65.59836065573771	4339	1
65.60601092896175	1677	1
65.60765027322404	4420	1
65.6087431693989	7942	1
65.63825136612022	651	1
65.64043715846995	9071	1
65.64426229508197	9335	1
65.65628415300546	6958	1
65.66229508196722	7919	1
65.66885245901639	8242	1
65.67322404371585	5976	1
65.67377049180328	5947	1
65.67540983606557	433	1
65.68306010928961	2717	1
65.68360655737705	5268	1
65.69180327868852	2064	1
65.69344262295083	8243	1
65.70327868852459	6251	1
65.72185792349727	1654	1
65.7224043715847	6351	1
65.72568306010929	6114	1
65.73005464480875	195	1
65.73442622950819	9417	1
65.73606557377049	5378	1
65.73715846994536	276	1
65.73989071038251	3221	1
65.7448087431694	4472	1
65.74918032786886	5059	1
65.75027322404371	610	1
65.75136612021858	894	1
65.7568306010929	1529	1
65.76174863387979	9813	1
65.77595628415301	4044	1
65.78852459016393	9776	1
65.79945355191258	1826	1
65.80655737704919	4555	1
65.82459016393442	3454	1
65.82896174863389	9926	1
65.83224043715846	6501	1
65.85300546448087	2019	1
65.85409836065574	5234	1
65.85901639344263	7970	1
65.86120218579235	9550	1
65.87103825136612	513	1
65.8863387978142	5004	1
65.88907103825137	421	1
65.89071038251366	5359	1
65.89234972677595	4641	1
65.89398907103825	154	1
65.89781420765027	947	1
65.8983606557377	3291	1
65.90382513661203	2216	1
65.90655737704918	1972	1
65.90819672131147	2535	1
65.9103825136612	5729	1
65.91639344262295	8650	1
65.92786885245901	8282	1
65.94098360655738	9228	1
65.94426229508197	2202	1
65.94480874316939	400	1
65.94972677595628	7690	1
65.96448087431693	3984	1
65.96830601092896	6174	1
65.97049180327869	2476	1
65.97978142076502	2273	1
65.98142076502732	6571	1
65.99016393442622	8492	1
66.01092896174863	6470	1
66.01639344262296	1553	1
66.02131147540983	6672	1
66.02622950819672	9793	1
66.02786885245901	3522	1
66.02786885245901	9909	1
66.03333333333333	4749	1
66.03606557377049	7567	1
66.04754098360655	4374	1
66.04863387978142	5760	1
66.05136612021857	3438	1
66.0655737704918	3785	1
66.07267759562842	9051	1
66.07540983606557	8753	1
66.07595628415301	2811	1
66.07814207650273	6225	1
66.0896174863388	3430	1
66.1	6368	1
66.10273224043716	864	1
66.11530054644808	8558	1
66.11967213114754	8535	1
66.1327868852459	2995	1
66.13387978142076	4624	1
66.1344262295082	229	1
66.13551912568306	1980	1
66.13989071038252	8275	1
66.1464480874317	4605	1
66.15573770491804	7816	1
66.15573770491804	5161	1
66.16010928961748	4874	1
66.16120218579235	4508	1
66.16666666666667	2763	1
66.18306010928961	8199	1
66.18633879781422	9315	1
66.19234972677596	3736	1
66.20491803278688	1031	1
66.21092896174864	7144	1
66.21803278688525	6112	1
66.22349726775957	9586	1
66.224043715847	4502	1
66.23224043715847	9259	1
66.25191256830601	6723	1
66.26502732240436	3794	1
66.26666666666667	4865	1
66.26775956284153	2610	1
66.27103825136612	6009	1
66.2775956284153	5888	1
66.28032786885245	3009	1
66.30273224043715	4407	1
66.30655737704919	900	1
66.31256830601093	9003	1
66.31639344262295	2390	1
66.3224043715847	6877	1
66.324043715847	2252	1
66.33060109289617	2420	1
66.33387978142076	6250	1
66.33387978142076	5072	1
66.3360655737705	1497	1
66.33770491803278	4786	1
66.34262295081967	5989	1
66.34426229508198	708	1
66.35027322404372	6809	1
66.35245901639344	5754	1
66.35464480874316	4064	1
66.3551912568306	9190	1
66.35737704918033	2423	1
66.36830601092896	3494	1
66.3808743169399	662	1
66.38579234972677	3881	1
66.39234972677595	8632	1
66.39398907103825	2315	1
66.39617486338798	5283	1
66.39781420765027	253	1
66.40163934426229	7232	1
66.40819672131147	4552	1
66.41202185792349	7047	1
66.41475409836065	3913	1
66.41639344262295	3873	1
66.41639344262295	9917	1
66.42677595628415	199	1
66.4295081967213	5099	1
66.43333333333334	2861	1
66.43934426229508	4656	1
66.44480874316939	5174	1
66.45409836065573	902	1
66.46065573770491	8401	1
66.47267759562841	6190	1
66.4775956284153	7993	1
66.47814207650273	5964	1
66.47868852459017	4966	1
66.48469945355191	7319	1
66.4879781420765	5535	1
66.49890710382513	3963	1
66.50382513661202	1082	1
66.51584699453552	8329	1
66.52021857923498	2481	1
66.53114754098361	4250	1
66.53551912568305	3659	1
66.53879781420765	3015	1
66.53989071038251	3003	1
66.54043715846994	6420	1
66.54699453551912	8973	1
66.54754098360655	1401	1
66.55081967213114	9004	1
66.55846994535518	7582	1
66.55846994535518	1026	1
66.5622950819672	325	1
66.56393442622951	2144	1
66.57049180327868	8784	1
66.58579234972677	8102	1
66.59836065573771	2984	1
66.60054644808743	132	1
66.60054644808743	2674	1
66.60819672131147	9007	1
66.60928961748634	3404	1
66.62185792349726	3608	1
66.62185792349726	4429	1
66.62786885245902	5150	1
66.63169398907104	4894	1
66.66174863387978	9407	1
66.66666666666666	9575	1
66.67650273224044	7653	1
66.68032786885246	4607	1
66.6879781420765	7885	1
66.70218579234972	424	1
66.70327868852459	586	1
66.71530054644809	1601	1
66.7191256830601	6247	1
66.72295081967214	3688	1
66.73169398907103	2837	1
66.74043715846994	9543	1
66.74535519125683	3511	1
66.75191256830601	877	1
66.75245901639344	6631	1
66.75573770491803	9177	1
66.75683060109289	3851	1
66.75737704918032	2489	1
66.76393442622951	1646	1
66.76666666666667	6696	1
66.76994535519125	8010	1
66.78688524590163	1836	1
66.78907103825136	9253	1
66.79617486338798	8164	1
66.80437158469945	2507	1
66.80765027322404	1378	1
66.80983606557376	1047	1
66.80983606557376	9860	1
66.81092896174863	7292	1
66.8120218579235	4534	1
66.81311475409836	569	1
66.81420765027322	9547	1
66.81530054644809	5884	1
66.81912568306011	8825	1
66.82131147540984	7266	1
66.82622950819672	6729	1
66.84316939890711	3778	1
66.85136612021859	7315	1
66.8535519125683	241	1
66.85901639344263	8967	1
66.86174863387977	7384	1
66.87540983606557	9451	1
66.89071038251366	4738	1
66.8912568306011	932	1
66.89289617486338	6605	1
66.90163934426229	1437	1
66.90163934426229	8420	1
66.90655737704918	8248	1
66.90819672131147	9527	1
66.91311475409836	4161	1
66.93060109289617	3366	1
66.93606557377049	1332	1
66.93661202185793	1335	1
66.95027322404371	9876	1
66.95846994535519	5052	1
66.97377049180328	9724	1
66.98251366120219	8843	1
66.99289617486339	5204	1
66.99344262295082	9584	1
66.9983606557377	4316	1
67.00382513661202	5153	1
67.01256830601093	8291	1
67.01639344262296	1516	1
67.02021857923498	3437	1
67.03333333333333	2703	1
67.0344262295082	1004	1
67.04098360655738	3353	1
67.04153005464481	270	1
67.04371584699453	2689	1
67.04808743169399	3446	1
67.04918032786885	734	1
67.0568306010929	6371	1
67.0672131147541	9260	1
67.07650273224043	3198	1
67.0792349726776	1570	1
67.08306010928962	6281	1
67.08360655737705	1645	1
67.09617486338799	8521	1
67.1207650273224	4778	1
67.12459016393443	7849	1
67.13005464480874	3551	1
67.14699453551913	1734	1
67.151912568306	4645	1
67.17267759562841	3214	1
67.17814207650274	2163	1
67.18142076502733	9467	1
67.18524590163935	8926	1
67.20054644808744	1211	1
67.21092896174864	6850	1
67.22349726775957	2035	1
67.23387978142077	3697	1
67.24535519125683	7897	1
67.2464480874317	3240	1
67.26994535519125	3475	1
67.27049180327869	5511	1
67.28251366120219	3101	1
67.28633879781421	86	1
67.28907103825136	6045	1
67.29398907103824	1973	1
67.30601092896175	3689	1
67.3120218579235	7409	1
67.3360655737705	9095	1
67.33715846994535	7336	1
67.34098360655737	8065	1
67.34754098360655	1445	1
67.3551912568306	9726	1
67.35737704918033	3849	1
67.36994535519125	9005	1
67.3808743169399	3843	1
67.3808743169399	793	1
67.38306010928962	6948	1
67.38360655737705	3744	1
67.3863387978142	5363	1
67.39289617486338	9032	1
67.39999999999999	6868	1
67.40273224043716	9524	1
67.40382513661203	6946	1
67.42732240437158	4445	1
67.42950819672132	9781	1
67.43169398907104	4732	1
67.44644808743169	6161	1
67.44699453551912	8500	1
67.4535519125683	630	1
67.45628415300547	5135	1
67.46229508196721	3611	1
67.47431693989071	3119	1
67.4775956284153	3180	1
67.49344262295082	6937	1
67.49836065573771	2613	1
67.50163934426229	4021	1
67.50655737704918	1432	1
67.50874316939891	5277	1
67.51147540983607	1755	1
67.51311475409837	7569	1
67.51420765027322	5338	1
67.52349726775957	5482	1
67.52459016393442	1928	1
67.5360655737705	7588	1
67.53825136612022	4693	1
67.55628415300546	5699	1
67.5584699453552	7737	1
67.55901639344262	3618	1
67.56448087431694	1456	1
67.5743169398907	8061	1
67.57486338797814	1742	1
67.58743169398907	3524	1
67.59398907103825	6932	1
67.59726775956284	7890	1
67.60491803278688	2695	1
67.61038251366121	6100	1
67.62732240437158	8630	1
67.63551912568306	6126	1
67.6360655737705	8271	1
67.63661202185791	1343	1
67.6431693989071	6436	1
67.6535519125683	4400	1
67.66010928961748	1855	1
67.675956284153	4137	1
67.67650273224044	3343	1
67.68633879781422	8905	1
67.69289617486339	309	1
67.69726775956283	7301	1
67.70054644808744	2664	1
67.70655737704918	8360	1
67.70710382513661	1840	1
67.72021857923497	4644	1
67.72349726775957	2661	1
67.72459016393442	2464	1
67.73551912568306	3833	1
67.73715846994536	6394	1
67.7415300546448	769	1
67.74371584699453	8942	1
67.7448087431694	435	1
67.74535519125683	3087	1
67.75628415300545	6515	1
67.7655737704918	7602	1
67.77103825136612	8363	1
67.77650273224043	3732	1
67.79289617486339	6357	1
67.80327868852459	4433	1
67.80491803278689	4928	1
67.80546448087432	6497	0
67.80983606557376	1511	1
67.82513661202185	7379	1
67.83387978142076	194	1
67.83879781420765	921	1
67.84590163934426	4014	1
67.8464480874317	3662	1
67.8655737704918	2977	1
67.87704918032787	3841	1
67.8792349726776	4993	1
67.88251366120218	2472	1
67.89016393442623	8330	1
67.9	7620	1
67.90765027322405	3717	1
67.90765027322405	19	1
67.90819672131147	6311	1
67.91147540983606	4144	1
67.91366120218579	120	1
67.91584699453551	5292	1
67.91803278688525	7767	1
67.91803278688525	3091	1
67.92404371584699	5226	1
67.92404371584699	7971	1
67.9256830601093	3863	1
67.92950819672132	5779	1
67.94426229508197	1862	1
67.95956284153006	6573	1
67.97213114754098	1634	1
67.97540983606558	8794	1
67.97814207650273	4434	1
67.97868852459017	9429	1
67.98142076502732	6581	1
67.98306010928962	7791	1
67.9896174863388	2857	1
67.99016393442623	9598	1
67.9912568306011	8354	1
68.00218579234972	3423	1
68.01530054644809	2041	1
68.01967213114754	4206	1
68.02295081967213	7945	1
68.02568306010929	4768	1
68.02622950819672	682	1
68.0568306010929	9843	1
68.06010928961749	9999	1
68.06994535519125	6808	1
68.07213114754099	189	1
68.07595628415301	9701	1
68.07650273224043	4489	1
68.0775956284153	6380	1
68.08196721311475	5919	1
68.08306010928962	6410	1
68.08579234972677	3308	1
68.0896174863388	695	1
68.09289617486338	2131	1
68.09453551912569	2512	1
68.09836065573771	5349	1
68.09945355191256	9178	1
68.10437158469945	3204	1
68.11530054644808	1298	1
68.11857923497269	1472	1
68.13060109289617	3220	1
68.1551912568306	478	1
68.16174863387978	8374	1
68.17923497267759	8861	1
68.18579234972678	2113	1
68.18743169398907	9579	1
68.18907103825136	7223	1
68.19016393442622	6137	1
68.1983606557377	2582	1
68.20710382513661	115	1
68.21202185792349	3253	1
68.22622950819672	6713	1
68.22786885245901	1100	1
68.23005464480875	3861	1
68.23606557377049	6341	1
68.23606557377049	376	1
68.24098360655738	3235	1
68.24590163934427	9656	1
68.25081967213114	3770	1
68.26502732240436	6276	1
68.27213114754097	3642	1
68.3	5165	1
68.30109289617486	821	1
68.30218579234973	1046	1
68.30218579234973	7719	1
68.31420765027322	1503	1
68.31475409836065	3077	1
68.31475409836065	9672	1
68.32513661202186	8071	1
68.32677595628415	3338	1
68.32896174863387	5730	1
68.3295081967213	9848	1
68.33224043715846	2773	1
68.33934426229509	8134	1
68.3415300546448	6770	1
68.34699453551912	706	1
68.34754098360655	593	1
68.3568306010929	6375	1
68.35792349726776	9013	1
68.35901639344263	1655	1
68.37267759562842	5793	1
68.38251366120218	2071	1
68.39016393442623	5485	1
68.3967213114754	243	1
68.40273224043716	6474	1
68.4153005464481	9560	1
68.41912568306012	5235	1
68.42295081967212	6306	1
68.43005464480875	9568	1
68.43224043715847	4385	1
68.43661202185791	1469	1
68.43879781420765	7425	1
68.43934426229508	6653	1
68.4551912568306	9894	1
68.46393442622951	7352	1
68.4655737704918	2372	1
68.48743169398907	1457	1
68.48907103825137	9383	1
68.49562841530054	5728	1
68.49562841530054	1698	1
68.49890710382513	9647	1
68.50218579234972	6376	1
68.50601092896176	8424	1
68.52732240437157	370	1
68.52896174863388	9695	1
68.53060109289618	9331	1
68.54972677595629	169	1
68.55191256830601	8943	1
68.55573770491804	6041	1
68.55956284153005	410	1
68.56557377049181	401	1
68.57540983606557	4280	1
68.57814207650273	992	1
68.5792349726776	6869	1
68.58360655737705	2718	1
68.58469945355192	3593	1
68.58579234972679	7603	1
68.59125683060108	4743	1
68.59180327868852	5364	1
68.60218579234972	4824	1
68.60491803278688	1658	1
68.61038251366121	1723	1
68.6153005464481	4752	1
68.62732240437158	2696	1
68.62732240437158	3050	1
68.62950819672132	1783	1
68.62950819672132	8876	1
68.64262295081967	8779	1
68.64590163934427	6657	1
68.65136612021857	2620	1
68.66448087431694	2412	1
68.66666666666666	7793	1
68.67868852459016	3595	1
68.69617486338797	9698	1
68.6983606557377	5820	1
68.70054644808744	3840	1
68.70273224043716	7865	1
68.70819672131147	6117	1
68.71530054644809	2550	1
68.71912568306011	6413	1
68.72295081967214	5478	1
68.72349726775956	9652	1
68.72677595628414	22	1
68.72786885245901	453	1
68.73333333333333	1424	1
68.73333333333333	2343	1
68.7344262295082	6256	1
68.74043715846994	3487	1
68.74972677595629	304	1
68.75300546448088	6652	1
68.75409836065573	1066	1
68.75846994535519	2981	1
68.76120218579234	8493	1
68.76393442622951	2521	1
68.76612021857923	3960	1
68.76830601092897	959	1
68.77814207650273	2628	1
68.78907103825136	5765	1
68.78907103825136	466	1
68.79234972677595	9149	1
68.79508196721312	7071	1
68.80327868852459	3941	1
68.80928961748634	5020	1
68.8158469945355	2087	1
68.82459016393443	4065	1
68.8311475409836	2794	1
68.8344262295082	2028	1
68.83497267759563	1662	1
68.83934426229509	3669	1
68.84316939890711	3076	1
68.84426229508198	1465	1
68.85027322404372	2398	1
68.8622950819672	7408	1
68.86448087431694	5649	1
68.87650273224043	5156	1
68.89617486338797	9397	1
68.90819672131147	206	1
68.90928961748634	2005	1
68.9103825136612	1708	1
68.91147540983606	2119	1
68.91366120218579	5152	1
68.91584699453553	150	1
68.92622950819671	1242	1
68.93224043715847	9117	1
68.93551912568306	6099	1
68.9431693989071	6314	1
68.94644808743169	9877	1
68.951912568306	8723	1
68.95573770491804	2633	1
68.95683060109289	3702	1
68.96502732240438	7514	1
68.97049180327869	7664	1
68.97267759562841	7349	1
68.97978142076504	1314	1
69.00655737704918	3276	1
69.01967213114754	2795	1
69.0224043715847	2706	1
69.02349726775957	6523	1
69.02459016393443	8157	1
69.02459016393443	5331	1
69.03606557377049	396	1
69.03770491803279	1062	1
69.04535519125683	1468	1
69.04644808743168	3331	1
69.04863387978142	5828	1
69.05846994535518	8533	1
69.06393442622951	1005	1
69.06557377049181	3048	1
69.06557377049181	5086	1
69.06830601092896	4142	1
69.07103825136613	1567	1
69.08688524590164	3408	1
69.09125683060108	7561	1
69.11420765027323	4830	1
69.1174863387978	6574	1
69.12131147540983	3908	1
69.13715846994535	6787	1
69.13934426229508	8095	1
69.14535519125684	9388	1
69.14863387978141	7075	1
69.14918032786885	9125	1
69.1551912568306	3090	1
69.15573770491804	2890	1
69.1584699453552	1579	1
69.16120218579235	1725	1
69.16174863387978	5276	1
69.16775956284152	3164	1
69.17978142076502	5046	1
69.19344262295081	1105	1
69.19398907103825	2776	1
69.20491803278689	2750	1
69.20765027322405	8858	1
69.2087431693989	956	1
69.21912568306011	145	1
69.21967213114755	5309	1
69.22185792349727	5414	1
69.22349726775957	5689	1
69.24535519125683	2122	1
69.24918032786886	394	1
69.25081967213116	7170	1
69.25136612021858	5470	1
69.2551912568306	3417	1
69.26338797814208	8113	1
69.26448087431694	1821	1
69.26994535519125	3109	1
69.28306010928962	5265	1
69.29016393442623	2922	1
69.29016393442623	8649	1
69.29453551912569	4796	1
69.30874316939891	1745	1
69.31803278688524	2421	1
69.31912568306011	2608	1
69.32185792349726	4706	1
69.32349726775956	1498	1
69.3327868852459	8372	1
69.33715846994535	7072	1
69.34535519125683	6136	1
69.34699453551912	1090	1
69.34863387978142	1197	1
69.34918032786885	9542	1
69.351912568306	8315	1
69.351912568306	2600	1
69.35519125683061	6108	1
69.36775956284153	3356	1
69.37431693989072	2055	1
69.37650273224043	6737	1
69.38251366120218	5355	1
69.38688524590164	3883	1
69.38743169398907	5450	1
69.39071038251365	9986	1
69.39617486338797	7621	1
69.39726775956284	4216	1
69.40655737704917	3917	1
69.41803278688525	7545	1
69.41803278688525	7949	1
69.41803278688525	4169	1
69.42131147540982	2212	1
69.43060109289618	9834	1
69.44426229508197	3286	1
69.4551912568306	890	1
69.45956284153006	7288	1
69.47213114754098	9922	1
69.48306010928961	7670	1
69.48306010928961	1179	1
69.48579234972676	6865	1
69.48852459016393	226	1
69.49890710382513	7979	1
69.49945355191257	1174	1
69.50819672131148	7809	1
69.50983606557378	1816	1
69.5311475409836	6104	1
69.5344262295082	7740	1
69.53551912568307	936	1
69.53825136612022	7654	1
69.55519125683061	1389	1
69.56393442622951	1561	1
69.57814207650273	9991	1
69.57868852459016	3518	1
69.5879781420765	8379	1
69.59398907103825	8737	1
69.59945355191257	4367	1
69.6016393442623	250	1
69.62950819672132	3777	1
69.63387978142076	649	1
69.6344262295082	4602	1
69.64371584699454	3707	1
69.64535519125684	5307	1
69.6464480874317	3224	1
69.65409836065574	9576	1
69.6584699453552	1078	1
69.6584699453552	5945	1
69.68142076502731	6880	1
69.70382513661202	1354	1
69.70546448087433	9900	1
69.70710382513661	6558	1
69.7103825136612	1207	1
69.7311475409836	715	1
69.73551912568307	1937	1
69.73989071038251	4265	1
69.75683060109289	1365	1
69.75792349726775	3426	1
69.76010928961749	476	1
69.76010928961749	4976	1
69.76502732240438	6091	1
69.7672131147541	933	1
69.77049180327869	3553	1
69.78032786885247	8082	1
69.78196721311475	6206	1
69.79180327868852	9718	1
69.79453551912569	9390	1
69.79836065573771	1295	1
69.80109289617485	8334	1
69.80327868852459	2646	1
69.8207650273224	9528	1
69.83333333333333	962	1
69.84699453551912	6028	1
69.8639344262295	2394	1
