67.36338797814207	8321	1
67.36666666666666	5966	1
67.38306010928962	303	1
67.38415300546448	2506	1
67.39945355191257	6800	0
67.40054644808743	5006	1
67.4087431693989	9015	1
67.4103825136612	1147	1
67.4191256830601	1129	1
67.42185792349727	4383	1
67.42185792349727	4432	1
67.43551912568306	4129	1
67.45136612021858	1030	1
67.46010928961749	1600	1
67.46120218579235	6581	1
67.47049180327869	6939	1
67.47431693989071	6280	1
67.47868852459017	6800	1
67.47978142076502	9739	1
67.48196721311476	4591	1
67.4896174863388	1762	1
67.50819672131148	919	1
67.52131147540983	8244	1
67.52404371584699	359	1
67.52896174863388	1117	1
67.53005464480874	4984	1
67.54535519125683	907	1
67.56338797814207	4034	1
67.57377049180329	1855	1
67.61967213114754	2743	1
67.62841530054645	8394	1
67.6360655737705	9476	1
67.63715846994535	0	1
67.63770491803278	9028	1
67.63989071038252	1228	1
67.6431693989071	6258	1
67.648087431694	8204	1
67.65081967213115	6657	1
67.65245901639344	7867	1
67.65300546448087	7857	1
67.6655737704918	3517	1
67.66830601092896	4561	1
67.66939890710383	8365	1
67.66994535519126	6526	1
67.6743169398907	7203	1
67.67814207650274	2817	1
67.67923497267759	3507	1
67.68251366120218	2871	1
67.68306010928961	3305	1
67.68415300546448	613	1
67.68524590163935	4270	1
67.68633879781422	1264	1
67.68688524590164	9750	1
67.68743169398907	4249	1
67.69508196721311	9863	1
67.69617486338798	3132	1
67.6967213114754	9306	1
67.69726775956283	3938	1
67.7	1801	1
67.70054644808744	1288	1
67.70327868852459	5764	1
67.70655737704918	8538	1
67.70710382513661	1338	1
67.71584699453553	9785	1
67.72459016393442	6685	1
67.72950819672131	2916	1
67.73060109289618	2832	1
67.73169398907103	8066	1
67.73224043715847	9325	1
67.73387978142075	8454	1
67.73606557377049	30	1
67.73715846994536	7621	1
67.73715846994536	1371	1
67.74043715846994	9309	1
67.74262295081967	5487	1
67.7431693989071	8655	1
67.75136612021858	8673	1
67.75300546448088	6444	1
67.75901639344262	6999	1
67.76010928961749	2685	1
67.76939890710382	491	1
67.77595628415301	8632	1
67.78524590163934	257	1
67.79508196721311	193	1
67.80054644808743	4900	1
67.8016393442623	8518	1
67.81530054644809	1820	1
67.82185792349726	9965	1
67.83934426229509	5192	1
67.84316939890711	1456	1
67.84371584699454	9360	1
67.85027322404372	3373	1
67.85737704918033	7993	1
67.8584699453552	4041	1
67.86120218579235	8165	1
67.86939890710383	6720	1
67.87049180327868	4669	1
67.87322404371585	6607	1
67.875956284153	9895	1
67.8808743169399	7525	1
67.89016393442623	469	1
67.89016393442623	6076	1
67.89071038251366	4271	1
67.89234972677596	1850	1
67.89289617486338	8516	1
67.89453551912568	8360	1
67.8967213114754	269	1
67.8983606557377	6328	1
67.90928961748634	4602	1
67.91256830601093	6913	1
67.91366120218579	8117	1
67.91857923497268	5164	1
67.92295081967214	5115	1
67.9311475409836	3804	1
67.93224043715847	5727	1
67.94754098360656	5210	1
67.94972677595628	4674	1
67.95573770491804	8706	1
67.95683060109289	7147	1
67.96065573770493	5121	1
67.96174863387978	8243	1
67.96830601092897	1034	1
67.97267759562841	3973	1
67.98688524590163	7578	1
67.99289617486339	2186	1
67.99453551912568	6344	1
68.0087431693989	3784	1
68.0087431693989	8374	1
68.0120218579235	6114	1
68.01475409836065	1648	1
68.02349726775957	9736	1
68.02786885245902	9406	1
68.0344262295082	6792	1
68.04644808743168	8296	1
68.04863387978142	6611	1
68.05027322404372	8745	1
68.05245901639344	8532	1
68.05628415300546	1124	1
68.06010928961749	8506	1
68.06284153005464	6644	1
68.06666666666666	8868	1
68.06775956284153	7276	1
68.07486338797814	4026	1
68.08032786885246	7858	1
68.08360655737705	2076	1
68.09617486338799	4336	1
68.09781420765027	5069	1
68.10546448087432	9018	1
68.12185792349726	7711	1
68.12622950819673	1150	1
68.12786885245902	5878	1
68.13060109289617	9058	1
68.13989071038252	3081	1
68.14535519125683	5236	1
68.148087431694	7982	1
68.15245901639344	6356	1
68.15956284153005	2546	1
68.16284153005465	9468	1
68.17486338797814	2927	1
68.1775956284153	4758	1
68.17868852459017	9562	1
68.18087431693989	2001	1
68.19508196721311	4180	1
68.19617486338797	724	1
68.23060109289618	6353	1
68.23442622950819	5397	1
68.23715846994536	2725	1
68.23770491803279	7848	1
68.23825136612022	4145	1
68.24098360655738	9142	1
68.24207650273223	2776	1
68.24972677595628	6174	1
68.25956284153006	2124	1
68.26010928961749	5383	1
68.26393442622951	4598	1
68.29016393442623	4427	1
68.29180327868852	8148	1
68.30874316939891	817	1
68.31475409836065	1542	1
68.32021857923498	149	1
68.33060109289617	4206	1
68.33387978142076	7820	1
68.33715846994535	7295	1
68.33879781420765	310	1
68.34426229508196	7244	1
68.35081967213115	1474	1
68.37650273224043	5875	1
68.39945355191257	6463	1
68.40109289617487	1481	1
68.40491803278688	3326	1
68.40983606557377	3429	1
68.41202185792349	4733	1
68.41420765027323	8431	1
68.42732240437158	5933	1
68.42950819672132	1878	1
68.43169398907104	2583	1
68.45027322404371	1730	1
68.45792349726776	7188	1
68.46502732240438	6710	1
68.46612021857922	6129	1
68.46830601092896	7757	1
68.47267759562841	460	1
68.48743169398907	5951	1
68.50273224043715	3963	1
68.50765027322404	74	1
68.50928961748635	1348	1
68.51420765027322	3389	1
68.53005464480874	7114	1
68.54371584699453	3813	1
68.55027322404372	9802	1
68.55300546448088	8095	1
68.55683060109288	4529	1
68.55956284153005	563	1
68.56065573770492	6687	1
68.56338797814207	8315	1
68.57158469945354	5435	1
68.57322404371584	4295	1
68.57868852459016	4366	1
68.58196721311475	6178	1
68.60765027322404	1096	1
68.61639344262295	9131	1
68.63060109289619	830	1
68.64590163934427	8628	1
68.64808743169398	7347	1
68.64918032786885	6361	1
68.6551912568306	9894	1
68.68360655737705	3465	1
68.6863387978142	8492	1
68.6983606557377	7467	1
68.70819672131147	7826	1
68.71420765027322	1049	1
68.71420765027322	8747	1
68.71912568306011	824	1
68.72076502732241	833	1
68.72295081967214	4792	1
68.72622950819671	1722	1
68.74972677595629	1484	1
68.76120218579234	7862	1
68.7672131147541	3929	1
68.77650273224043	8755	1
68.78360655737706	6688	1
68.78469945355191	1675	1
68.80601092896174	4420	1
68.80655737704917	1278	1
68.81256830601093	3341	1
68.81857923497267	766	1
68.83661202185792	4734	1
68.84699453551912	9486	1
68.85409836065574	7315	1
68.85792349726776	2888	1
68.87431693989072	2122	1
68.8808743169399	5084	1
68.88306010928962	4246	1
68.88469945355192	3733	1
68.88469945355192	1145	1
68.9	6093	1
68.90765027322404	4158	1
68.9087431693989	7948	1
68.90983606557377	3891	1
68.91256830601093	1231	1
68.91311475409836	3665	1
68.91366120218579	2573	1
68.9311475409836	8319	1
68.93224043715847	7259	1
68.94590163934427	8392	1
68.95846994535519	572	1
68.96010928961749	2289	1
68.96010928961749	7681	1
68.96393442622951	4528	1
68.96393442622951	4276	1
68.96939890710382	2158	1
68.96994535519126	2917	1
68.97431693989071	6928	1
68.9808743169399	2811	1
68.98579234972678	1594	1
68.99344262295082	6039	1
69.00218579234972	6979	1
69.00382513661202	6467	1
69.00928961748635	3485	1
69.01748633879781	4883	1
69.0256830601093	2031	1
69.03715846994535	1790	1
69.03989071038252	4596	1
69.05464480874318	5850	1
69.05683060109288	7349	1
69.0622950819672	1825	1
69.07322404371584	550	1
69.07540983606557	9631	1
69.07868852459016	2128	1
69.08251366120219	1811	1
69.08852459016393	1157	1
69.09289617486338	8372	1
69.09344262295082	1868	1
69.09836065573771	1458	1
69.09945355191257	4422	1
69.10109289617486	2598	1
69.11584699453553	1379	1
69.11584699453553	6910	1
69.11639344262295	3276	1
69.1224043715847	7528	1
69.12677595628415	8609	1
69.13934426229508	143	1
69.14754098360656	4314	1
69.1584699453552	6751	1
69.16994535519126	1583	1
69.17650273224044	19	1
69.18743169398907	4885	1
69.1896174863388	6498	1
69.19398907103825	2648	1
69.20327868852459	6469	1
69.20983606557377	6630	1
69.21420765027322	4111	1
69.22896174863388	35	1
69.23169398907103	4403	1
69.23715846994536	1012	1
69.23825136612022	7370	1
69.2415300546448	5983	1
69.24262295081967	7365	1
69.24426229508197	3551	1
69.25191256830601	6475	1
69.25409836065573	423	1
69.25683060109289	4228	1
69.27540983606558	6885	1
69.29016393442623	2829	1
69.30054644808743	2125	1
69.31475409836065	1131	1
69.33224043715846	1622	1
69.35081967213114	7909	1
69.35464480874317	7984	1
69.35519125683061	4839	1
69.3622950819672	542	1
69.36775956284153	8020	1
69.37158469945355	4436	1
69.37650273224043	20	1
69.38579234972678	7269	1
69.3879781420765	427	1
69.39289617486338	2591	1
69.39945355191257	6339	1
69.40819672131147	587	1
69.41693989071038	1666	1
69.42513661202186	3860	1
69.43879781420765	6523	1
69.44043715846995	8288	1
69.4448087431694	2459	1
69.44863387978143	2350	1
69.45683060109289	6724	1
69.46229508196721	9754	1
69.46448087431695	8085	1
69.46502732240438	8560	1
69.46885245901639	2092	1
69.47704918032787	9934	1
69.4775956284153	8725	1
69.48579234972676	3892	1
69.48907103825137	6693	1
69.49726775956283	2126	1
69.4983606557377	7142	1
69.50819672131148	3939	1
69.5327868852459	7687	1
69.54098360655738	6411	1
69.54207650273223	2572	1
69.54426229508196	9317	1
69.55191256830601	6593	1
69.55464480874318	223	1
69.56666666666666	6204	1
69.5688524590164	747	1
69.57486338797814	1109	1
69.58032786885246	4316	1
69.5967213114754	2059	1
69.61038251366121	4100	1
69.61584699453552	6704	1
69.62349726775956	1100	1
69.6256830601093	2009	1
69.63770491803278	1523	1
69.64262295081967	6225	1
69.6431693989071	5323	1
69.65409836065574	1282	1
69.66338797814207	2000	1
69.66775956284152	4524	1
69.66885245901639	5836	1
69.6704918032787	9525	1
69.67868852459016	6473	1
69.6896174863388	4006	1
69.71475409836066	5421	1
69.72841530054644	807	1
69.73169398907103	713	1
69.73333333333333	5636	1
69.73387978142077	3365	1
69.73551912568307	3184	1
69.73551912568307	8235	1
69.74098360655736	187	1
69.74535519125683	5349	1
69.75245901639344	8178	1
69.77540983606558	2256	1
69.78579234972676	399	1
69.79016393442623	7634	1
69.79234972677595	7341	1
69.79234972677595	1804	1
69.79453551912569	6126	1
69.80765027322404	3556	1
69.8174863387978	4355	1
69.82131147540983	304	1
69.8311475409836	6609	1
69.83333333333333	4494	1
69.83825136612022	3376	1
69.84426229508198	9341	1
69.8535519125683	4040	1
69.85409836065574	8845	1
69.85464480874317	2595	1
69.85956284153006	4334	1
69.86448087431694	7556	1
69.8672131147541	7371	1
69.8672131147541	932	1
69.87267759562842	1996	1
69.88032786885246	7620	1
69.88251366120218	5403	1
69.8863387978142	4761	1
69.89016393442624	2731	1
69.8967213114754	3977	1
69.9	7680	1
69.90546448087433	7997	1
69.90601092896173	4980	1
69.91311475409836	8021	1
69.91857923497268	4187	1
69.92404371584699	6405	1
69.94808743169399	5586	1
69.94863387978143	4258	1
69.95081967213115	7150	1
69.95464480874317	4661	1
69.9551912568306	5375	1
69.95901639344262	2799	1
69.96448087431695	8273	1
69.96939890710382	2848	1
69.96939890710382	1528	1
69.97377049180328	2586	1
69.99180327868852	2758	1
69.99617486338798	5494	1
70.00163934426229	9032	1
70.00765027322404	6725	1
70.00983606557378	3821	1
70.0120218579235	265	1
70.02896174863388	9862	1
70.03060109289616	6642	1
70.03333333333333	9404	1
70.0344262295082	7354	1
70.03989071038252	106	1
70.04207650273224	2380	1
70.0431693989071	7934	1
70.04371584699453	9824	1
70.04371584699453	7199	1
70.05081967213114	1506	1
70.06010928961749	6234	1
70.0606557377049	3776	1
70.0622950819672	6062	1
70.06448087431694	9303	1
70.07540983606557	5830	1
70.075956284153	2605	1
70.09071038251365	9211	1
70.09781420765027	4617	1
70.10054644808744	3608	1
70.1016393442623	1335	1
70.10601092896174	4583	1
70.1153005464481	810	1
70.12568306010928	2038	1
70.13224043715847	2389	1
70.13661202185791	2037	1
70.14371584699454	2736	1
70.14754098360656	7813	1
70.148087431694	7706	1
70.16229508196722	9144	1
70.17322404371585	8947	1
70.17431693989072	4765	1
70.17486338797815	1611	1
70.18360655737705	5940	1
70.18579234972677	9415	1
70.19289617486339	5201	1
70.19398907103826	7710	1
70.19890710382514	1794	1
70.20109289617486	1097	1
70.20163934426229	8218	1
70.20983606557377	3238	1
70.21803278688525	1408	1
70.2207650273224	4680	1
70.22568306010928	2267	1
70.22896174863388	5703	1
70.2311475409836	3712	1
70.23169398907103	9649	1
70.23551912568307	2868	1
70.24098360655736	1724	1
70.2448087431694	6583	1
70.24918032786886	3896	1
70.25027322404372	7673	1
70.25409836065575	7838	1
70.25409836065575	4707	1
70.25683060109289	1105	1
70.26065573770491	4287	1
70.26338797814208	2226	1
70.26338797814208	9484	1
70.27049180327867	2990	1
70.27486338797814	6206	1
70.27540983606558	4161	1
70.27814207650273	8823	1
70.27814207650273	283	1
70.27868852459017	2315	1
70.27978142076503	1873	1
70.28469945355192	2263	1
70.28524590163934	7264	1
70.30655737704917	4120	1
70.31038251366121	2780	1
70.33879781420765	5470	1
70.34426229508198	3926	1
70.34972677595628	5928	1
70.35409836065574	6245	1
70.35737704918033	6673	1
70.36065573770492	6409	1
70.37486338797815	8674	1
70.37704918032786	1304	1
70.38251366120218	2050	1
70.39398907103825	962	1
70.39726775956284	2628	1
70.4	2224	1
70.4071038251366	2396	1
70.4071038251366	5184	1
70.42622950819671	5723	1
70.43387978142077	4565	1
70.43879781420765	9982	1
70.4497267759563	2882	1
70.46174863387978	3156	1
70.46393442622951	9252	1
70.46721311475409	9585	1
70.46939890710382	7267	1
70.47814207650273	8314	1
70.4983606557377	9752	1
70.50163934426229	585	1
70.50655737704918	3625	1
70.51038251366121	3005	1
70.51639344262294	7086	1
70.51639344262294	9288	1
70.5311475409836	5610	1
70.53224043715846	9445	1
70.54426229508196	2796	1
70.54808743169399	2818	1
70.58360655737705	125	1
70.58743169398907	7293	1
70.6054644808743	8634	1
70.6071038251366	9528	1
70.6153005464481	415	1
70.6191256830601	5995	1
70.62185792349726	8439	1
70.62349726775956	6577	1
70.624043715847	3285	1
70.63387978142077	1537	1
70.63387978142077	7459	1
70.64098360655737	3018	1
70.64754098360656	5416	1
70.65737704918033	4390	1
70.65901639344263	673	1
70.675956284153	1347	1
70.68524590163935	2537	1
70.68743169398907	7050	1
70.69125683060109	9968	1
70.6945355191257	6308	1
70.69726775956283	7131	1
70.70054644808742	6157	1
70.70928961748635	2510	1
70.71256830601092	7235	1
70.71748633879781	7218	1
70.72185792349727	1074	1
70.72896174863388	9099	1
70.73224043715847	4133	1
70.73333333333333	9952	1
70.74371584699453	6427	1
70.74972677595629	2496	1
70.76775956284153	4881	1
70.77213114754097	100	1
70.78524590163936	2960	1
70.78688524590163	5505	1
70.78907103825136	8193	1
70.79071038251365	2205	1
70.79180327868852	2235	1
70.80109289617485	6853	1
70.80327868852459	8445	1
70.80983606557378	2607	1
70.81912568306011	261	1
70.82513661202186	920	1
70.82677595628415	9554	1
70.86065573770492	2507	1
70.87431693989072	3099	1
70.88142076502731	3976	1
70.8863387978142	8580	1
70.89508196721312	3648	1
70.9049180327869	8241	1
70.91475409836066	9017	1
70.91748633879781	1090	1
70.95573770491802	9563	1
70.95737704918032	1142	1
70.9672131147541	2529	1
70.97704918032787	2193	1
70.9863387978142	369	1
70.99344262295082	9958	1
70.99781420765028	8772	1
70.9983606557377	8420	1
71.00327868852459	1954	1
71.01256830601093	560	1
71.02677595628415	8661	1
71.02786885245902	4616	1
71.03606557377049	2276	1
71.03934426229509	126	1
71.04153005464481	3609	1
71.05081967213114	1992	1
71.05409836065574	59	1
71.0622950819672	2395	1
71.06775956284153	2574	1
71.0743169398907	9337	1
71.07650273224043	3535	1
71.07814207650273	2815	1
71.09289617486338	1036	1
71.13005464480875	682	1
71.13224043715847	1817	1
71.13551912568305	1656	1
71.1535519125683	220	1
71.15464480874317	6345	1
71.15573770491802	7411	1
71.15737704918033	6640	1
71.16393442622952	5606	1
71.18087431693988	845	1
71.18524590163933	3077	1
71.1896174863388	4254	1
71.2	7361	1
71.20054644808742	4095	1
71.20327868852459	9431	1
71.20382513661202	3193	1
71.22786885245901	5970	1
71.23060109289617	988	1
71.23715846994536	4629	1
71.23989071038253	7633	1
71.2655737704918	7213	1
71.26612021857923	1362	1
71.27704918032786	3368	1
71.27704918032786	2112	1
71.27978142076503	1634	1
71.28469945355192	9152	1
71.29180327868852	8233	1
71.29836065573771	2064	1
71.29890710382514	249	1
71.29945355191258	2567	1
71.30601092896174	3645	1
71.33333333333333	1291	1
71.33497267759563	1663	1
71.35300546448087	7597	1
71.36284153005464	3564	1
71.37213114754098	5708	1
71.38087431693988	9129	1
71.38360655737705	339	1
71.38743169398907	7951	1
71.3967213114754	8543	1
71.4032786885246	1227	1
71.40437158469946	8760	1
71.40765027322404	5476	1
71.4087431693989	677	1
71.41202185792349	6757	1
71.41256830601093	6877	1
71.42622950819671	4697	1
71.42732240437158	3620	1
71.43169398907104	9868	1
71.44207650273223	6661	1
71.4535519125683	7404	1
71.46120218579235	5653	1
71.47322404371585	1898	1
71.4879781420765	4949	1
71.49999999999999	856	1
71.52349726775957	881	1
71.52459016393443	6307	1
71.5344262295082	3231	1
71.53497267759563	9589	1
71.53497267759563	5530	1
71.55409836065574	1940	1
71.5622950819672	4236	1
71.58469945355192	1082	1
71.58907103825138	1303	1
71.59125683060108	5023	1
71.60491803278688	7596	1
71.6136612021858	1404	1
71.62677595628415	5108	1
71.64426229508197	791	1
71.64918032786886	4245	1
71.65081967213114	2373	1
71.65300546448087	381	1
71.66229508196722	9655	1
71.66338797814208	7337	1
71.66612021857922	6513	1
71.68360655737705	5097	1
71.68688524590164	1796	1
71.68743169398907	916	1
71.68907103825137	3187	1
71.70054644808742	8310	1
71.70928961748635	2684	1
71.71256830601092	4852	1
71.724043715847	2218	1
71.72677595628414	1816	1
71.72732240437158	1180	1
71.74754098360656	8854	1
71.75409836065575	6594	1
71.75683060109289	6591	1
71.76830601092897	2846	1
71.775956284153	7868	1
71.78032786885245	7056	1
71.78633879781421	85	1
71.79289617486339	1826	1
71.80000000000001	7478	1
71.8016393442623	3879	1
71.80655737704917	5506	1
71.80819672131148	3767	1
71.81857923497267	2501	1
71.82677595628415	2343	1
71.83005464480875	552	1
71.83715846994535	9540	1
71.83989071038252	1642	1
71.84316939890711	8601	1
71.84426229508198	9779	1
71.851912568306	8175	1
71.86448087431694	8718	1
71.87213114754098	3493	1
71.87267759562842	3095	1
71.87486338797815	8648	1
71.89234972677596	2824	1
71.90054644808743	7426	1
