80.70109289617487	2587	1
80.70437158469944	3963	1
80.71693989071039	8306	1
80.72185792349727	1933	1
80.73224043715848	2256	1
80.73551912568306	4263	1
80.73715846994534	9517	1
80.73934426229508	6858	1
80.74153005464481	5734	1
80.74207650273225	7792	1
80.75191256830601	8505	1
80.75464480874317	7606	1
80.76502732240436	8905	1
80.76612021857923	4005	1
80.7879781420765	8469	1
80.7896174863388	7	1
80.79180327868853	842	1
80.79180327868853	5075	1
80.79234972677595	539	1
80.80218579234973	5891	1
80.80874316939891	2161	1
80.8120218579235	2613	1
80.8120218579235	2730	1
80.81420765027322	4930	1
80.81693989071039	2621	1
80.82076502732241	6347	1
80.82295081967213	5134	1
80.8327868852459	670	1
80.83879781420765	8817	1
80.84098360655737	3560	1
80.84590163934426	7513	1
80.8464480874317	189	1
80.84972677595628	7306	1
80.85136612021859	425	1
80.85300546448087	3846	1
80.85300546448087	4618	1
80.85519125683061	2922	1
80.8622950819672	2314	1
80.86994535519126	6255	1
80.87158469945355	9763	1
80.8726775956284	2177	1
80.87486338797814	2554	1
80.87650273224044	5058	1
80.88032786885246	8605	1
80.88032786885246	2216	1
80.8808743169399	9432	1
80.88251366120218	7163	1
80.88907103825136	8174	1
80.89672131147542	3992	1
80.90819672131147	9905	1
80.90928961748634	1223	1
80.91256830601093	3787	1
80.91366120218579	3260	1
80.9153005464481	3499	1
80.9174863387978	2675	1
80.91803278688523	9979	1
80.92404371584699	9849	1
80.9256830601093	3821	1
80.93551912568306	854	1
80.93606557377049	1474	1
80.93770491803278	1347	1
80.93825136612021	5710	1
80.94262295081967	4341	1
80.9448087431694	2422	1
80.94699453551912	3675	1
80.94863387978141	457	1
80.96065573770493	7300	1
80.97213114754099	9219	1
80.97486338797815	9646	1
80.97704918032785	544	1
80.98032786885246	8107	1
80.98196721311476	7047	1
80.98743169398907	7551	1
80.99344262295081	9935	1
80.99672131147541	2032	1
81.00382513661202	9004	1
81.01092896174863	8226	1
81.01256830601092	7833	1
81.01420765027322	5576	1
81.0344262295082	7684	1
81.03551912568307	7423	1
81.0360655737705	1982	1
81.0382513661202	9635	1
81.03989071038251	2484	1
81.03989071038251	721	1
81.0568306010929	4854	1
81.06557377049181	4874	1
81.06721311475411	8645	1
81.06775956284153	8938	1
81.06775956284153	1088	1
81.07049180327868	3207	1
81.0743169398907	8494	1
81.07595628415301	4937	1
81.0830601092896	249	1
81.08415300546447	2076	1
81.0846994535519	8129	1
81.09180327868853	5723	1
81.09344262295082	5145	1
81.09453551912569	9613	1
81.09617486338799	8461	1
81.09672131147542	3941	1
81.09945355191256	1812	1
81.10109289617486	2166	1
81.10327868852458	3593	1
81.10382513661202	9300	1
81.10546448087432	9581	1
81.11584699453552	9767	1
81.11803278688524	5983	1
81.12349726775956	5228	1
81.13169398907104	8566	1
81.13825136612022	309	1
81.13825136612022	5573	1
81.14699453551913	9769	1
81.14972677595628	5020	1
81.15409836065574	7010	1
81.15628415300547	7576	1
81.15901639344261	9402	1
81.1639344262295	7037	1
81.16502732240437	9171	1
81.16830601092896	8810	1
81.16939890710383	3280	1
81.17923497267759	7148	1
81.18743169398907	6654	1
81.19945355191257	6836	1
81.2016393442623	1104	1
81.21475409836066	4134	1
81.21803278688525	8913	1
81.2207650273224	4487	1
81.22732240437158	6814	1
81.22786885245901	3473	1
81.2327868852459	5694	1
81.24262295081967	1531	1
81.24754098360656	44	1
81.25136612021858	5549	1
81.25300546448086	6778	1
81.26284153005464	9259	1
81.26830601092895	8104	1
81.27431693989071	1174	1
81.28907103825136	3562	1
81.29398907103825	875	1
81.30327868852459	7055	1
81.30765027322404	3044	1
81.30928961748634	5313	1
81.30928961748634	9667	1
81.32513661202186	4916	1
81.3295081967213	1270	1
81.3327868852459	1079	1
81.34754098360655	9280	1
81.34808743169398	8299	1
81.34863387978142	2683	1
81.35191256830602	1973	1
81.35300546448087	6284	1
81.35300546448087	8515	1
81.36010928961748	218	1
81.36174863387978	1559	1
81.36284153005464	8597	1
81.37158469945355	6219	1
81.37213114754097	1993	1
81.39562841530055	3872	1
81.39781420765027	6775	1
81.40983606557377	1655	1
81.41584699453553	5264	1
81.41584699453553	5997	1
81.41639344262296	7859	1
81.42513661202186	663	1
81.4256830601093	3906	1
81.42732240437158	2131	1
81.42786885245901	7308	1
81.43060109289618	8260	1
81.43497267759562	5625	1
81.43934426229508	303	1
81.4448087431694	5227	1
81.4535519125683	8002	1
81.4622950819672	7559	1
81.47377049180328	6473	1
81.47759562841529	9327	1
81.47759562841529	2408	1
81.48469945355191	3186	1
81.48469945355191	5464	1
81.48688524590165	706	1
81.49945355191257	865	1
81.50109289617487	1808	1
81.50382513661202	1551	1
81.50819672131146	1667	1
81.51202185792349	9813	1
81.51584699453552	529	1
81.51967213114754	7431	1
81.52295081967212	360	1
81.52732240437157	6214	1
81.52896174863388	5559	1
81.52950819672131	2302	1
81.53387978142077	7082	1
81.54972677595629	3370	1
81.55245901639344	1547	1
81.55300546448088	4906	1
81.56612021857924	4993	1
81.56775956284153	3004	1
81.57213114754097	8582	1
81.57322404371584	2107	1
81.58196721311477	5056	1
81.58633879781421	5527	1
81.58907103825136	1632	1
81.59234972677595	9535	1
81.59453551912569	5864	1
81.61038251366121	365	1
81.61475409836065	4006	1
81.6191256830601	4566	1
81.6207650273224	2972	1
81.62295081967213	4147	1
81.62513661202186	9426	1
81.63060109289617	9598	1
81.63333333333333	8477	1
81.6360655737705	5585	1
81.63661202185793	8593	1
81.64153005464482	2515	1
81.64262295081967	1017	1
81.64371584699454	4730	1
81.64699453551911	5530	1
81.64918032786885	9430	1
81.64972677595628	2162	1
81.66448087431694	6861	1
81.67267759562841	5656	1
81.67540983606557	1496	1
81.67650273224044	7650	1
81.67814207650272	8874	1
81.67923497267759	8117	1
81.68633879781422	4984	1
81.68852459016394	9115	1
81.69726775956283	4727	1
81.70273224043716	4605	1
81.70983606557377	1554	1
81.71202185792349	6749	1
81.71256830601092	1942	1
81.71584699453553	137	1
81.71857923497268	273	1
81.72021857923497	404	1
81.72459016393442	6565	1
81.72732240437158	5340	1
81.72786885245901	5212	1
81.72786885245901	4398	1
81.7344262295082	4297	1
81.73934426229508	4386	1
81.73934426229508	6308	1
81.74535519125683	9873	1
81.74535519125683	1132	1
81.74699453551914	3656	1
81.75464480874317	646	1
81.75464480874317	2870	1
81.75737704918032	6349	1
81.76502732240438	1261	1
81.77103825136612	2959	1
81.77540983606558	2391	1
81.77868852459017	85	1
81.78743169398906	8068	1
81.78907103825136	8910	1
81.79398907103825	479	1
81.79453551912569	3125	1
81.79890710382513	954	1
81.80546448087432	9419	1
81.8174863387978	9672	1
81.81803278688524	99	1
81.82131147540984	7183	1
81.82131147540984	2820	1
81.824043715847	3949	1
81.82622950819672	6581	1
81.8295081967213	4282	1
81.83169398907104	8948	1
81.8344262295082	1756	1
81.83497267759563	4694	1
81.84699453551912	6054	1
81.85300546448087	3399	1
81.85409836065574	800	1
81.85901639344262	8703	1
81.86010928961748	4163	1
81.88306010928962	7725	1
81.88524590163935	102	1
81.88743169398906	355	1
81.89289617486338	9248	1
81.89672131147542	6681	1
81.89672131147542	4130	1
81.8983606557377	1712	1
81.90054644808744	5274	1
81.90218579234971	6866	1
81.9071038251366	7652	1
81.9071038251366	5790	1
81.91366120218579	7834	1
81.9153005464481	1901	1
81.92513661202186	6315	1
81.92841530054645	6808	1
81.93715846994535	5563	1
81.93825136612021	3882	1
81.94043715846995	38	1
81.9431693989071	4924	1
81.95464480874317	2812	1
81.96229508196721	6430	1
81.97267759562841	6091	1
81.97377049180328	8679	1
81.98196721311474	4637	1
81.98251366120218	6229	1
81.98415300546448	2775	1
81.99071038251367	8759	1
82.00655737704919	350	1
82.0103825136612	1834	1
82.01530054644809	3550	1
82.01967213114754	8523	1
82.02185792349728	4044	1
82.02295081967213	8940	1
82.02349726775955	5994	1
82.02513661202185	9740	1
82.03224043715846	164	1
82.03934426229507	2533	1
82.05792349726775	1911	1
82.06284153005464	9664	1
82.06830601092896	5050	1
82.07322404371584	6715	1
82.08032786885246	9764	1
82.08142076502733	3565	1
82.08306010928962	5170	1
82.09289617486338	713	1
82.09617486338799	8257	1
82.09945355191256	6391	1
82.10491803278688	5541	1
82.1071038251366	1700	1
82.1136612021858	6626	1
82.11584699453552	7095	1
82.12513661202186	7128	1
82.1584699453552	2734	1
82.16338797814207	8822	1
82.16666666666667	9799	1
82.1704918032787	6846	1
82.17978142076502	4078	1
82.18251366120218	3677	1
82.18469945355191	7397	1
82.18688524590164	7927	1
82.1879781420765	2235	1
82.19234972677594	5562	1
82.19453551912568	2087	1
82.20109289617487	1069	1
82.20437158469946	9466	1
82.20819672131147	6209	1
82.21256830601092	3739	1
82.21366120218579	5987	1
82.21530054644809	234	1
82.23114754098361	7716	1
82.24371584699453	322	1
82.24808743169399	9046	1
82.24918032786886	5949	1
82.25136612021858	7721	1
82.25409836065573	5220	1
82.25683060109289	600	1
82.26557377049181	9378	1
82.26721311475409	7924	1
82.27267759562841	1889	1
82.2775956284153	8312	1
82.28032786885247	9983	1
82.28032786885247	1611	1
82.28142076502732	7490	1
82.28524590163934	4404	1
82.29180327868853	7949	1
82.29398907103825	2864	1
82.29562841530056	1127	1
82.29617486338799	7575	1
82.2983606557377	6438	1
82.29945355191256	6043	1
82.30819672131148	7085	1
82.30874316939891	3351	1
82.30928961748634	1511	1
82.32513661202186	93	1
82.3327868852459	6824	1
82.33551912568306	8583	1
82.34426229508196	926	1
82.34590163934426	9309	1
82.34918032786885	1876	1
82.35737704918031	4361	1
82.36010928961748	6881	1
82.36502732240437	8550	1
82.36502732240437	5964	1
82.3655737704918	2665	1
82.36939890710383	2026	1
82.37213114754098	8040	1
82.37650273224044	8089	1
82.38579234972678	2268	1
82.39016393442623	5610	1
82.39289617486338	7691	1
82.3983606557377	8001	1
82.3983606557377	2034	1
82.3983606557377	2370	1
82.41420765027323	1364	1
82.42021857923497	5392	1
82.43114754098362	1775	1
82.43661202185793	372	1
82.43715846994535	675	1
82.44426229508197	4849	1
82.4448087431694	1675	1
82.46120218579236	3556	1
82.46448087431693	1944	1
82.47595628415301	3864	1
82.48743169398907	58	1
82.49617486338798	9345	1
82.4967213114754	1564	1
82.49945355191257	7936	1
82.50273224043715	1374	1
82.50765027322404	9911	1
82.50928961748633	5799	1
82.51475409836065	6162	1
82.51530054644809	1980	1
82.51639344262296	4901	1
82.5224043715847	8729	1
82.52786885245901	4502	1
82.53224043715846	7982	1
82.5360655737705	1741	1
82.53989071038251	8245	1
82.54098360655738	7329	1
82.54754098360655	1786	1
82.54918032786885	5105	1
82.5551912568306	1954	1
82.55792349726775	8678	1
82.55846994535518	5289	1
82.5688524590164	7428	1
82.57322404371584	3491	1
82.58743169398906	6954	1
82.59234972677595	9854	1
82.59781420765027	643	1
82.60983606557377	9573	1
82.61038251366121	6919	1
82.62131147540984	3180	1
82.62349726775956	5166	1
82.62786885245902	3871	1
82.6344262295082	5054	1
82.6360655737705	4644	1
82.63989071038252	5758	1
82.65683060109289	8417	1
82.6584699453552	4276	1
82.67267759562841	2705	1
82.67322404371585	5407	1
82.67486338797815	2623	1
82.68360655737705	3231	1
82.68360655737705	9592	1
82.69890710382514	6807	1
82.7103825136612	485	1
82.71092896174864	5092	1
82.71092896174864	7603	1
82.71092896174864	9484	1
82.71256830601092	6309	1
82.71366120218579	2857	1
82.71967213114755	9461	1
82.7327868852459	5331	1
82.73333333333333	4374	1
82.7360655737705	8535	1
82.73934426229508	3726	1
82.73989071038251	2710	1
82.74043715846994	9241	1
82.74535519125683	2445	1
82.75081967213116	5669	1
82.751912568306	1178	1
82.75737704918032	5742	1
82.75792349726775	2702	1
82.76830601092895	766	1
82.77486338797814	7142	1
82.77540983606558	1310	1
82.77650273224044	4928	1
82.7775956284153	3174	1
82.77978142076503	5141	1
82.78633879781421	8406	1
82.79234972677595	550	1
82.79508196721312	8984	1
82.79508196721312	4152	1
82.80054644808743	8038	1
82.80491803278689	1601	1
82.80983606557378	5087	1
82.81038251366121	9177	1
82.81038251366121	9735	1
82.81092896174864	1947	1
82.8174863387978	4256	1
82.82185792349726	69	1
82.82185792349726	6118	1
82.82677595628415	4373	1
82.82677595628415	5365	1
82.83114754098361	9748	1
82.83661202185793	3340	1
82.83989071038252	3094	1
82.84972677595628	1230	1
82.85027322404372	1451	1
82.851912568306	1859	1
82.85464480874317	3800	1
82.86174863387977	9397	1
82.86338797814207	9016	1
82.8655737704918	5100	1
82.86994535519126	1821	1
82.87103825136613	2556	1
82.87868852459016	8079	1
82.87868852459016	3316	1
82.88907103825136	7752	1
82.89234972677595	5424	1
82.90327868852458	4845	1
82.90437158469945	1633	1
82.90983606557377	662	1
82.91857923497267	5698	1
82.92295081967212	2572	1
82.9327868852459	8902	1
82.93497267759562	5513	1
82.94535519125684	6363	1
82.94918032786885	8988	1
82.95464480874317	1405	1
82.96284153005465	2472	1
82.96338797814208	9323	1
82.96830601092896	1826	1
82.96885245901639	3404	1
82.96994535519126	7202	1
82.97540983606558	4822	1
82.97868852459017	6100	1
82.98469945355191	5066	1
82.98469945355191	8286	1
82.9967213114754	9147	1
82.99890710382513	6923	1
83.00054644808743	4029	1
83.00601092896176	4474	1
83.02185792349727	8719	1
83.02295081967213	8163	1
83.02459016393442	2210	1
83.03551912568307	1721	1
83.03770491803279	7773	1
83.03934426229509	791	1
83.04535519125683	9765	1
83.05300546448088	4714	1
83.0551912568306	5986	1
83.05737704918032	6425	1
83.06338797814207	1141	1
83.07049180327868	6035	1
83.07103825136612	3630	1
83.07595628415301	984	1
83.07595628415301	210	1
83.08579234972677	6942	1
83.0896174863388	8694	1
83.0912568306011	2135	1
83.09562841530055	4815	1
83.0967213114754	9760	1
83.10491803278688	5280	1
83.11256830601093	2796	1
83.11311475409836	7673	1
83.11530054644808	6833	1
83.12295081967213	5924	1
83.12677595628415	7220	1
83.13333333333333	5094	1
83.14207650273224	880	1
83.1448087431694	8502	1
83.14863387978141	2027	1
83.15027322404372	5476	1
83.151912568306	4181	1
83.15300546448087	5977	1
83.15409836065574	4232	1
83.1639344262295	7847	1
83.16885245901639	1382	1
83.17158469945355	5239	1
83.17267759562841	8587	1
83.17486338797815	1959	1
83.17978142076502	8745	1
83.18524590163935	2057	1
83.19289617486338	5759	1
83.1983606557377	4335	1
83.20437158469946	6174	1
83.20655737704917	2512	1
83.2071038251366	5423	1
83.21639344262296	227	1
83.21748633879781	8553	1
83.22021857923498	8564	1
83.22240437158469	5761	1
83.23169398907103	1100	1
83.23169398907103	9805	1
83.23333333333333	2594	1
83.24098360655738	6442	1
83.2415300546448	5786	1
83.24207650273223	8293	1
83.2535519125683	2575	1
83.25737704918032	88	1
83.25792349726775	3013	1
83.25956284153006	9371	1
83.26939890710382	7814	1
83.27049180327869	2322	1
83.27103825136612	2065	1
83.29398907103825	6796	1
83.30054644808743	633	1
83.31147540983608	9185	1
83.31420765027322	8051	1
83.31912568306011	70	1
83.32295081967213	1168	1
83.32349726775956	6953	1
83.32677595628415	8672	1
83.33005464480874	183	1
83.33114754098361	9287	1
83.3327868852459	6762	1
83.33387978142076	3747	1
83.34972677595628	2728	1
83.34972677595628	771	1
83.38360655737705	8083	1
83.38360655737705	3411	1
83.38360655737705	8381	1
83.38360655737705	2962	1
83.38688524590164	1937	1
83.39016393442623	2036	1
83.39289617486338	890	1
83.39453551912568	5070	1
83.39508196721312	314	1
83.39562841530055	1688	1
83.3983606557377	9231	1
83.40437158469945	7133	1
83.41857923497267	9134	1
83.42513661202186	9736	1
83.42841530054645	6657	1
83.44371584699454	3526	1
83.44972677595628	1296	1
83.45245901639343	1360	1
83.45300546448087	1220	1
83.46721311475409	666	1
83.46775956284152	2741	1
83.47213114754098	9600	1
83.47377049180328	1824	1
83.47868852459017	8464	1
83.48306010928961	5304	1
83.48524590163935	3731	1
83.48524590163935	9304	1
83.48524590163935	66	1
83.49234972677596	7172	1
83.49781420765026	6341	1
83.50273224043715	9284	1
83.50491803278689	9848	1
83.50601092896176	1290	1
83.50655737704918	9759	1
83.50710382513661	1163	1
83.50765027322404	2307	1
83.5103825136612	9379	1
83.51475409836065	5500	1
83.51693989071038	2321	1
83.51693989071038	9245	1
83.53715846994535	1773	1
83.53989071038251	9235	1
83.53989071038251	1705	1
83.55027322404372	4778	1
83.55081967213115	9181	1
83.55355191256831	9878	1
83.55409836065574	1080	1
83.55464480874318	8341	1
83.56174863387977	77	1
83.56393442622951	2018	1
83.56939890710383	9939	1
83.57814207650273	4210	1
83.5808743169399	5975	1
83.59289617486338	580	1
83.59289617486338	2646	1
83.60273224043715	6939	1
83.60546448087432	8788	1
83.61584699453552	5180	1
83.61639344262294	497	1
83.61803278688524	3016	1
83.6224043715847	6912	1
83.62732240437158	8481	1
83.62841530054645	598	1
83.63278688524589	788	1
83.63497267759563	33	1
83.63715846994535	1828	1
83.64098360655738	9512	1
83.64644808743168	3188	1
83.64918032786885	5084	1
83.64972677595628	9924	1
83.65081967213115	1187	1
83.6551912568306	116	1
83.65737704918033	5196	1
83.66065573770493	3603	1
83.66120218579236	5989	1
83.67267759562841	1726	1
83.67486338797815	3157	1
83.68360655737705	1970	1
83.68579234972678	4795	1
83.68633879781422	9486	1
83.69016393442624	6952	1
83.69071038251367	8393	1
83.6912568306011	3535	1
83.69289617486338	5579	1
83.6967213114754	7558	1
83.6983606557377	2364	1
83.70327868852459	1988	1
83.71256830601092	154	1
83.71693989071038	5693	1
83.71857923497268	6201	1
83.72021857923498	443	1
83.72021857923498	9578	1
83.72076502732241	7317	1
83.72513661202186	860	1
83.75081967213116	2715	1
83.75136612021859	673	1
83.75191256830601	5078	1
83.75409836065573	2	1
