79.77540983606558	4353	1
79.77650273224044	1599	1
79.77650273224044	4139	1
79.78415300546447	8905	1
79.78852459016393	6548	1
79.7912568306011	8023	1
79.79180327868853	6237	1
79.79453551912567	6539	1
79.79562841530054	4297	1
79.79726775956284	3348	1
79.79726775956284	8807	1
79.79781420765026	601	1
79.80218579234973	1020	1
79.80819672131148	4560	1
79.81092896174863	5374	1
79.81803278688524	4327	1
79.82349726775956	735	1
79.82568306010928	3043	1
79.82677595628415	9428	1
79.82732240437159	9888	1
79.82896174863387	6452	1
79.8360655737705	7373	1
79.83715846994536	9463	1
79.83879781420765	3672	1
79.8415300546448	7202	1
79.8415300546448	4222	1
79.84207650273224	1997	1
79.8431693989071	6762	1
79.84426229508196	4064	1
79.84535519125683	4879	1
79.84535519125683	6712	1
79.85081967213115	129	1
79.85464480874316	3327	1
79.8568306010929	5359	1
79.85846994535518	2054	1
79.85956284153005	1931	1
79.86065573770492	8177	1
79.86338797814207	1147	1
79.86775956284153	7286	1
79.875956284153	2173	1
79.875956284153	9366	1
79.87650273224044	8951	1
79.87868852459016	6438	1
79.87978142076503	8047	1
79.88415300546448	920	1
79.89016393442623	724	1
79.89016393442623	204	1
79.89289617486338	7713	1
79.89344262295081	6437	1
79.89890710382514	8585	1
79.90273224043715	4452	1
79.9087431693989	9959	1
79.90983606557377	956	1
79.91311475409836	8208	1
79.91366120218579	1624	1
79.91803278688523	9047	1
79.92185792349727	4558	1
79.92896174863388	2834	1
79.93005464480875	5782	1
79.94644808743169	3959	1
79.94972677595628	1416	1
79.95628415300547	7930	1
79.96612021857923	9130	1
79.96666666666667	4764	1
79.96939890710382	2737	1
79.97049180327869	8921	1
79.98087431693989	6392	1
79.98306010928961	1959	1
79.98360655737704	9970	1
79.99672131147541	6166	1
79.9983606557377	3429	1
80.00218579234974	1011	1
80.00601092896176	1801	1
80.00983606557377	6307	1
80.01584699453552	1694	1
80.02185792349727	8178	1
80.02513661202185	3058	1
80.02896174863388	5998	1
80.03333333333333	5542	1
80.03551912568307	8483	1
80.03879781420764	3517	1
80.04754098360655	2547	1
80.04972677595629	6411	1
80.05081967213115	7446	1
80.05081967213115	2406	1
80.05191256830601	3337	1
80.05300546448086	4059	1
80.05300546448086	3773	1
80.06557377049181	1542	1
80.06939890710382	8322	1
80.07814207650273	6380	1
80.08032786885246	4901	1
80.08032786885246	9560	1
80.0830601092896	3905	1
80.09016393442623	49	1
80.11366120218578	6104	1
80.12131147540984	4377	1
80.13825136612022	9172	1
80.14426229508196	8636	1
80.14699453551913	4467	1
80.14754098360655	8530	1
80.15792349726776	4792	1
80.16010928961748	1258	1
80.16338797814207	1984	1
80.16830601092896	1030	1
80.16994535519126	7146	1
80.17540983606557	2170	1
80.18142076502733	973	1
80.18415300546448	3089	1
80.19125683060109	8546	1
80.19234972677594	7515	1
80.19289617486338	5939	1
80.19344262295081	8679	1
80.19617486338798	2695	1
80.19726775956285	5562	1
80.19781420765027	5487	1
80.2016393442623	8856	1
80.20273224043716	370	1
80.20601092896175	4157	1
80.21967213114753	103	1
80.22568306010929	379	1
80.22677595628416	7319	1
80.22841530054644	7499	1
80.22896174863388	8786	1
80.23224043715848	4417	1
80.23989071038251	6457	1
80.24535519125683	6289	1
80.24590163934427	975	1
80.2464480874317	751	1
80.24754098360656	8943	1
80.24808743169399	1166	1
80.25136612021858	6964	1
80.26229508196722	7745	1
80.26229508196722	1269	1
80.26775956284152	8481	1
80.26830601092895	2729	1
80.27049180327869	2873	1
80.27213114754099	2982	1
80.27377049180328	9624	1
80.27814207650273	835	1
80.28087431693989	3184	1
80.29289617486339	4635	1
80.30601092896175	962	1
80.31147540983606	5060	1
80.31530054644809	3103	1
80.31803278688524	7607	1
80.32568306010928	4270	1
80.32896174863387	2641	1
80.3295081967213	5364	1
80.34918032786885	2433	1
80.34972677595628	5837	1
80.35300546448087	1775	1
80.36666666666667	1913	1
80.36939890710383	5118	1
80.37322404371584	1795	1
80.3743169398907	4080	1
80.375956284153	332	1
80.38142076502733	721	1
80.3863387978142	3133	1
80.38852459016393	8918	1
80.38961748633879	7714	1
80.40273224043715	4521	1
80.40546448087431	8254	1
80.40601092896175	234	1
80.4087431693989	6716	1
80.4153005464481	8661	1
80.41693989071038	6513	1
80.42131147540984	581	1
80.4256830601093	3144	1
80.42896174863388	3531	1
80.43060109289618	5240	1
80.43169398907104	7855	1
80.43442622950819	8941	1
80.44207650273225	725	1
80.44207650273225	3907	1
80.44699453551912	5025	1
80.45136612021858	8982	1
80.45245901639343	7298	1
80.46120218579236	2446	1
80.47049180327869	6650	1
80.47377049180328	1486	1
80.47650273224043	668	1
80.47868852459015	9207	1
80.4896174863388	8697	1
80.5016393442623	9244	1
80.52076502732241	1462	1
80.52185792349728	6217	1
80.52240437158468	329	1
80.53661202185793	6492	1
80.53879781420764	8537	1
80.53989071038251	7188	1
80.54207650273224	6117	1
80.54535519125683	3791	1
80.54754098360655	980	1
80.54754098360655	1135	1
80.54918032786885	8826	1
80.56120218579235	155	1
80.56174863387979	9740	1
80.56229508196722	5765	1
80.56229508196722	3344	1
80.56612021857924	5141	1
80.57540983606557	6128	1
80.5830601092896	3498	1
80.58688524590164	1697	1
80.58907103825136	4652	1
80.59016393442623	5183	1
80.60054644808743	1733	1
80.6016393442623	7867	1
80.60218579234973	2127	1
80.60382513661202	9440	1
80.60710382513662	9963	1
80.61530054644808	5721	1
80.61584699453552	9498	1
80.62295081967213	544	1
80.62677595628416	2318	1
80.63278688524589	1982	1
80.63715846994536	6365	1
80.64480874316939	5074	1
80.64808743169398	2819	1
80.66284153005464	7008	1
80.67267759562841	295	1
80.6743169398907	5614	1
80.68907103825136	8090	1
80.69890710382514	9684	1
80.69945355191257	164	1
80.70109289617487	291	1
80.70819672131147	815	1
80.71092896174864	4703	1
80.7120218579235	2980	1
80.72185792349727	6517	1
80.72622950819672	147	1
80.73715846994534	5233	1
80.74207650273225	9907	1
80.7431693989071	9788	1
80.7448087431694	923	1
80.74535519125683	3650	1
80.74754098360656	7157	1
80.75300546448086	2420	1
80.75409836065573	1947	1
80.76174863387979	2851	1
80.78142076502732	2624	1
80.78196721311475	1113	1
80.78306010928961	2238	1
80.78907103825136	8102	1
80.7912568306011	3865	1
80.79890710382513	4136	1
80.80601092896175	7302	1
80.80765027322404	8652	1
80.80928961748634	6860	1
80.80983606557378	9591	1
80.81475409836065	5620	1
80.82459016393443	5534	1
80.82732240437157	7295	1
80.83114754098361	442	1
80.8360655737705	6373	1
80.83715846994536	9982	1
80.84426229508196	8992	1
80.84863387978142	9354	1
80.85300546448087	6905	1
80.85409836065574	9187	1
80.86010928961748	4089	1
80.8688524590164	6263	1
80.8726775956284	5379	1
80.87978142076503	7786	1
80.90054644808744	5866	1
80.92677595628416	7236	1
80.93825136612021	3146	1
80.93989071038251	1002	1
80.94207650273225	3709	1
80.94972677595628	5313	1
80.95081967213115	3377	1
80.95245901639343	6922	1
80.9551912568306	1702	1
80.95628415300547	5339	1
80.95901639344262	8186	1
80.96120218579236	22	1
80.96502732240437	7398	1
80.96830601092896	718	1
80.97431693989071	2493	1
80.97923497267759	7837	1
80.98032786885246	3532	1
80.98633879781421	5368	1
80.99398907103824	5293	1
80.9983606557377	5903	1
80.99890710382513	7497	1
81.00109289617487	5525	1
81.00109289617487	8528	1
81.0016393442623	8079	1
81.01475409836065	6179	1
81.01857923497268	2527	1
81.02404371584699	3136	1
81.02568306010929	1181	1
81.02841530054644	9882	1
81.0327868852459	2850	1
81.03661202185793	1332	1
81.03770491803277	1459	1
81.05027322404372	6924	1
81.05300546448086	53	1
81.05737704918032	9486	1
81.08579234972677	347	1
81.09071038251366	1483	1
81.10601092896175	5795	1
81.10765027322404	9880	1
81.11147540983607	6107	1
81.11639344262295	7012	1
81.12349726775956	7847	1
81.1295081967213	5186	1
81.13224043715846	4116	1
81.13551912568306	4086	1
81.14098360655738	7547	1
81.15027322404372	8337	1
81.15792349726776	2621	1
81.16010928961748	541	1
81.16721311475409	2029	1
81.18360655737705	9215	1
81.19234972677594	1251	1
81.20546448087431	7706	1
81.21147540983607	7141	1
81.2327868852459	4111	1
81.23770491803278	257	1
81.23825136612021	5808	1
81.23934426229508	8076	1
81.24371584699453	3566	1
81.26666666666667	2852	1
81.26830601092895	3715	1
81.27267759562841	3890	1
81.27650273224044	7170	1
81.27650273224044	3714	1
81.27650273224044	8625	1
81.27704918032788	7066	1
81.28306010928961	8496	1
81.28415300546447	8174	1
81.28524590163934	5697	1
81.28633879781421	9211	1
81.30546448087432	3550	1
81.30655737704919	2315	1
81.30765027322404	1037	1
81.30983606557378	5923	1
81.31420765027322	2158	1
81.32732240437157	2306	1
81.32841530054644	6428	1
81.32896174863387	244	1
81.3295081967213	5438	1
81.3344262295082	5267	1
81.33497267759563	2471	1
81.34426229508196	5289	1
81.35027322404372	5708	1
81.36010928961748	7337	1
81.3726775956284	5160	1
81.3726775956284	4373	1
81.375956284153	2038	1
81.39344262295081	9641	1
81.39726775956284	6672	1
81.4087431693989	1499	1
81.41147540983607	9229	1
81.41967213114754	7555	1
81.42677595628416	2267	1
81.42732240437158	1267	1
81.43005464480875	2237	1
81.43497267759562	6552	1
81.45081967213115	2429	1
81.45136612021858	42	1
81.45245901639343	50	1
81.45245901639343	5591	1
81.45573770491804	1711	1
81.4617486338798	8308	1
81.46775956284152	8659	1
81.46885245901639	6042	1
81.47103825136612	4496	1
81.47213114754098	4028	1
81.47267759562841	7661	1
81.47377049180328	5788	1
81.47704918032788	1847	1
81.47814207650272	2602	1
81.48415300546448	7036	1
81.48469945355191	8573	1
81.4879781420765	9313	1
81.48852459016393	4580	1
81.49071038251367	8891	1
81.49180327868854	2382	1
81.49234972677596	4444	1
81.5	8063	1
81.50546448087432	435	1
81.50710382513662	6197	1
81.51147540983607	9580	1
81.51639344262296	3030	1
81.52021857923498	7839	1
81.52513661202185	1176	1
81.52896174863388	8813	1
81.52950819672131	812	1
81.53224043715846	3084	1
81.5360655737705	1448	1
81.53770491803279	1712	1
81.53770491803279	9439	1
81.54371584699453	3421	1
81.55027322404372	3161	1
81.55409836065573	4296	1
81.55464480874316	1193	1
81.55573770491803	6271	1
81.55846994535518	7881	1
81.55956284153005	4667	1
81.56065573770492	2930	1
81.56120218579235	1608	1
81.57595628415301	8682	1
81.58142076502733	6554	1
81.58251366120219	4888	1
81.58415300546447	7539	1
81.59180327868853	1467	1
81.59180327868853	1155	1
81.59508196721312	6919	1
81.59781420765027	4885	1
81.6016393442623	1301	1
81.60327868852458	9981	1
81.61311475409836	8336	1
81.6136612021858	976	1
81.62786885245902	560	1
81.63715846994535	2403	1
81.65027322404372	6626	1
81.6551912568306	8158	1
81.6655737704918	3186	1
81.66612021857924	4066	1
81.66830601092896	2073	1
81.66994535519126	443	1
81.67103825136613	1552	1
81.67267759562841	6268	1
81.67431693989072	1200	1
81.67868852459016	3232	1
81.67978142076502	5617	1
81.68469945355191	7260	1
81.68524590163935	5401	1
81.68852459016394	9160	1
81.69016393442622	5052	1
81.69289617486338	7627	1
81.70437158469946	3225	1
81.71748633879781	9796	1
81.72185792349725	4921	1
81.72404371584699	1590	1
81.72786885245901	7709	1
81.73770491803278	3122	1
81.73934426229508	2036	1
81.74207650273223	7404	1
81.7464480874317	61	1
81.74972677595629	8805	1
81.75300546448086	7085	1
81.7535519125683	8700	1
81.75901639344262	2609	1
81.76502732240438	971	1
81.76612021857923	5114	1
81.76721311475409	8904	1
81.76721311475409	6646	1
81.77049180327869	9340	1
81.77213114754097	3462	1
81.77595628415301	4105	1
81.77650273224044	7729	1
81.7792349726776	829	1
81.78142076502732	983	1
81.79562841530056	3947	1
81.80491803278689	9638	1
81.81038251366121	1810	1
81.827868852459	6497	1
81.83169398907104	4160	1
81.83224043715846	6130	1
81.83715846994535	9392	1
81.84043715846995	3031	1
81.8415300546448	5910	1
81.84972677595628	1812	1
81.85846994535518	2732	1
81.85901639344262	9597	1
81.86174863387978	7234	1
81.86174863387978	6562	1
81.86502732240437	9522	1
81.8655737704918	8616	1
81.86612021857924	5770	1
81.87103825136613	8369	1
81.87486338797814	8238	1
81.88196721311475	5056	1
81.88306010928962	9239	1
81.88579234972678	170	1
81.89453551912568	4279	1
81.9071038251366	5678	1
81.90765027322404	4507	1
81.9087431693989	8087	1
81.9103825136612	8854	1
81.92021857923497	1964	1
81.9207650273224	7718	1
81.92240437158469	5297	1
81.92732240437158	950	1
81.93114754098362	3456	1
81.93114754098362	7252	1
81.93333333333332	6568	1
81.93606557377049	4694	1
81.93715846994535	4673	1
81.93879781420765	575	1
81.94098360655738	2608	1
81.9448087431694	2963	1
81.9448087431694	2918	1
81.9464480874317	9885	1
81.9639344262295	820	1
81.96775956284152	7117	1
81.96939890710382	4189	1
81.97978142076502	2265	1
81.98469945355191	8615	1
81.99180327868854	1096	1
81.99289617486339	5585	1
81.99781420765026	8320	1
82.00273224043715	5600	1
82.00437158469946	9915	1
82.00546448087432	9303	1
82.00710382513661	6258	1
82.01639344262296	3692	1
82.02295081967213	5863	1
82.02349726775955	2518	1
82.02622950819672	7017	1
82.0344262295082	32	1
82.03497267759563	4375	1
82.04153005464481	5801	1
82.04426229508196	5846	1
82.05081967213115	4335	1
82.06120218579235	1365	1
82.0672131147541	7440	1
82.07103825136612	8252	1
82.08633879781421	3403	1
82.09781420765027	8098	1
82.10273224043715	1249	1
82.1174863387978	9957	1
82.12131147540984	1177	1
82.12295081967213	8435	1
82.1311475409836	1162	1
82.13661202185793	6092	1
82.14371584699454	5266	1
82.15464480874317	8228	1
82.15573770491804	6869	1
82.15792349726776	1274	1
82.16065573770491	3704	1
82.16284153005464	9188	1
82.16502732240437	110	1
82.16830601092896	679	1
82.17650273224044	8547	1
82.17814207650272	99	1
82.18415300546448	6455	1
82.18469945355191	1684	1
82.18688524590164	6302	1
82.19180327868851	9647	1
82.19726775956283	7148	1
82.1983606557377	6614	1
82.2016393442623	7032	1
82.20382513661202	7763	1
82.20819672131147	3195	1
82.21639344262296	5681	1
82.22021857923498	2449	1
82.22677595628414	4851	1
82.22732240437158	1403	1
82.23661202185792	7486	1
82.23770491803278	6454	1
82.251912568306	2004	1
82.25409836065573	9969	1
82.25464480874317	165	1
82.2551912568306	7034	1
82.26010928961749	346	1
82.26120218579236	2247	1
82.26939890710382	1320	1
82.27267759562841	7372	1
82.27650273224044	3164	1
82.2775956284153	2311	1
82.2808743169399	8121	1
82.28579234972678	4378	1
82.28633879781421	1077	1
82.29453551912569	982	1
82.29562841530056	2161	1
82.30109289617486	4869	1
82.30601092896175	7556	1
82.31147540983606	8724	1
82.31202185792348	4987	1
82.324043715847	1948	1
82.32459016393443	9945	1
82.32513661202186	5688	1
82.33224043715846	4622	1
82.33551912568306	3703	1
82.33661202185793	1883	1
82.34371584699453	4628	1
82.35136612021859	1585	1
82.35300546448087	5786	1
82.36010928961748	3986	1
82.36666666666667	8194	1
82.3743169398907	657	1
82.3808743169399	2881	1
82.38907103825136	5095	1
82.38961748633879	4680	1
82.3912568306011	266	1
82.40437158469945	7506	1
82.40546448087431	5794	1
82.40765027322404	7433	1
82.4087431693989	7898	1
82.41475409836066	6597	1
82.41857923497267	4645	1
82.42021857923497	8824	1
82.4327868852459	5546	1
82.43497267759562	7438	1
82.44207650273223	8263	1
82.44207650273223	556	1
82.44371584699454	816	1
82.44590163934427	6081	1
82.44808743169398	4860	1
82.451912568306	8261	1
82.45792349726776	4845	1
82.45956284153006	9743	1
82.4617486338798	5635	1
82.46502732240437	4647	1
82.46775956284152	2258	1
82.47213114754098	5825	1
82.49071038251367	9844	1
82.49344262295082	652	1
82.49726775956283	1905	1
82.49781420765026	8541	1
82.49781420765026	8130	1
82.50054644808743	2095	1
82.51092896174863	3009	1
82.51256830601092	8749	1
82.51967213114754	986	1
82.5224043715847	873	1
82.52950819672131	5159	1
82.5344262295082	2708	1
82.53497267759563	1559	1
82.5431693989071	7792	1
82.54808743169399	1172	1
82.55355191256831	4413	1
82.55792349726775	4488	1
82.5622950819672	2	1
