81.4622950819672	129	1
81.47978142076502	6310	1
81.48196721311474	6354	1
81.48306010928961	2466	1
81.50327868852459	6083	1
81.50546448087432	5166	1
81.52349726775955	8152	1
81.52459016393442	5129	1
81.52513661202185	6817	1
81.52568306010929	90	1
81.52841530054644	5552	1
81.53879781420764	5264	1
81.53934426229507	6657	1
81.54535519125683	3962	1
81.55245901639344	5394	1
81.55628415300546	3341	1
81.56338797814207	9965	1
81.56393442622951	773	1
81.56448087431694	9789	1
81.60218579234972	6760	1
81.60437158469945	825	1
81.60655737704919	8071	1
81.62513661202186	2838	1
81.62622950819673	9939	1
81.63551912568306	4711	1
81.6360655737705	8294	1
81.63770491803278	3103	1
81.63989071038252	9668	1
81.64043715846995	3560	1
81.6551912568306	5056	1
81.6568306010929	7622	1
81.65737704918033	6649	1
81.66174863387978	7750	1
81.6622950819672	1058	1
81.67322404371585	263	1
81.67704918032786	1440	1
81.68306010928961	7234	1
81.68415300546448	9468	1
81.69125683060109	8300	1
81.69289617486338	8836	1
81.69344262295081	8452	1
81.69398907103825	9157	1
81.69781420765027	9318	1
81.70273224043716	8822	1
81.70546448087431	4495	1
81.71092896174864	5476	1
81.71475409836066	9729	1
81.72240437158469	7051	1
81.72295081967212	9396	1
81.74207650273223	2163	1
81.76939890710382	1819	1
81.77103825136612	625	1
81.77540983606558	6399	1
81.78196721311474	7285	1
81.78251366120217	1084	1
81.8016393442623	3107	1
81.80491803278689	4734	1
81.83060109289617	6122	1
81.83333333333333	1806	1
81.83770491803278	1115	1
81.85464480874317	2548	1
81.85519125683061	1749	1
81.86994535519126	3880	1
81.87868852459016	390	1
81.88415300546448	2938	1
81.89071038251366	1961	1
81.89672131147542	3467	1
81.89945355191257	5798	1
81.9	6368	1
81.90109289617487	8052	1
81.91092896174864	5863	1
81.92295081967212	9574	1
81.92622950819673	8645	1
81.92786885245901	194	1
81.93333333333332	18	1
81.93825136612021	5140	1
81.94699453551914	6013	1
81.9535519125683	5971	1
81.96502732240437	4822	1
81.96721311475409	1969	1
81.96885245901639	1426	1
81.96885245901639	257	1
81.97103825136612	6300	1
81.99508196721311	5864	1
82.00928961748633	7423	1
82.01475409836065	763	1
82.04535519125683	9906	1
82.04863387978142	816	1
82.05245901639344	8937	1
82.05573770491803	4560	1
82.06775956284153	6756	1
82.06885245901638	9621	1
82.07868852459016	6347	1
82.09234972677595	1968	1
82.09234972677595	4044	1
82.09781420765027	4644	1
82.11038251366121	9051	1
82.12459016393443	2257	1
82.14590163934426	7929	1
82.15300546448087	3406	1
82.15901639344263	4027	1
82.16174863387977	9071	1
82.17267759562841	6069	1
82.17868852459016	5713	1
82.18251366120218	2238	1
82.18415300546448	5330	1
82.19562841530055	1142	1
82.19945355191257	4749	1
82.20437158469946	3328	1
82.20928961748633	7329	1
82.20983606557377	678	1
82.21366120218579	2002	1
82.23497267759564	5854	1
82.24699453551912	2306	1
82.24754098360656	5604	1
82.24808743169399	9436	1
82.25956284153006	2718	1
82.26448087431694	5413	1
82.2775956284153	5544	1
82.28469945355191	4202	1
82.28688524590163	5457	1
82.28688524590163	883	1
82.28852459016393	9262	1
82.28907103825136	2889	1
82.30109289617486	7733	1
82.3174863387978	6892	1
82.3174863387978	1807	1
82.31857923497267	2645	1
82.32131147540984	7485	1
82.32459016393443	36	1
82.33114754098361	3645	1
82.34207650273223	7569	1
82.34262295081966	4350	1
82.34426229508196	9973	1
82.35245901639344	8837	1
82.37322404371584	9987	1
82.40218579234973	5440	1
82.4103825136612	9931	1
82.4153005464481	2134	1
82.4256830601093	3452	1
82.42786885245901	7523	1
82.43606557377049	3440	1
82.43661202185793	2097	1
82.44207650273223	2414	1
82.46721311475409	4631	1
82.47158469945356	7751	1
82.47431693989071	1094	1
82.47486338797815	60	1
82.4775956284153	9474	1
82.47978142076502	6413	1
82.48032786885246	2642	1
82.49180327868854	9699	1
82.50054644808743	2781	1
82.50983606557377	3794	1
82.51420765027322	8362	1
82.51530054644809	1340	1
82.51912568306011	2904	1
82.52021857923498	8032	1
82.52786885245901	9326	1
82.53770491803279	8515	1
82.55573770491803	2024	1
82.55628415300546	2321	1
82.56010928961749	6603	1
82.56830601092896	1036	1
82.57103825136612	4144	1
82.57377049180327	4618	1
82.58306010928962	2381	1
82.58360655737705	3144	1
82.58907103825136	1421	1
82.59289617486338	2347	1
82.59344262295082	849	1
82.59726775956284	8775	1
82.60601092896175	5523	1
82.61092896174864	2748	1
82.61147540983607	0	1
