80.5726775956284	6547	1
80.57595628415301	7600	1
80.5808743169399	5923	1
80.5846994535519	8583	1
80.59234972677595	514	1
80.60054644808743	6073	1
80.60109289617486	2274	1
80.60109289617486	8544	1
80.60218579234973	6983	1
80.60382513661202	2303	1
80.60765027322404	5048	1
80.60983606557377	1010	1
80.61202185792351	3236	1
80.61803278688524	9216	1
80.61967213114754	4093	1
80.63169398907104	8736	1
80.63169398907104	7447	1
80.63715846994536	1843	1
80.64153005464482	9723	1
80.64371584699452	1021	1
80.64808743169398	2287	1
80.65191256830602	617	1
80.6568306010929	4191	1
80.6655737704918	4079	1
80.66612021857924	8862	1
80.66775956284152	3990	1
80.66885245901639	475	1
80.68688524590165	1982	1
80.70054644808744	8537	1
80.71803278688525	9115	1
80.7448087431694	8082	1
80.76885245901639	4048	1
80.76939890710382	3309	1
80.77213114754099	3220	1
80.77267759562841	3848	1
80.77267759562841	7044	1
80.77814207650273	1228	1
80.78251366120217	7173	1
80.79016393442623	3855	1
80.79234972677595	3687	1
80.79508196721311	4519	1
80.7983606557377	667	1
80.7983606557377	528	1
80.80765027322404	5551	1
80.82076502732241	4755	1
80.82131147540984	4927	1
80.82131147540984	2896	1
80.82677595628415	8462	1
80.82732240437157	9283	1
80.82841530054644	8811	1
80.83387978142076	1624	1
80.84371584699453	2572	1
80.85136612021859	5280	1
80.8535519125683	8005	1
80.85628415300546	1202	1
80.87540983606557	1475	1
80.87704918032787	2298	1
80.87759562841529	4538	1
80.8808743169399	9827	1
80.88306010928962	7940	1
80.88360655737705	9031	1
80.88852459016393	7274	1
80.89016393442623	1654	1
80.89016393442623	2250	1
80.89398907103825	2253	1
80.89398907103825	1239	1
80.89508196721312	8168	1
80.9	4447	1
80.9	5730	1
80.91311475409836	9695	1
80.92021857923497	2276	1
80.92240437158469	3473	1
80.92404371584699	5067	1
80.93169398907104	9365	1
80.93333333333332	8090	1
80.93661202185793	8327	1
80.93825136612021	6215	1
80.93934426229508	2970	1
80.94153005464482	4517	1
80.94262295081967	4577	1
80.94590163934427	4467	1
80.94972677595628	2376	1
80.95191256830601	1090	1
80.9535519125683	2705	1
80.95737704918032	2307	1
80.96065573770493	1167	1
80.96174863387978	437	1
80.96284153005463	283	1
80.9639344262295	3325	1
80.96448087431693	8177	1
80.96885245901639	7025	1
80.96885245901639	376	1
80.97267759562841	477	1
80.97759562841529	4235	1
80.98524590163935	7829	1
80.99016393442623	2583	1
80.99289617486338	1716	1
80.99453551912568	4156	1
80.9983606557377	7187	1
80.9983606557377	8886	1
81.00273224043715	7112	1
81.00273224043715	6401	1
81.00327868852459	1606	1
81.00437158469946	2639	1
81.00710382513662	354	1
81.00819672131146	971	1
81.0103825136612	1235	1
81.01912568306011	4841	1
81.01967213114754	1031	1
81.02240437158468	6704	1
81.02404371584699	9632	1
81.02459016393442	2071	1
81.02786885245901	2381	1
81.03387978142077	8966	1
81.03934426229507	6037	1
81.04153005464481	8351	1
81.04590163934427	960	1
81.04918032786885	6711	1
81.05245901639344	5705	1
81.05464480874316	2669	1
81.05846994535518	4290	1
81.06448087431694	4724	1
81.07049180327868	8791	1
81.07377049180327	1099	1
81.07704918032788	7552	1
81.07978142076503	2283	1
81.07978142076503	610	1
81.08142076502733	9806	1
81.08579234972677	1519	1
81.09344262295082	93	1
81.09453551912569	826	1
81.09453551912569	2900	1
81.10273224043715	622	1
81.10546448087432	279	1
81.10819672131147	6722	1
81.11256830601093	7250	1
81.11311475409836	8426	1
81.11366120218578	1696	1
81.11639344262295	3367	1
81.12185792349727	8430	1
81.13387978142076	1230	1
81.13934426229508	2227	1
81.14699453551913	5686	1
81.14918032786885	5392	1
81.15191256830602	7810	1
81.1535519125683	5561	1
81.16666666666667	3028	1
81.16939890710383	3963	1
81.17103825136613	9293	1
81.17486338797814	2602	1
81.17540983606557	7705	1
81.17704918032786	3579	1
81.17814207650272	7997	1
81.18688524590165	5681	1
81.18688524590165	1116	1
81.19125683060109	6288	1
81.19180327868852	5912	1
81.19672131147541	2791	1
81.2	6790	1
81.20437158469946	4549	1
81.20819672131147	1573	1
81.21639344262296	3096	1
81.22240437158469	7102	1
81.22295081967212	3181	1
81.22950819672131	5786	1
81.23169398907105	3656	1
81.23825136612021	4977	1
81.23879781420764	65	1
81.23934426229508	4343	1
81.24590163934427	732	1
81.24699453551914	9131	1
81.25191256830601	8307	1
81.2535519125683	9870	1
81.2568306010929	7837	1
81.26393442622951	5017	1
81.2655737704918	9998	1
81.26666666666667	5212	1
81.27322404371584	9972	1
81.28360655737704	5487	1
81.28852459016393	9432	1
81.29781420765026	321	1
81.2983606557377	8958	1
81.2983606557377	905	1
81.3	3938	1
81.3016393442623	3884	1
81.31202185792348	9169	1
81.31366120218578	2739	1
81.31366120218578	4811	1
81.31912568306011	9272	1
81.32841530054644	706	1
81.33770491803278	455	1
81.34043715846995	1365	1
81.34535519125683	4585	1
81.34699453551913	7764	1
81.34918032786885	4158	1
81.35136612021859	4013	1
81.3568306010929	9865	1
81.35737704918031	4302	1
81.35846994535518	2936	1
81.37650273224044	6720	1
81.38360655737705	2017	1
81.38797814207649	7028	1
81.38797814207649	5831	1
81.4103825136612	3225	1
81.41366120218579	8618	1
81.41475409836066	529	1
81.4174863387978	5796	1
81.42950819672132	9511	1
81.43005464480875	693	1
81.43442622950819	1666	1
81.44262295081967	5213	1
81.4431693989071	4361	1
81.4448087431694	1455	1
81.4464480874317	9710	1
81.46010928961749	7834	1
81.4617486338798	1074	1
81.4622950819672	6728	1
81.4639344262295	6422	1
81.4655737704918	9516	1
81.47540983606558	5624	1
81.48032786885246	3746	1
81.49453551912568	4223	1
81.5016393442623	1458	1
81.50491803278689	7681	1
81.50655737704919	5933	1
81.51092896174863	120	1
81.51092896174863	8981	1
81.51584699453552	8065	1
81.51748633879781	6897	1
81.52076502732241	7241	1
81.52513661202185	9626	1
81.52732240437157	8401	1
81.52786885245901	4512	1
81.53060109289618	7869	1
81.53114754098361	9241	1
81.5327868852459	9633	1
81.5382513661202	2030	1
81.53879781420764	4178	1
81.5431693989071	9051	1
81.5464480874317	6255	1
81.54808743169399	4849	1
81.55027322404372	8982	1
81.56010928961749	9240	1
81.57486338797814	8751	1
81.57650273224044	877	1
81.57814207650273	6495	1
81.5792349726776	862	1
81.58142076502733	9699	1
81.5846994535519	7167	1
81.58579234972677	7760	1
81.58688524590163	1853	1
81.58852459016393	2209	1
81.6	234	1
81.60218579234972	2523	1
81.60273224043715	5660	1
81.61202185792351	2586	1
81.6136612021858	8695	1
81.61530054644808	273	1
81.61803278688524	9205	1
81.62021857923497	6491	1
81.62185792349727	763	1
81.6311475409836	7172	1
81.63715846994535	414	1
81.63825136612022	863	1
81.63989071038252	3159	1
81.64043715846995	1287	1
81.6431693989071	2230	1
81.64426229508196	7527	1
81.64480874316939	3139	1
81.64699453551911	2316	1
81.65191256830602	2650	1
81.65573770491804	7965	1
81.66010928961748	5190	1
81.67704918032786	1575	1
81.68743169398907	3953	1
81.68743169398907	4327	1
81.69289617486338	9235	1
81.69562841530055	8797	1
81.69617486338798	3647	1
81.69617486338798	9764	1
81.69726775956283	2480	1
81.69945355191257	3035	1
81.7	240	1
81.71475409836066	9054	1
81.71639344262296	9447	1
81.72349726775956	559	1
81.72404371584699	500	1
81.72568306010929	2482	1
81.73114754098361	6696	1
81.73333333333333	5478	1
81.73497267759564	9104	1
81.74098360655738	2367	1
81.74153005464481	32	1
81.74863387978142	9782	1
81.75464480874317	5829	1
81.76229508196721	7227	1
81.7775956284153	3403	1
81.78360655737704	9740	1
81.78579234972678	9688	1
81.7912568306011	3281	1
81.7912568306011	9503	1
81.79617486338798	6531	1
81.80437158469945	2695	1
81.80437158469945	5684	1
81.80710382513661	1380	1
81.80765027322404	679	1
81.80928961748634	482	1
81.8174863387978	4034	1
81.81912568306011	3127	1
81.8224043715847	3894	1
81.82622950819672	2927	1
81.83333333333333	5995	1
81.8344262295082	8829	1
81.8448087431694	256	1
81.8464480874317	4914	1
81.85081967213115	5425	1
81.85136612021859	7818	1
81.85573770491804	5148	1
81.85628415300548	6301	1
81.86065573770492	4011	1
81.86338797814207	8434	1
81.86502732240437	7890	1
81.86994535519126	7641	1
81.87158469945356	293	1
81.87213114754097	4455	1
81.8726775956284	8513	1
81.87704918032786	6061	1
81.8808743169399	8318	1
81.88251366120218	4131	1
81.88306010928962	107	1
81.88415300546448	8754	1
81.88907103825136	9168	1
81.90218579234971	6682	1
81.90327868852458	6943	1
81.91202185792349	2085	1
81.91475409836066	8798	1
81.92021857923497	5486	1
81.92240437158469	3183	1
81.92459016393443	205	1
81.92841530054645	290	1
81.93060109289618	9004	1
81.93278688524589	9585	1
81.93989071038251	1744	1
81.94371584699454	5171	1
81.94426229508197	9571	1
81.94863387978141	3229	1
81.95300546448087	1898	1
81.9568306010929	324	1
81.95846994535519	1776	1
81.9655737704918	2026	1
81.9655737704918	3177	1
81.96885245901639	1108	1
81.97049180327869	1250	1
81.97704918032787	7732	1
81.9775956284153	3542	1
81.97868852459015	4754	1
81.97978142076502	3499	1
81.9896174863388	1688	1
81.99726775956283	5189	1
82.0	9933	1
82.00928961748633	8170	1
82.00928961748633	1510	1
82.00983606557377	4965	1
82.01475409836065	1516	1
82.01475409836065	8626	1
82.02021857923498	3742	1
82.02349726775955	2198	1
82.0360655737705	9449	1
82.03989071038251	1768	1
82.04918032786885	4042	1
82.05081967213115	3136	1
82.06174863387979	9336	1
82.06994535519125	3996	1
82.07103825136612	603	1
82.08251366120219	710	1
82.09945355191256	8522	1
82.10273224043715	216	1
82.10437158469945	9858	1
82.11420765027323	7329	1
82.11530054644808	6246	1
82.11693989071037	402	1
82.1256830601093	2522	1
82.13879781420765	6211	1
82.13989071038252	5610	1
82.14043715846995	6894	1
82.14754098360655	8067	1
82.15464480874317	9005	1
82.15737704918033	4342	1
82.16065573770491	1833	1
82.16338797814207	7410	1
82.16448087431694	9513	1
82.16830601092896	772	1
82.17322404371585	6596	1
82.17377049180328	723	1
82.18032786885246	4177	1
82.20601092896175	5985	1
82.21092896174864	4817	1
82.22185792349725	2590	1
82.23169398907105	7340	1
82.25464480874317	4903	1
82.25901639344262	1856	1
82.26174863387979	1490	1
82.26393442622951	6971	1
82.26502732240438	9381	1
82.26666666666665	7039	1
82.27213114754097	3582	1
82.27595628415301	2240	1
82.27868852459017	7886	1
82.28196721311474	2953	1
82.28415300546447	3553	1
82.28524590163934	6144	1
82.28579234972678	6013	1
82.2896174863388	1912	1
82.30655737704919	458	1
82.30874316939891	8682	1
82.31202185792348	5290	1
82.31420765027322	2713	1
82.32459016393443	3798	1
82.3256830601093	7132	1
82.33005464480874	2374	1
82.34371584699453	2758	1
82.35628415300548	2658	1
82.36448087431694	2707	1
82.36448087431694	9759	1
82.37650273224044	822	1
82.37704918032786	5853	1
82.38032786885246	5169	1
82.39508196721312	0	1
