67.8983606557377	5379	1
67.89890710382514	8015	1
67.90491803278688	1709	1
67.90819672131147	4366	1
67.91475409836066	8965	1
67.91693989071038	7976	1
67.9191256830601	9470	1
67.92021857923497	7897	1
67.92021857923497	6290	1
67.9224043715847	4069	1
67.92459016393443	8261	1
67.92677595628415	1998	1
67.94535519125684	1719	1
67.94590163934426	3919	1
67.96120218579235	7361	1
67.96174863387978	4030	1
67.9775956284153	5608	1
67.98688524590163	2231	1
67.9879781420765	7158	1
67.98852459016393	9338	1
67.99180327868852	2818	1
67.99726775956285	4389	1
67.99945355191257	8667	1
68.00054644808743	7238	1
68.01311475409837	6940	1
68.01639344262294	6423	1
68.0224043715847	5760	1
68.02295081967213	4725	1
68.02568306010929	7043	1
68.02568306010929	4622	1
68.03224043715846	1798	1
68.04754098360655	9777	1
68.04808743169399	9246	1
68.04918032786885	8827	1
68.05409836065573	769	1
68.0568306010929	1381	1
68.0568306010929	2075	1
68.06065573770492	4196	1
68.06557377049181	962	1
68.06885245901638	1717	1
68.07595628415301	76	1
68.08306010928962	3662	1
68.10109289617486	1443	1
68.10601092896175	2371	1
68.10655737704917	9360	1
68.10928961748634	30	1
68.11256830601093	6934	1
68.11748633879782	7228	1
68.1191256830601	8360	1
68.12896174863387	2683	1
68.13497267759563	9123	1
68.13825136612022	9415	1
68.14863387978143	5929	1
68.15901639344261	4738	1
68.17267759562841	263	1
68.175956284153	989	1
68.18196721311475	3501	1
68.18415300546448	9597	1
68.18469945355191	2532	1
68.18907103825136	1124	1
68.20109289617487	2209	1
68.20655737704918	8889	1
68.21420765027322	8237	1
68.21475409836066	8717	1
68.21967213114753	4199	1
68.2207650273224	1985	1
68.22404371584699	4087	1
68.25081967213114	4040	1
68.2551912568306	1264	1
68.25846994535519	7970	1
68.28142076502732	8997	1
68.29180327868852	4872	1
68.31256830601093	9996	1
68.31530054644809	2056	1
68.31857923497267	859	1
68.33224043715846	2256	1
68.35027322404372	1863	1
68.35464480874317	7123	1
68.35628415300546	7726	1
68.36994535519126	5744	1
68.37486338797814	6053	1
68.3792349726776	5231	1
68.39453551912568	3562	1
68.39562841530055	8404	1
68.39781420765027	4509	1
68.4	6051	1
68.4071038251366	2395	1
68.40819672131147	5021	1
68.41202185792349	7783	1
68.41748633879781	213	1
68.42950819672132	7166	1
68.44918032786886	8959	1
68.45956284153006	6107	1
68.46010928961749	9636	1
68.49398907103826	5706	1
68.51748633879781	5443	1
68.53497267759563	7428	1
68.55300546448088	6850	1
68.55355191256831	480	1
68.55519125683061	6625	1
68.55737704918032	5320	1
68.56393442622951	1028	1
68.5743169398907	3333	1
68.59125683060108	5669	1
68.59180327868852	7254	1
68.59289617486338	2285	1
68.60000000000001	4747	1
68.60819672131147	4230	1
68.61092896174864	6995	1
68.62513661202186	6946	1
68.64699453551913	2749	1
68.6551912568306	9333	1
68.65573770491804	1132	1
68.65683060109289	2016	1
68.66721311475409	7819	1
68.67814207650272	4378	1
68.68469945355191	52	1
68.68579234972678	1433	1
68.68907103825137	7948	1
68.69180327868852	7169	1
68.69508196721311	9565	1
68.70109289617486	1015	1
68.7103825136612	1999	1
68.71530054644809	6361	1
68.72459016393442	3420	1
68.72568306010929	7857	1
68.73497267759564	1415	1
68.73551912568307	8931	1
68.73825136612021	5350	1
68.74098360655736	9251	1
68.74371584699453	8659	1
68.74426229508197	3371	1
68.77978142076503	6539	1
68.7808743169399	8937	1
68.79344262295082	6582	1
68.79836065573771	2729	1
68.81147540983606	674	1
68.81475409836065	8086	1
68.82786885245902	5955	1
68.82896174863389	7447	1
68.83879781420765	1327	1
68.84207650273224	7850	1
68.84699453551912	228	1
68.85081967213115	4901	1
68.85573770491804	2397	1
68.89945355191257	870	1
68.90273224043716	7509	1
68.91967213114755	7758	1
68.92295081967212	7114	1
68.92896174863388	8238	1
68.9448087431694	1511	1
68.9551912568306	2648	1
68.95683060109289	8824	1
68.96010928961749	6958	1
68.96174863387978	477	1
68.96229508196721	3372	1
68.96666666666665	6765	1
68.96939890710382	3321	1
68.97158469945354	8198	1
68.97540983606558	2985	1
68.98142076502731	2316	1
69.00109289617485	4610	1
69.00710382513661	4662	1
69.0256830601093	4073	1
69.03661202185792	6267	1
69.03661202185792	8769	1
69.03879781420765	6901	1
69.04535519125683	8623	1
69.05683060109288	4080	1
69.07213114754097	4460	1
69.07486338797814	2931	1
69.08415300546449	193	1
69.11147540983606	8850	1
69.11693989071038	3725	1
69.124043715847	2615	1
69.1256830601093	2019	1
69.12841530054645	7768	1
69.13879781420765	1516	1
69.14207650273224	7925	1
69.14808743169398	9340	1
69.15027322404372	8571	1
69.16284153005465	9068	1
69.16338797814207	4335	1
69.16666666666666	4561	1
69.16775956284152	2459	1
69.16775956284152	5952	1
69.17267759562841	1688	1
69.1775956284153	9287	1
69.1775956284153	8603	1
69.17868852459016	7376	1
69.17868852459016	9449	0
69.18360655737705	9673	1
69.18469945355191	1174	1
69.19344262295081	818	1
69.1967213114754	7724	1
69.20109289617486	9474	1
69.23825136612022	5551	1
69.25081967213116	5305	1
69.25573770491802	5502	1
69.26174863387978	6576	1
69.26174863387978	8199	1
69.26338797814208	8638	1
69.27540983606558	546	1
69.28524590163934	6126	1
69.29890710382514	6505	1
69.30054644808743	1862	1
69.30382513661202	349	1
69.30382513661202	9223	1
69.32896174863389	1032	1
69.33770491803278	9661	1
69.34262295081967	4377	1
69.34316939890711	906	1
69.34590163934425	2983	1
69.35081967213114	9758	1
69.37704918032786	2408	1
69.3896174863388	8175	1
69.39617486338797	2805	1
69.40382513661203	6008	1
69.40983606557377	2680	1
69.41202185792349	9237	1
69.42459016393443	8790	1
69.43060109289618	5784	1
69.43333333333334	85	1
69.43497267759564	1357	1
69.43825136612021	432	1
69.45245901639343	947	1
69.45245901639343	1943	1
69.4535519125683	4198	1
69.46557377049182	1676	1
69.47158469945354	8408	1
69.4792349726776	3650	1
69.4808743169399	6689	1
69.48306010928961	1438	1
69.48743169398907	2095	1
69.49016393442623	2605	1
69.49890710382513	1480	1
69.50601092896174	6471	1
69.50655737704918	7757	1
69.50983606557378	8526	1
69.51202185792349	4960	1
69.51857923497268	3407	1
69.52459016393443	1345	1
69.52732240437157	5358	1
69.5344262295082	6011	1
69.53606557377049	1637	1
69.53825136612022	6871	1
69.54098360655738	4287	1
69.56174863387977	2301	1
69.56939890710383	6612	1
69.57704918032786	588	1
69.5775956284153	768	1
69.58415300546449	5296	1
69.58907103825136	2293	1
69.60109289617486	5484	1
69.60765027322404	7147	1
69.61256830601093	4974	1
69.61748633879782	6843	1
69.63551912568306	1617	1
69.64590163934426	6878	1
69.648087431694	9487	1
69.66502732240437	39	1
69.6879781420765	1036	1
69.69180327868852	8897	1
69.7	1014	1
69.70109289617486	5415	1
69.73005464480875	3589	1
69.75136612021858	5792	1
69.75464480874317	2618	1
69.75683060109289	4190	1
69.75901639344262	5404	1
69.76010928961749	8100	1
69.76120218579234	3863	1
69.76174863387978	5811	1
69.76448087431694	2380	1
69.77213114754097	4489	1
69.78142076502732	9264	1
69.78415300546449	6332	1
69.79180327868852	333	1
69.79617486338798	9124	1
69.8158469945355	5049	1
69.81693989071037	9228	1
69.82896174863389	2798	1
69.83770491803278	3718	1
69.83989071038252	4881	1
69.84043715846995	7337	1
69.85081967213114	2920	1
69.85136612021857	388	1
69.8639344262295	8066	1
69.86612021857923	270	1
69.87158469945355	8786	1
69.87213114754098	1477	1
69.88306010928962	9516	1
69.89289617486338	9227	1
69.89289617486338	3301	1
69.89617486338797	8516	1
69.89945355191257	2127	1
69.9	7991	1
69.90928961748634	9602	1
69.91256830601093	2851	1
69.91857923497268	6518	1
69.92459016393443	1546	1
69.92732240437158	653	1
69.93551912568307	1627	1
69.93989071038251	6347	1
69.95901639344262	8032	1
69.97814207650273	3679	1
69.97868852459017	2741	1
69.99344262295082	953	1
69.99398907103826	1772	1
70.01366120218579	6156	1
70.02185792349727	5209	1
70.02295081967213	6722	1
70.02677595628415	1977	1
70.02950819672131	7383	1
70.04371584699453	7875	1
70.05519125683061	9849	1
70.06393442622951	5756	1
70.06666666666666	1686	1
70.0688524590164	841	1
70.07158469945355	131	1
70.0743169398907	2351	1
70.07486338797814	6136	1
70.09562841530054	4314	1
70.11803278688525	847	1
70.12841530054645	643	1
70.13989071038252	3796	1
70.16448087431694	9809	1
70.18142076502731	6402	1
70.18415300546448	6749	1
70.19344262295083	3747	1
70.19945355191257	7444	1
70.2103825136612	1133	1
70.2103825136612	1009	1
70.2207650273224	7843	1
70.22295081967214	1339	1
70.22568306010928	4568	1
70.2344262295082	187	1
70.2344262295082	881	1
70.23934426229509	966	1
70.25027322404372	4513	1
70.25191256830601	1543	1
70.2551912568306	5752	1
70.26612021857923	9058	1
70.27377049180328	4758	1
70.28907103825136	7388	1
70.29562841530054	2155	1
70.3120218579235	7150	1
70.32513661202186	6992	1
70.32513661202186	4431	1
70.32568306010928	2528	1
70.33387978142076	7806	1
70.33551912568305	7491	1
70.33879781420765	1396	1
70.35245901639344	6584	1
70.3535519125683	7269	1
70.35409836065574	5833	1
70.36065573770492	3599	1
70.36284153005464	7239	1
70.36338797814207	2364	1
70.36502732240437	911	1
70.38142076502731	4334	1
70.38306010928962	9021	1
70.39726775956284	1966	1
70.40163934426229	669	1
70.40163934426229	9373	1
70.4049180327869	2282	1
70.40655737704917	6972	1
70.40765027322404	257	1
70.41256830601093	1402	1
70.42513661202186	4878	1
70.42786885245901	9607	1
70.43060109289617	5029	1
70.43551912568307	3445	1
70.44699453551912	673	1
70.44754098360656	2759	1
70.45027322404373	1067	1
70.46830601092896	5764	1
70.46885245901639	51	1
70.4863387978142	5525	1
70.50109289617485	9255	1
70.51147540983607	7061	1
70.52622950819672	4309	1
70.52622950819672	2001	1
70.52677595628415	5496	1
70.53825136612022	4267	1
70.53989071038252	6956	1
70.54207650273224	2515	1
70.54426229508196	243	1
70.54644808743168	4238	1
70.56120218579234	5439	1
70.5655737704918	6111	1
70.5672131147541	2852	1
70.57322404371585	7135	1
70.57486338797814	4844	1
70.58469945355192	1370	1
70.58579234972677	2242	1
70.58852459016393	4182	1
70.59508196721312	9093	1
70.59781420765027	2510	1
70.60054644808743	9343	1
70.60109289617486	4106	1
70.61256830601093	2888	1
70.61420765027323	2938	1
70.61803278688525	1847	1
70.6191256830601	1083	1
70.62076502732239	8973	1
70.6224043715847	3063	1
70.62622950819672	3548	1
70.62950819672132	7803	1
70.6311475409836	1180	1
70.63934426229508	6258	1
70.6415300546448	4454	1
70.648087431694	9386	1
70.65464480874317	4246	1
70.65628415300546	3618	1
70.66448087431694	6367	1
70.66666666666666	9574	1
70.67103825136611	8037	1
70.67814207650274	7400	1
70.68579234972677	627	1
70.71092896174862	3296	1
70.72021857923498	7633	1
70.7344262295082	1058	1
70.73715846994536	9154	1
70.73989071038253	1972	1
70.74043715846993	5904	1
70.75027322404372	9453	1
70.75409836065575	5613	1
70.76174863387978	7900	1
70.76393442622951	6628	1
70.78688524590163	3810	1
70.79562841530054	7649	1
70.79945355191258	3376	1
70.80382513661202	587	1
70.81256830601093	8399	1
70.82568306010928	6672	1
70.83333333333333	8964	1
70.83551912568305	1302	1
70.83606557377048	4925	1
70.84699453551912	5427	1
70.87431693989072	577	1
70.87540983606559	8492	1
70.88087431693988	6444	1
70.89726775956284	4015	1
70.92568306010928	9199	1
70.92786885245901	2570	1
70.9327868852459	4627	1
70.94043715846993	6274	1
70.95081967213115	2037	1
70.95956284153006	7484	1
70.97103825136611	7090	1
70.98032786885247	67	1
70.98142076502732	5589	1
70.98743169398907	6026	1
70.99508196721312	1500	1
70.99726775956285	2882	1
71.0	4902	1
71.01420765027322	8194	1
71.01857923497268	9511	1
71.02459016393443	6979	1
71.02677595628415	7781	1
71.03333333333333	5820	1
71.03333333333333	3208	1
71.03606557377049	9430	1
71.04972677595629	7707	1
71.05136612021857	5357	1
71.05956284153005	3632	1
71.06338797814207	5308	1
71.06830601092896	6449	1
71.0688524590164	2914	1
71.07103825136612	6750	1
71.07267759562842	104	1
71.07704918032786	7190	1
71.0896174863388	8372	1
71.09781420765027	7531	1
71.09836065573771	9075	1
71.10491803278688	927	1
71.10765027322404	8109	1
71.11256830601093	3544	1
71.11420765027323	3896	1
71.1153005464481	8296	1
71.11967213114754	2138	1
71.12131147540983	9647	1
71.12622950819672	2807	1
71.1311475409836	2430	1
71.1344262295082	5898	1
71.15136612021857	817	1
71.16229508196722	380	1
71.1775956284153	2350	1
71.18579234972677	4864	1
71.18907103825137	4985	1
71.1967213114754	7305	1
71.19781420765027	467	1
71.20765027322405	7389	1
71.21256830601092	7556	1
71.21912568306011	7791	1
71.22786885245901	4461	1
71.24972677595629	8048	1
71.25136612021858	4347	1
71.25355191256831	2180	1
71.25519125683061	1025	1
71.25846994535519	9897	1
71.26174863387978	3055	1
71.26994535519127	5781	1
71.27103825136611	9396	1
71.30054644808743	711	1
71.34535519125683	6640	1
71.34918032786885	8280	1
71.351912568306	1237	1
71.35956284153006	5665	1
71.36338797814207	9064	1
71.38524590163934	3486	1
71.3879781420765	7680	1
71.3912568306011	288	1
71.39890710382514	1548	1
71.40054644808743	5015	1
71.40163934426229	7264	1
71.41967213114755	1539	1
71.42349726775956	8036	1
71.42568306010928	1495	1
71.42732240437158	7195	1
71.44699453551912	3878	1
71.45628415300546	2660	1
71.45737704918032	6040	1
71.46229508196721	1667	1
71.46284153005465	260	1
71.4655737704918	7275	1
71.47158469945354	7248	1
71.50546448087431	9337	1
71.50928961748635	6238	1
71.51311475409837	1612	1
71.51857923497268	6999	1
71.5224043715847	2223	1
71.5224043715847	1336	1
71.52568306010929	6261	1
71.52732240437159	4477	1
71.53224043715846	3819	1
71.54153005464481	368	1
71.54426229508196	9741	1
71.5568306010929	4686	1
71.5584699453552	648	1
71.55901639344263	347	1
71.5606557377049	8690	1
71.5622950819672	8851	1
71.5775956284153	2693	1
71.5792349726776	9753	1
71.58469945355192	9847	1
71.58524590163934	9207	1
71.59890710382514	7439	1
71.60382513661203	3389	1
71.60491803278688	9280	1
71.6071038251366	1660	1
71.60928961748634	44	1
71.62295081967213	9563	1
71.62513661202185	8558	1
71.62786885245902	4482	1
71.62950819672132	4164	1
71.63715846994535	230	1
71.63989071038252	9197	1
71.65081967213114	3617	1
71.65792349726776	7907	1
71.6584699453552	9801	1
71.6601092896175	250	1
71.66065573770491	8859	1
71.66284153005465	1842	1
71.69016393442622	5426	1
71.6945355191257	7488	1
71.70163934426229	2444	1
71.70218579234972	4288	1
71.70382513661202	7313	1
71.71748633879781	2319	1
71.72513661202187	9953	1
71.72841530054644	7982	1
71.73825136612022	163	1
71.73825136612022	9217	1
71.74644808743169	3286	1
71.75081967213114	9214	1
71.76174863387978	8939	1
71.76448087431694	1651	1
71.76612021857923	3829	1
71.77322404371584	2045	1
71.77650273224043	8079	1
71.77814207650273	8073	1
71.78852459016393	4176	1
71.79617486338798	5399	1
71.80327868852459	729	1
71.81530054644809	7578	1
71.81803278688524	9129	1
71.82021857923496	7457	1
71.82841530054645	3210	1
71.82841530054645	9378	1
71.83934426229509	5475	1
71.84754098360655	5470	1
71.851912568306	7597	1
71.85300546448087	4541	1
71.8535519125683	6601	1
71.85901639344263	7787	1
71.86120218579235	2177	1
71.8639344262295	7809	1
71.86775956284153	418	1
71.87322404371585	9010	1
71.88251366120218	447	1
71.88415300546448	6965	1
71.89726775956284	5420	1
71.90983606557377	3156	1
71.91475409836066	6579	1
71.91912568306012	1371	1
71.92404371584699	7952	1
71.92459016393443	1867	1
71.92841530054645	1189	1
71.93387978142077	5725	1
71.93497267759564	8887	1
71.93661202185793	8053	1
71.94426229508197	3336	1
71.94590163934426	8701	1
71.94808743169399	2537	1
71.95573770491802	7586	1
71.95901639344262	5164	1
71.96010928961748	2755	1
71.97049180327868	9880	1
71.97103825136611	3785	1
71.98469945355191	6468	1
71.98469945355191	1533	1
71.9863387978142	1735	1
71.98743169398907	7589	1
71.99508196721311	2271	1
72.00874316939891	7778	0
72.02786885245902	8572	1
72.02786885245902	4654	1
72.02786885245902	8168	1
72.02950819672131	7217	1
72.0327868852459	3188	1
72.03497267759562	4597	1
72.04153005464481	7097	1
72.05081967213114	12	1
72.05737704918033	6147	1
72.05737704918033	2128	1
72.07103825136612	4470	1
72.07158469945355	4563	1
72.07431693989072	5646	1
72.07868852459016	5018	1
72.08306010928962	2361	1
72.0967213114754	8710	1
72.10437158469946	1926	1
72.1071038251366	8158	1
72.10765027322404	6983	1
72.10819672131147	5932	1
72.11639344262295	4195	1
72.12185792349726	6651	1
72.12185792349726	4603	1
72.14371584699454	1852	1
72.15519125683059	4942	1
72.16010928961748	8618	1
72.1655737704918	464	1
72.17540983606557	8921	1
72.18142076502731	1601	1
72.20710382513661	5846	1
72.21475409836066	4531	1
72.21584699453551	6908	1
72.21639344262294	665	1
72.23825136612022	6954	1
72.24426229508197	1921	1
72.24972677595629	9603	1
72.2551912568306	982	1
72.2672131147541	1600	1
72.27267759562841	5771	1
72.27486338797813	3493	1
72.29071038251365	644	1
72.29945355191258	9289	1
72.30819672131148	6358	1
72.31639344262295	6386	1
72.3344262295082	8095	1
72.34918032786885	9792	1
72.35464480874317	3738	1
72.36120218579235	6480	1
72.37704918032787	7462	1
72.3792349726776	1142	1
72.38306010928962	9390	1
72.39945355191257	7415	1
72.41092896174862	2175	1
72.41803278688525	6984	1
72.43551912568306	3989	1
72.4377049180328	65	1
72.45901639344262	3412	1
72.45901639344262	6399	1
72.46065573770491	8123	1
72.4672131147541	7644	1
72.47267759562841	1993	1
72.47377049180328	8323	1
72.48524590163933	1775	1
72.49562841530054	4183	1
72.5103825136612	5671	1
72.51693989071038	1337	1
72.5207650273224	2923	1
72.524043715847	9978	1
72.52568306010929	3628	1
72.53770491803279	7015	1
72.53825136612022	6246	1
72.55355191256831	2596	1
72.5568306010929	9668	1
72.56174863387977	1316	1
72.58142076502732	1363	1
72.59234972677595	4975	1
72.60054644808743	7500	1
72.6120218579235	7464	1
72.6224043715847	624	1
72.648087431694	1283	1
72.66612021857924	2042	1
72.6775956284153	9610	1
72.68032786885246	4006	1
72.68306010928961	4475	1
72.68360655737705	3168	1
72.6846994535519	9142	1
72.68907103825137	5275	1
72.6983606557377	2114	1
72.70710382513661	2328	1
72.71092896174864	4151	1
72.71530054644808	2619	1
72.71857923497268	3430	1
72.7224043715847	9035	1
72.72568306010929	6467	1
72.72896174863388	3222	1
72.73005464480873	3084	1
72.73387978142077	5155	1
72.75737704918032	93	1
72.76284153005464	2219	1
