65.46830601092896	5212	1
65.47650273224043	7233	1
65.47650273224043	4039	1
65.49562841530054	2203	1
65.49781420765026	7817	1
65.51202185792349	1983	1
65.52021857923496	7801	1
65.5224043715847	1708	1
65.52295081967213	8441	1
65.53497267759562	50	1
65.54535519125683	1665	1
65.55081967213114	5563	1
65.55792349726775	8973	1
65.5879781420765	7953	1
65.60437158469945	2288	1
65.60765027322404	8622	1
65.60983606557377	8254	1
65.6191256830601	2282	1
65.62841530054645	9655	1
65.64426229508197	6348	1
65.64754098360656	7365	1
65.65081967213115	3900	1
65.66120218579235	4996	1
65.66612021857924	1225	1
65.66666666666667	3700	1
65.6704918032787	9866	1
65.67868852459016	5834	1
65.68196721311475	2218	1
65.69562841530055	4724	1
65.70874316939891	6447	1
65.72568306010929	3702	1
65.73879781420766	8034	1
65.75409836065575	9473	1
65.76939890710383	9891	1
65.77704918032786	7809	1
65.78032786885245	5519	1
65.78306010928962	9275	1
65.78579234972678	2774	1
65.82021857923498	3608	1
65.82076502732241	235	1
65.82349726775956	1381	1
65.8295081967213	783	1
65.83169398907104	9926	1
65.84535519125683	3360	1
65.84808743169398	4466	1
65.86612021857924	2468	1
65.89945355191256	6162	1
65.9207650273224	3050	1
65.92732240437158	4279	1
65.93661202185793	2499	1
65.93825136612021	581	1
65.93879781420765	7306	1
65.975956284153	3757	1
65.98306010928961	3185	1
65.98579234972678	6415	1
66.01693989071038	4461	1
66.01967213114754	4682	1
66.03005464480874	3495	1
66.0327868852459	7970	1
66.03770491803279	5785	1
66.0502732240437	4130	1
66.06120218579235	9440	1
66.0792349726776	5289	1
66.08306010928962	9073	1
66.08633879781421	773	1
66.1016393442623	9796	1
66.11803278688525	6102	1
66.13387978142076	4743	1
66.13770491803278	4099	1
66.13825136612022	4710	1
66.17540983606557	9930	1
66.18524590163935	824	1
66.18688524590164	8784	1
66.19289617486339	884	1
66.20928961748635	2904	1
66.22021857923497	624	1
66.22131147540983	6233	1
66.23497267759562	5155	1
66.23551912568306	5674	1
66.23989071038251	3614	1
66.24535519125683	256	1
66.26338797814208	7554	1
66.27595628415301	396	1
66.27595628415301	353	1
66.28087431693989	2721	1
66.28142076502732	5310	1
66.29234972677595	576	1
66.3	9777	1
66.30109289617486	8506	1
66.3174863387978	5885	1
66.32131147540984	1436	1
66.32295081967213	8939	1
66.32349726775956	1096	1
66.33879781420765	8919	1
66.3622950819672	4974	1
66.36666666666667	3408	1
66.3743169398907	357	1
66.3846994535519	8163	1
66.38907103825137	231	1
66.39071038251366	2949	1
66.39398907103825	7674	1
66.40819672131147	5764	1
66.4087431693989	851	1
66.40928961748634	3223	1
66.42240437158469	2102	1
66.43224043715847	125	1
66.43551912568306	6837	1
66.43770491803278	1477	1
66.43825136612021	8402	1
66.43934426229508	4056	1
66.43989071038251	2665	1
66.44426229508197	9512	1
66.45027322404371	4340	1
66.47158469945356	3885	1
66.475956284153	1498	1
66.48251366120218	9274	1
66.48469945355191	8758	1
66.48579234972678	640	1
66.49234972677596	3199	1
66.49672131147541	9948	1
66.50983606557377	8102	1
66.51311475409835	5771	1
66.52568306010929	1834	1
66.5448087431694	6442	1
66.54754098360655	8822	1
66.55081967213114	7558	1
66.55245901639344	86	1
66.56557377049181	5081	1
66.56994535519125	5587	1
66.59562841530055	6038	1
66.60601092896175	2871	1
66.60655737704919	3204	1
66.61311475409836	1490	1
66.61584699453552	7597	1
66.62185792349726	2083	1
66.6431693989071	7330	1
66.64371584699454	2039	1
66.64590163934426	4472	1
66.65737704918033	9584	1
66.66338797814208	9769	1
66.6967213114754	2318	1
66.72950819672131	2790	1
66.74426229508197	7178	1
66.74863387978142	7668	1
66.75409836065575	4223	1
66.76174863387978	1064	1
66.7655737704918	5179	1
66.77923497267759	1429	1
66.79508196721311	9319	1
66.79781420765028	3509	1
66.81147540983606	7876	1
66.82896174863389	703	1
66.83114754098361	9373	0
66.8551912568306	7450	1
66.86065573770492	2541	1
66.88852459016394	9211	1
66.89562841530055	5564	1
66.8967213114754	6829	1
66.90273224043716	1127	1
66.93060109289617	6200	1
66.93333333333334	239	1
66.93551912568306	6084	1
66.95464480874317	1100	1
66.95846994535519	9832	1
66.95956284153006	9650	1
66.96284153005465	1633	1
66.9672131147541	9710	1
66.9672131147541	8066	1
66.97103825136612	7614	1
66.97431693989071	3054	1
66.98579234972678	7577	1
66.99344262295082	3391	1
66.99672131147541	2476	1
67.00491803278689	9466	1
67.02021857923498	7451	1
67.02786885245902	9934	1
67.03497267759563	8488	1
67.03661202185792	5940	1
67.05027322404372	3296	1
67.05573770491803	3686	1
67.05628415300546	3114	1
67.05956284153005	8076	1
67.06994535519125	8029	1
67.07049180327868	6553	1
67.07267759562842	4717	1
67.07486338797814	5117	1
67.07704918032786	8442	1
67.08306010928962	1079	1
67.08797814207651	3347	1
67.09726775956284	757	1
67.1016393442623	186	1
67.1207650273224	8415	1
67.12459016393443	9983	1
67.1295081967213	463	1
67.1344262295082	309	1
67.13661202185791	3173	1
67.14153005464482	909	1
67.1551912568306	9828	1
67.17158469945355	9954	1
67.17814207650274	1223	1
67.18306010928961	5395	1
67.18633879781422	1153	1
67.19180327868852	2630	1
67.20163934426229	8436	1
67.21530054644809	5389	1
67.21693989071038	1739	1
67.23387978142077	9349	1
67.24207650273223	3127	1
67.2464480874317	112	1
67.24754098360656	9291	1
67.24754098360656	8437	1
67.25409836065573	4126	1
67.26830601092897	1525	1
67.27213114754097	2855	1
67.27868852459017	5804	1
67.29398907103824	7494	1
67.30819672131148	3987	1
67.3103825136612	9242	1
67.3120218579235	7157	1
67.31693989071037	2621	1
67.32677595628415	3440	1
67.36338797814207	1835	1
67.36830601092896	5787	1
67.38907103825136	6466	1
67.40163934426229	8596	1
67.41530054644808	3716	1
67.4256830601093	3929	1
67.43879781420765	8843	1
67.44426229508197	2553	1
67.44918032786885	3237	1
67.46666666666667	5134	1
67.47431693989071	5308	1
67.47486338797815	5803	1
67.47814207650273	5360	1
67.4879781420765	9801	1
67.49125683060109	4646	1
67.49726775956285	162	1
67.50054644808743	7576	1
67.52131147540983	165	1
67.53005464480874	8430	1
67.5344262295082	5811	1
67.54535519125683	6040	1
67.54699453551912	5625	1
67.55355191256831	3287	1
67.55464480874316	8581	1
67.5967213114754	6043	1
67.60601092896175	1792	1
67.6191256830601	201	1
67.6207650273224	192	1
67.6344262295082	134	1
67.63551912568306	9405	1
67.64863387978143	8598	1
67.65628415300547	9596	1
67.66284153005465	4100	1
67.66338797814208	1442	1
67.66775956284152	4092	1
67.68087431693989	1942	1
67.68469945355191	7316	1
67.69508196721311	669	1
67.6967213114754	916	1
67.70327868852459	9112	1
67.70327868852459	510	1
67.71420765027322	5405	1
67.71967213114753	8120	1
67.72295081967214	9303	1
67.73060109289618	3842	1
67.73606557377049	2048	1
67.73661202185792	1361	1
67.75136612021858	5439	1
67.76338797814208	7491	1
67.77267759562841	3241	1
67.77978142076502	6242	1
67.79071038251367	3673	1
67.79781420765028	4836	1
67.79890710382513	4737	1
67.80655737704917	4327	1
67.81092896174863	6664	1
67.81530054644809	9554	1
67.83060109289617	4478	1
67.83497267759563	1368	1
67.83825136612022	3983	1
67.83879781420765	4729	1
67.85409836065574	4316	1
67.86010928961748	5513	1
67.86612021857924	5052	1
67.86775956284153	1251	1
67.86775956284153	9757	1
67.87704918032787	4624	1
67.88306010928962	6658	1
67.91803278688525	7438	1
67.9551912568306	3639	1
67.95628415300546	7653	1
67.96666666666667	912	1
67.98415300546448	945	1
67.98688524590163	3540	1
68.00765027322404	8233	1
68.01420765027322	3862	1
68.02021857923498	7856	1
68.0224043715847	6963	1
68.02622950819672	6649	1
68.04098360655738	9502	1
68.05081967213115	2848	1
68.05792349726777	1679	1
68.06010928961749	3279	1
68.0672131147541	7578	1
68.07978142076503	7140	1
68.10054644808743	7062	1
68.1032786885246	2154	1
68.10655737704917	2065	1
68.10765027322404	9198	1
68.11420765027322	2756	1
68.1191256830601	2531	1
68.12459016393443	8273	1
68.13005464480874	1378	1
68.13060109289617	4010	1
68.1431693989071	5021	1
68.1464480874317	6980	1
68.14754098360656	4386	1
68.15245901639344	9704	1
68.16338797814208	9101	1
68.17103825136613	1787	1
68.19016393442622	4504	1
68.19398907103825	4247	1
68.19508196721311	7084	1
68.20601092896175	958	1
68.20983606557377	4589	1
68.22295081967214	1483	1
68.23879781420764	2049	1
68.24644808743169	1611	1
68.27814207650273	5417	1
68.27814207650273	8562	1
68.28251366120219	7914	1
68.28524590163934	5621	1
68.2896174863388	9625	1
68.29726775956284	8050	1
68.31530054644809	9038	1
68.31857923497267	4442	1
68.31912568306011	3302	1
68.33661202185792	4645	1
68.34918032786885	4652	1
68.35136612021857	7927	1
68.3535519125683	8330	1
68.35519125683061	4622	1
68.36612021857923	4614	1
68.3688524590164	3979	1
68.3704918032787	1672	1
68.37322404371585	1579	1
68.38196721311475	2306	1
68.3863387978142	360	1
68.40765027322404	4435	1
68.43661202185791	1236	1
68.4415300546448	1648	1
68.4448087431694	9814	1
68.46338797814208	1145	1
68.48032786885247	4658	1
68.48196721311474	5933	1
68.48306010928961	229	1
68.51147540983605	1985	1
68.51420765027322	2909	1
68.55628415300545	2061	1
68.56830601092896	5540	1
68.56830601092896	8633	1
68.5743169398907	8936	1
68.57540983606557	594	1
68.58524590163935	1495	1
68.59234972677595	5390	1
68.60109289617488	8025	1
68.60109289617488	3007	1
68.60655737704917	7272	1
68.6704918032787	8193	1
68.68032786885246	7966	1
68.68142076502731	2511	1
68.68196721311475	2157	1
68.68360655737705	4074	1
68.69180327868852	2889	1
68.69234972677596	1756	1
68.70163934426229	4721	1
68.70218579234972	8630	1
68.72295081967214	1268	0
68.75464480874317	2685	1
68.7775956284153	4650	1
68.7775956284153	8859	1
68.79180327868852	3299	0
68.80163934426228	3765	1
68.80218579234972	4097	1
68.81530054644809	3832	1
68.83497267759563	842	1
68.85409836065574	6488	1
68.85901639344263	6867	1
68.86939890710383	6010	1
68.87158469945355	7568	1
68.89071038251366	3662	1
68.8983606557377	1664	1
68.9032786885246	6478	1
68.91475409836066	9645	1
68.91584699453553	1340	1
68.91912568306012	2273	1
68.9256830601093	454	1
68.96284153005465	6033	1
68.97322404371585	146	1
68.97540983606558	187	1
68.97814207650273	3538	1
68.98142076502731	5041	1
68.9983606557377	4311	1
69.02896174863388	840	1
69.04918032786885	2432	1
69.04972677595629	8728	1
69.04972677595629	8950	1
69.05901639344262	5476	1
69.06338797814207	3692	1
69.07322404371584	178	1
69.07704918032786	6151	1
69.08743169398906	1291	1
69.09781420765027	5753	1
69.11256830601093	9347	1
69.1191256830601	4101	1
69.12021857923497	8262	1
69.12459016393443	4669	1
69.13387978142076	9083	1
69.13989071038252	4731	1
69.14207650273224	1245	1
69.14426229508197	3828	1
69.14972677595628	4792	1
69.151912568306	9523	1
69.15409836065574	74	1
69.15573770491804	6790	1
69.16448087431694	8750	1
69.18743169398907	996	1
69.23497267759564	2206	1
69.24699453551912	4829	1
69.28251366120219	2056	1
69.3136612021858	6100	1
69.31967213114754	3214	1
69.33005464480874	1885	1
69.35027322404372	7344	1
69.35136612021857	2827	1
69.36939890710383	3099	1
69.39125683060108	2231	1
69.40928961748634	6281	1
69.41092896174862	3638	1
69.41147540983606	6993	1
69.41803278688525	9993	1
69.43333333333334	227	1
69.43661202185791	1905	1
69.43879781420765	9881	1
69.47158469945354	3826	1
69.48688524590163	7780	1
69.49016393442623	1172	1
69.49016393442623	9720	1
69.52131147540983	6389	1
69.52841530054644	5863	1
69.55737704918032	2478	1
69.56284153005464	5459	1
69.56502732240438	4854	1
69.56939890710383	2240	1
69.57322404371584	1411	1
69.60273224043715	834	1
69.61256830601093	3385	1
69.62732240437158	6903	1
69.63606557377048	5484	1
69.64918032786885	8386	1
69.65737704918033	5901	1
69.66065573770493	5844	1
69.66448087431694	5371	1
69.67213114754098	1895	1
69.68579234972677	4295	1
69.69781420765027	7383	1
69.71857923497268	6561	1
69.72404371584699	900	1
69.7311475409836	9714	1
69.7327868852459	1682	1
69.7344262295082	3514	1
69.7344262295082	6692	1
69.80491803278689	4613	1
69.82185792349726	4986	1
69.82732240437159	893	1
69.83005464480875	449	1
69.83715846994535	9531	1
69.84972677595628	578	1
69.85027322404372	7732	1
69.85136612021857	2373	1
69.85136612021857	6103	1
69.8535519125683	4114	1
69.85409836065574	6948	1
69.85737704918033	2073	1
69.8584699453552	9987	1
69.8622950819672	9765	1
69.86775956284153	4563	1
69.8896174863388	3948	1
69.91147540983606	8206	1
69.93989071038251	4334	1
69.94262295081967	8647	1
69.94863387978143	2547	1
69.96010928961749	3827	1
69.96284153005465	9360	1
69.98688524590163	8159	1
70.00710382513661	4125	1
70.01475409836065	1460	1
70.0311475409836	6986	1
70.03333333333333	6517	1
70.04153005464481	8470	1
70.04699453551912	7665	1
70.04972677595629	9266	1
70.05464480874318	1670	1
70.05737704918033	3633	1
70.06502732240438	9095	1
70.0704918032787	8505	1
70.08251366120219	431	1
70.08306010928962	7179	1
70.08469945355192	6115	1
70.10382513661202	2548	1
70.1087431693989	2348	1
70.11857923497267	764	1
70.13169398907104	2842	1
70.1464480874317	3530	1
70.14863387978143	6002	1
70.14972677595628	9810	1
70.14972677595628	5653	1
70.15081967213114	119	1
70.15136612021857	1166	1
70.15573770491802	4388	1
70.1584699453552	5473	1
70.16120218579235	4605	1
70.1704918032787	1389	1
70.20983606557377	1893	1
70.21202185792349	6251	1
70.21748633879781	2503	1
70.2207650273224	7237	1
70.22732240437158	7603	1
70.24644808743169	5654	1
70.26939890710383	5227	1
70.2792349726776	9379	1
70.28142076502732	3967	1
70.30491803278689	204	1
70.30491803278689	9371	1
70.30874316939891	8060	1
70.30928961748634	6972	1
70.30928961748634	1272	1
70.3153005464481	2308	1
70.31803278688524	7662	1
70.31803278688524	4411	1
70.32732240437159	3487	1
70.33934426229509	9854	1
70.34262295081967	3679	1
70.34316939890711	65	1
70.35628415300546	1700	1
70.36120218579234	5533	1
70.36338797814207	3725	1
70.38142076502731	7933	1
70.38251366120218	896	1
70.38306010928962	2023	1
70.3879781420765	6571	1
70.39016393442624	1464	1
70.39289617486338	3316	1
70.39890710382514	5194	1
70.40601092896175	4912	1
70.42349726775956	3411	1
70.43551912568307	9826	1
70.44426229508197	1167	1
70.44699453551912	5977	1
70.44754098360656	3503	1
70.45191256830601	7155	1
70.45409836065573	8128	1
70.45683060109289	9426	1
70.4775956284153	5996	1
70.49180327868852	3511	1
70.50765027322404	5964	1
70.51475409836065	3070	1
70.51530054644809	3494	1
70.51639344262294	1606	1
70.52459016393443	1774	1
70.52568306010929	1666	1
70.52786885245901	9550	1
70.53989071038252	7658	1
70.5568306010929	8063	1
70.56338797814207	7337	1
70.56393442622951	6943	1
70.56448087431694	5469	1
70.57322404371585	4065	1
70.57868852459016	2235	1
70.58415300546449	5208	1
70.60382513661202	4183	1
70.62185792349726	4545	1
70.624043715847	9138	1
70.63989071038252	8926	1
70.6431693989071	2070	1
70.64371584699454	5228	1
70.651912568306	9468	1
70.68306010928961	7216	1
70.68907103825137	6756	1
70.69289617486339	4164	1
70.71038251366119	883	1
70.71366120218579	3314	1
70.71584699453551	1782	1
70.73770491803279	5006	1
70.75519125683061	7534	1
70.75573770491802	5044	1
70.75846994535519	4896	1
70.7655737704918	1182	1
70.78087431693989	4291	1
70.79180327868852	9572	1
70.80054644808743	1556	1
70.80765027322404	3205	1
70.81584699453552	219	1
70.82131147540983	6750	1
70.83989071038252	1082	1
70.84043715846994	1069	1
70.84316939890711	1158	1
70.84699453551912	9940	1
70.8568306010929	1356	1
70.87049180327868	9647	1
70.87158469945355	6896	1
70.88142076502731	684	1
70.88688524590164	3422	1
70.8879781420765	2089	1
70.90109289617486	5779	1
70.91366120218579	2986	1
70.9415300546448	2270	1
70.94699453551912	6922	1
70.94863387978143	7632	1
70.95956284153006	3064	1
70.99781420765028	3048	1
71.00218579234972	2148	1
71.00437158469946	1904	1
71.00491803278689	7925	1
71.02021857923498	8549	1
71.02622950819672	2718	1
71.0311475409836	8288	1
71.03497267759563	8006	1
71.03551912568305	4135	1
71.03551912568305	643	1
71.04590163934425	4023	1
71.04972677595629	8545	1
71.05628415300546	4513	1
71.05901639344262	2007	1
71.07103825136612	6627	1
71.0792349726776	438	1
71.08196721311475	6328	1
71.08524590163935	4346	1
71.10819672131147	1918	1
71.11584699453552	6191	1
71.11967213114754	7416	1
71.16557377049179	5447	1
71.16557377049179	7757	1
71.17158469945355	1910	1
71.18907103825137	8204	1
71.1945355191257	1420	1
71.20054644808742	6176	1
71.20054644808742	53	1
71.20327868852459	1791	1
71.20491803278689	9425	1
71.22568306010928	459	1
71.22786885245901	7295	1
71.24863387978142	1243	1
71.24972677595629	3775	1
71.25300546448088	2700	1
71.26120218579234	190	1
71.26229508196721	962	1
71.2672131147541	4813	1
71.2688524590164	1711	1
71.26939890710383	3988	1
71.27377049180328	237	1
71.27431693989071	6644	1
71.27814207650273	9357	1
71.28306010928962	8156	1
71.28852459016393	1876	1
71.30874316939891	3202	1
71.31912568306011	1055	1
71.32021857923496	4494	1
71.32622950819672	3403	1
71.3327868852459	6039	1
71.3344262295082	6563	1
71.36502732240437	7696	1
71.38688524590164	9817	1
71.39016393442624	9113	1
71.4032786885246	6625	1
71.40382513661203	3736	1
71.40437158469946	2497	1
71.41202185792349	4003	1
71.43879781420765	5855	1
71.44207650273223	5978	1
71.45191256830601	2479	1
71.46065573770491	4720	1
71.475956284153	4044	1
71.5448087431694	8528	1
71.5502732240437	5031	1
71.55081967213114	5648	1
71.55191256830601	3613	1
71.57322404371585	6949	1
71.58579234972677	1892	1
71.59453551912569	7307	1
71.60054644808743	3032	1
71.6016393442623	9899	1
71.60928961748634	2312	1
71.61803278688525	6248	1
71.61857923497269	585	1
71.62295081967213	3651	1
71.62513661202185	3178	1
71.63442622950821	5000	1
71.63989071038252	9072	1
71.63989071038252	6074	1
71.6448087431694	602	1
71.65683060109289	7231	1
71.66666666666666	5969	1
71.6792349726776	2941	1
71.68196721311475	8363	1
71.68196721311475	3395	1
71.69125683060109	1197	1
71.69180327868852	9259	1
71.69344262295083	1758	1
71.71639344262294	2106	1
71.71803278688525	4706	1
71.724043715847	5552	1
71.73661202185792	545	1
71.73989071038253	6997	1
71.74371584699453	7648	1
71.76448087431694	961	1
71.76666666666667	856	1
71.7688524590164	8475	1
71.76939890710383	314	1
71.80710382513661	4553	1
71.80710382513661	1567	1
