63.77322404371585	2586	1
63.77650273224043	9539	1
63.81147540983606	6680	1
63.82185792349726	2139	1
63.82295081967213	3915	1
63.831693989071034	7904	1
63.838797814207645	7570	1
63.84316939890711	1837	1
63.848633879781424	5544	1
63.87103825136612	676	1
63.88360655737705	9810	1
63.890163934426226	341	1
63.899453551912565	4736	1
63.91857923497268	9455	1
63.919672131147536	2400	1
63.937704918032786	4095	1
63.94153005464481	8433	1
63.945901639344264	806	1
63.94644808743169	6017	1
63.95027322404371	835	1
63.95027322404371	3660	1
63.950819672131146	9637	1
63.95136612021857	4225	1
63.956830601092896	4913	1
63.95846994535519	5706	1
63.971038251366124	7418	1
63.98688524590164	1236	1
63.9879781420765	3842	1
63.99071038251366	8114	1
63.99125683060109	2405	1
64.00601092896174	3241	1
64.00710382513661	5341	1
64.01092896174863	8417	1
64.01584699453552	4114	1
64.01584699453552	4527	1
64.02185792349727	4934	1
64.04426229508196	6588	1
64.0464480874317	6820	1
64.07595628415301	9072	1
64.08142076502732	7991	1
64.08907103825136	1761	1
64.09562841530054	1816	1
64.1016393442623	2583	1
64.1103825136612	9093	1
64.11639344262295	7341	1
64.12185792349727	6970	1
64.13224043715847	6105	1
64.1398907103825	1093	1
64.16775956284152	4474	1
64.16994535519125	5704	1
64.17049180327868	1558	1
64.175956284153	7021	1
64.17704918032787	1470	1
64.18032786885246	8912	1
64.18196721311476	6661	1
64.19508196721311	1701	1
64.19781420765027	6315	1
64.19999999999999	6774	1
64.20327868852459	1170	1
64.20491803278689	1341	1
64.20710382513661	44	1
64.20765027322403	8810	1
64.21092896174864	9749	1
64.2120218579235	2726	1
64.21693989071038	6207	1
64.21912568306011	8793	1
64.22732240437159	9334	1
64.22950819672131	7653	1
64.24699453551912	7174	1
64.2551912568306	6638	1
64.2775956284153	4365	1
64.29180327868852	766	1
64.31530054644809	7064	1
64.31967213114754	2145	1
64.32349726775956	9349	1
64.3415300546448	6729	1
64.34918032786885	2895	1
64.34972677595628	5809	1
64.351912568306	80	1
64.36612021857924	6244	1
64.36994535519125	5080	1
64.38415300546448	2691	1
64.39016393442623	6692	1
64.39945355191257	4180	1
64.40054644808743	6850	1
64.4087431693989	4254	1
64.41639344262295	4551	1
64.42185792349727	8157	1
64.43333333333334	2281	1
64.44043715846995	7390	1
64.45081967213115	7888	1
64.47431693989071	5766	1
64.48306010928961	4184	1
64.48306010928961	6912	1
64.48579234972678	8915	1
64.48633879781421	7233	1
64.48743169398907	4782	1
64.49344262295082	5186	1
64.51748633879781	4081	1
64.53005464480874	9340	1
64.5327868852459	4043	1
64.57377049180327	2419	1
64.5879781420765	2947	1
64.59890710382514	8569	1
64.60273224043715	3113	1
64.6087431693989	7093	1
64.61092896174863	4146	1
64.61256830601093	9314	1
64.63224043715846	4130	1
64.64098360655737	9822	1
64.64480874316939	840	1
64.66229508196722	6334	1
64.66612021857924	6831	1
64.66994535519126	9835	1
64.67103825136611	9434	1
64.67103825136611	7921	1
64.67322404371585	4139	1
64.6879781420765	5035	1
64.69071038251366	3106	1
64.69453551912568	2265	1
64.70327868852459	169	1
64.72021857923497	2503	1
64.72568306010929	1607	1
64.7327868852459	4599	1
64.74207650273225	9764	1
64.75300546448088	722	1
64.7655737704918	2305	1
64.76666666666667	9012	1
64.77213114754099	9782	1
64.77377049180328	3723	1
64.77595628415301	7716	1
64.78415300546447	2263	1
64.79344262295082	5808	1
64.79398907103825	3142	1
64.80109289617486	3362	1
64.80382513661202	1998	1
64.80382513661202	9315	1
64.80928961748634	8158	1
64.81803278688524	7861	1
64.82185792349726	8297	1
64.83934426229509	6230	1
64.85136612021859	9563	1
64.85245901639344	2945	1
64.8551912568306	3400	1
64.88251366120218	9286	1
64.88360655737705	3692	1
64.8863387978142	7527	1
64.89289617486338	1223	1
64.91147540983607	790	1
64.91311475409836	118	1
64.91366120218579	3520	1
64.92677595628416	5239	0
64.92677595628416	5383	1
64.92950819672132	838	1
64.92950819672132	7026	1
64.93825136612021	7957	1
64.94426229508197	6810	1
64.94754098360656	3064	1
64.95956284153006	1908	1
64.96666666666667	398	1
64.96721311475409	1713	1
64.96994535519126	7417	1
64.97322404371585	163	1
64.98360655737704	8565	1
64.98688524590165	1578	1
65.00655737704918	8190	1
65.00819672131148	4642	1
65.02459016393443	4516	1
65.02677595628415	2886	1
65.02677595628415	4273	1
65.03005464480874	43	1
65.03825136612022	7191	1
65.04918032786885	28	1
65.05245901639344	2187	1
65.05464480874318	5310	1
65.0688524590164	9453	1
65.07486338797814	7135	1
65.0792349726776	6295	1
65.08251366120219	2050	1
65.08579234972677	5739	1
65.08633879781421	6946	1
65.08743169398906	5744	1
65.08852459016393	3039	1
65.08907103825136	7747	1
65.10327868852458	3122	1
65.11092896174863	360	1
65.11967213114754	935	1
65.12185792349727	7299	1
65.13989071038252	5168	1
65.1415300546448	621	1
65.14207650273224	3200	1
65.14262295081967	1675	1
65.14371584699454	5822	1
65.14972677595628	7148	1
65.15628415300546	4165	1
65.15956284153006	4141	1
65.1655737704918	6503	1
65.16666666666667	9150	1
65.16939890710383	9125	1
65.17103825136611	3557	1
65.18251366120218	277	1
65.19398907103825	5968	1
65.19945355191257	2015	1
65.19945355191257	4732	1
65.22786885245901	2344	1
65.23989071038251	3180	1
65.24098360655738	8675	1
65.24153005464481	521	1
65.2431693989071	2913	1
65.25846994535519	4250	1
65.26174863387978	416	1
65.26338797814208	9823	1
65.26939890710382	3718	1
65.27267759562841	3150	1
65.27377049180328	7580	1
65.28032786885245	2093	1
65.28306010928962	2461	1
65.28524590163934	4617	1
65.2879781420765	6835	1
65.29672131147541	1149	1
65.29672131147541	5112	1
65.29890710382514	3274	1
65.31092896174863	386	1
65.31092896174863	5098	1
65.324043715847	8545	1
65.35191256830602	6162	1
65.36502732240437	8785	1
65.3655737704918	2122	1
65.38142076502733	441	1
65.39180327868853	9818	1
65.39453551912568	6701	1
65.39562841530055	2024	1
65.40218579234973	144	1
65.42786885245901	633	1
65.43551912568306	2917	1
65.43551912568306	1216	1
65.44535519125682	4105	1
65.44590163934426	7547	1
65.46830601092896	238	1
65.48032786885246	6957	1
65.48688524590165	1245	1
65.49016393442622	9145	1
65.49125683060109	4061	1
65.50983606557377	672	1
65.52950819672131	8688	1
65.5431693989071	8406	1
65.54808743169399	9006	1
65.55355191256831	9774	1
65.55464480874316	1639	1
65.55628415300546	8208	1
65.56338797814207	3094	1
65.57595628415301	4920	1
65.57704918032786	7121	1
65.5912568306011	5255	1
65.59398907103825	2793	1
65.59508196721312	3231	1
65.59945355191257	400	1
65.60983606557377	1080	1
65.62841530054645	9662	1
65.64426229508197	5160	1
65.64535519125683	4348	1
65.64699453551913	5558	1
65.65136612021858	9486	1
65.65901639344263	5221	1
65.66502732240437	8743	1
65.66830601092896	5950	1
65.67103825136611	9523	1
65.68196721311475	8116	1
65.68360655737705	8416	1
65.69071038251366	7114	1
65.70327868852459	8319	1
65.71311475409836	516	1
65.7207650273224	4436	1
65.72459016393442	523	1
65.72459016393442	6317	1
65.72786885245901	9960	1
65.73114754098361	9224	1
65.75409836065575	6482	1
65.75737704918032	4498	1
65.76229508196721	7365	1
65.7655737704918	1941	1
65.77650273224044	6496	1
65.7775956284153	4400	1
65.7775956284153	1166	1
65.77868852459017	2731	1
65.7792349726776	8021	1
65.78743169398906	8682	1
65.80054644808743	2159	1
65.8016393442623	3933	1
65.80874316939891	1690	1
65.80983606557376	4485	1
65.8103825136612	3895	1
65.81530054644809	7572	1
65.82185792349728	1232	1
65.82185792349728	819	1
65.82622950819672	1700	1
65.83551912568306	4705	1
65.83551912568306	4213	1
65.8360655737705	7503	1
65.8398907103825	4561	1
65.84754098360655	6379	1
65.85628415300546	4333	1
65.85792349726776	6491	1
65.85956284153005	3785	1
65.86065573770492	3528	1
65.87704918032786	8729	1
65.87814207650273	5074	1
65.8792349726776	7325	1
65.88142076502733	9353	1
65.89617486338798	2613	1
65.9032786885246	3918	1
65.90546448087431	222	1
65.90655737704918	842	1
65.90983606557377	917	1
65.91475409836065	5759	1
65.92459016393443	2229	1
65.93060109289617	2546	1
65.93169398907104	8304	1
65.93224043715847	3948	1
65.9327868852459	6780	1
65.93442622950819	5677	1
65.94207650273223	8995	1
65.94754098360656	7018	1
65.9551912568306	6538	1
65.95737704918032	9982	1
65.95737704918032	4343	1
65.96065573770491	8212	1
65.96612021857923	8899	1
65.97049180327869	1536	1
65.99125683060109	8774	1
66.01092896174863	5408	1
66.02732240437159	7450	1
66.02732240437159	8298	1
66.03661202185792	5443	1
66.03715846994535	6445	1
66.03879781420765	5855	1
66.04371584699453	7728	1
66.04754098360655	4158	1
66.05300546448088	1111	1
66.05846994535518	6514	1
66.0622950819672	623	1
66.07049180327868	2466	1
66.07158469945355	8817	1
66.08743169398907	6155	1
66.08852459016393	5336	1
66.09071038251366	9988	1
66.0912568306011	9647	1
66.09890710382514	5464	1
66.11475409836065	5514	1
66.11748633879782	1721	1
66.12896174863388	7805	1
66.13224043715847	2780	1
66.13551912568306	3475	1
66.1431693989071	4675	1
66.15136612021858	1242	1
66.15464480874317	2262	1
66.15956284153005	6706	1
66.16338797814208	4025	1
66.18415300546448	1709	1
66.18743169398907	2217	1
66.18907103825137	5438	1
66.2	9295	1
66.21366120218579	9206	1
66.22349726775957	7315	1
66.22459016393442	1570	1
66.23114754098361	3153	1
66.23442622950819	1429	1
66.24535519125683	3327	1
66.24808743169399	7948	1
66.25956284153006	9837	1
66.26393442622951	7311	1
66.27049180327869	1770	1
66.28032786885245	9380	1
66.28196721311475	6425	1
66.29562841530054	1023	1
66.30765027322404	7253	1
66.30983606557376	4173	1
66.31530054644809	6870	1
66.31584699453552	8907	1
66.31639344262295	6606	1
66.3174863387978	7425	1
66.32786885245902	4271	1
66.32896174863389	3670	1
66.33715846994535	7058	1
66.34426229508198	1970	1
66.35245901639344	4923	1
66.35464480874316	8824	1
66.37868852459016	7113	1
66.38196721311475	7706	1
66.38415300546448	5843	1
66.38579234972677	289	1
66.39180327868851	6083	1
66.39344262295081	6617	1
66.40163934426229	7882	1
66.41530054644808	4413	1
66.41748633879781	875	1
66.42349726775956	4819	1
66.42513661202186	3749	1
66.43060109289617	9535	1
66.43934426229508	2431	1
66.44918032786886	7641	1
66.45792349726776	7856	1
66.45846994535519	2601	1
66.4775956284153	8906	1
66.48087431693989	9500	1
66.48469945355191	9016	1
66.48633879781421	1782	1
66.48633879781421	799	1
66.49672131147541	191	1
66.49890710382513	3292	1
66.51639344262296	583	1
66.54426229508196	8375	1
66.55573770491803	9047	1
66.5622950819672	4038	1
66.57595628415301	79	1
66.58743169398907	103	1
66.59016393442623	7499	1
66.59726775956284	3691	1
66.6	927	1
66.60054644808743	8734	1
66.60983606557377	2372	1
66.61311475409836	6993	1
66.61311475409836	2088	1
66.61475409836065	1174	1
66.6191256830601	1059	1
66.64590163934426	6655	1
66.64754098360656	5992	1
66.64972677595628	8713	1
66.651912568306	6137	1
66.65245901639344	6564	1
66.66448087431694	3823	1
66.67158469945356	7910	1
66.67868852459017	959	1
66.69453551912568	9859	1
66.70382513661202	8052	1
66.70819672131148	6016	1
66.71366120218579	7730	1
66.71366120218579	4990	1
66.71967213114753	3946	1
66.72021857923497	9896	1
66.72349726775957	1804	1
66.72459016393442	9877	1
66.72568306010929	1567	1
66.73989071038251	9269	1
66.74153005464481	1513	1
66.74590163934427	1335	1
66.76010928961749	8482	1
66.7896174863388	5830	1
66.79234972677595	5659	1
66.80163934426228	1748	1
66.80218579234972	9908	1
66.80273224043715	3990	1
66.80327868852459	953	1
66.80874316939891	6021	1
66.81639344262295	1122	1
66.81912568306011	969	1
66.82786885245902	7504	1
66.82786885245902	129	1
66.8327868852459	1734	1
66.84316939890711	7607	1
66.8464480874317	2460	1
66.85081967213115	4688	1
66.85136612021859	8738	1
66.85956284153005	852	1
66.8622950819672	3487	1
66.87322404371585	1806	1
66.87540983606557	6173	1
66.8792349726776	9934	1
66.87978142076503	8605	1
66.89999999999999	6618	1
66.89999999999999	6888	1
66.90054644808743	9067	1
66.90819672131147	6845	1
66.92185792349727	4835	1
66.93224043715847	2689	1
66.9327868852459	9371	1
66.9327868852459	1991	1
66.93661202185793	93	1
66.94371584699454	6988	1
66.9448087431694	4948	1
66.95081967213115	3199	1
66.95300546448087	273	1
66.95628415300547	1727	1
66.97322404371585	8241	1
66.97486338797815	6344	1
66.97978142076502	724	1
66.99562841530054	1736	1
66.99617486338798	7735	1
66.99617486338798	866	1
67.00491803278689	9669	1
67.00874316939891	9911	1
67.01967213114754	295	1
67.03606557377049	4661	1
67.06010928961749	2030	1
67.06284153005464	7548	1
67.08306010928962	9707	1
67.08415300546447	3894	1
67.10601092896175	1976	1
67.11038251366121	2709	1
67.1295081967213	2439	1
67.17486338797814	3587	1
67.18032786885246	6265	1
67.19125683060109	5979	1
67.20491803278688	465	1
67.20601092896175	1795	1
67.22021857923497	9592	1
67.23169398907103	7320	1
67.23333333333333	5538	1
67.23387978142077	6966	1
67.23825136612022	7502	1
67.25628415300547	9407	1
67.25956284153006	5398	1
67.26830601092897	6867	1
67.27431693989071	8583	1
67.27650273224043	263	1
67.27814207650273	2355	1
67.28196721311475	8898	1
67.29945355191256	727	1
67.32295081967213	4199	1
67.32349726775956	8220	1
67.32732240437159	899	1
67.33060109289617	6433	1
67.33224043715846	6683	1
67.3344262295082	3653	1
67.33879781420765	8671	1
67.34207650273224	252	1
67.3448087431694	9221	1
67.35136612021859	4329	1
67.3655737704918	1704	1
67.36994535519125	7923	1
67.37213114754098	8509	1
67.37704918032787	4360	1
67.37978142076503	733	1
67.38251366120218	552	1
67.38251366120218	5792	1
67.39344262295081	505	1
67.39344262295081	1441	1
67.40273224043716	2888	1
67.40382513661203	7514	1
67.40601092896175	9597	1
67.4087431693989	442	1
67.40928961748634	5857	1
67.41202185792349	5082	1
67.41311475409836	9098	1
67.41693989071038	409	1
67.41748633879781	7163	1
67.43005464480875	229	1
67.43442622950819	7883	1
67.44098360655738	6495	1
67.45081967213115	162	1
67.4535519125683	1691	1
67.46994535519126	8928	1
67.48251366120219	6185	1
67.49398907103824	5718	1
67.51092896174863	3777	1
67.51256830601093	344	1
67.51693989071038	577	1
67.51693989071038	1794	1
67.53060109289618	2688	1
67.54043715846994	9814	1
67.55027322404372	1781	1
67.5568306010929	4282	1
67.56775956284153	8829	1
67.56994535519125	4756	1
67.57486338797814	7303	1
67.57704918032786	2552	1
67.57868852459016	454	1
67.58360655737705	6037	1
67.5912568306011	1206	1
67.59890710382513	6991	1
67.60491803278688	897	1
67.60601092896175	6330	1
67.61420765027322	4446	1
67.63224043715847	5787	1
67.64426229508196	8781	1
67.6464480874317	2774	1
67.64972677595628	3732	1
67.651912568306	9426	1
67.6551912568306	219	1
67.66174863387978	8579	1
67.66229508196722	5765	1
67.66448087431694	3873	1
67.67158469945355	6461	1
67.67377049180327	4618	1
67.68196721311475	3673	1
67.68579234972678	2071	1
67.68688524590164	9972	1
67.68743169398907	6674	1
67.69071038251366	2764	1
67.70163934426229	283	1
67.72568306010929	5106	1
67.72786885245901	8099	1
67.72896174863388	7897	1
67.73442622950819	9271	1
67.74098360655738	9313	1
67.74426229508197	397	1
67.74699453551912	3550	1
67.74699453551912	2188	1
67.75573770491803	7171	1
67.76502732240436	5370	1
67.76666666666667	457	1
67.77213114754097	6948	1
67.77923497267759	1052	1
67.78087431693989	5984	1
67.78306010928962	9638	1
67.78360655737706	8759	1
67.79071038251367	5295	1
67.79672131147541	3429	1
67.80437158469945	7771	1
67.82896174863387	9519	1
67.8327868852459	1461	1
67.83387978142076	1703	1
67.8344262295082	2365	1
67.83934426229509	6671	1
67.84590163934426	6981	1
67.85136612021857	9502	1
67.85245901639344	3703	1
67.8584699453552	5593	1
67.8655737704918	3388	1
67.8672131147541	8501	1
67.86775956284153	6592	1
67.87868852459016	861	1
67.88524590163934	7428	1
67.88524590163934	3261	1
67.88688524590164	5636	1
67.88688524590164	1066	1
67.88743169398907	6770	1
67.9032786885246	4331	1
67.90437158469945	2800	1
67.90655737704918	439	1
67.92295081967214	7739	1
67.92622950819673	92	1
67.93224043715847	6648	1
67.94043715846995	4794	1
67.9415300546448	3796	1
67.95191256830601	5700	1
67.96502732240437	5543	1
67.96775956284154	84	1
67.97868852459017	16	1
67.98579234972678	5446	1
67.9896174863388	5451	1
67.99234972677596	1936	1
68.0	6639	1
68.0	3545	1
68.00327868852459	4494	1
68.00765027322404	3118	1
68.0103825136612	1789	1
68.01092896174863	3532	1
68.0136612021858	6560	1
68.03114754098361	6918	1
68.0344262295082	6860	1
68.03497267759563	8914	1
68.03989071038251	1137	1
68.04098360655738	8638	1
68.04918032786885	286	1
68.05191256830601	2398	1
68.07049180327868	7947	1
68.07158469945355	8155	1
68.07595628415301	7632	1
68.0808743169399	8000	1
68.08415300546447	785	1
68.10765027322404	4134	1
68.1087431693989	6786	1
68.11420765027322	5199	1
68.12459016393443	2150	1
68.16448087431694	6078	1
68.16721311475409	4658	1
68.17213114754098	5610	1
68.17267759562841	8265	1
68.17868852459017	9709	1
68.18087431693989	443	1
68.18142076502731	7278	1
68.18306010928961	325	1
68.18688524590164	4763	1
68.19125683060109	8415	1
68.19398907103825	8725	1
68.19617486338797	1123	1
68.20983606557377	2114	1
68.22404371584699	2496	1
68.22841530054644	3412	1
68.22896174863388	5466	1
68.23114754098361	7445	1
68.23169398907103	1088	1
68.23715846994536	5190	1
68.23825136612022	478	1
68.24043715846994	91	1
68.25191256830601	266	1
68.25464480874317	2623	1
68.26174863387978	5790	1
68.26393442622951	3908	1
68.26830601092897	7662	1
68.26994535519125	5216	1
68.28142076502732	5349	1
68.28306010928962	7690	1
68.28633879781421	5583	1
68.28633879781421	9510	1
68.29398907103825	9494	1
68.29453551912569	4103	1
68.29945355191256	8518	1
68.30437158469945	2418	1
68.30983606557378	1839	1
68.32786885245902	6504	1
68.33661202185792	5264	1
68.34316939890711	2545	1
68.34371584699454	7301	1
68.34590163934426	5300	1
68.35081967213115	8380	1
68.35956284153005	1878	1
68.3622950819672	938	1
68.36612021857923	8698	1
68.36830601092896	629	1
68.37486338797814	7312	1
68.38251366120218	753	1
68.38907103825137	8815	1
68.39890710382514	3130	1
68.39890710382514	4422	1
68.4	2013	1
68.4256830601093	7475	1
68.42677595628415	510	1
68.43715846994535	6825	1
