79.20765027322405	1338	1
79.20983606557377	6548	1
79.21584699453553	3755	1
79.22732240437159	7681	1
79.22896174863388	735	1
79.23278688524591	8959	1
79.23770491803278	6002	1
79.23825136612021	9453	1
79.24371584699453	185	1
79.26338797814206	2583	1
79.26612021857923	436	1
79.26612021857923	3676	1
79.27213114754099	9803	1
79.28196721311475	4995	1
79.28251366120219	277	1
79.28306010928961	7235	1
79.28579234972678	2425	1
79.2896174863388	7882	1
79.29726775956284	4741	1
79.2983606557377	5248	1
79.30109289617486	2319	1
79.30491803278689	3179	1
79.30765027322406	4712	1
79.30983606557376	4991	1
79.31420765027322	6544	1
79.32240437158471	383	1
79.32349726775956	3549	1
79.327868852459	2891	1
79.35136612021859	385	1
79.35846994535518	5583	1
79.35846994535518	143	1
79.35901639344262	7510	1
79.36120218579235	3003	1
79.3655737704918	7682	1
79.3655737704918	7216	1
79.36666666666667	3110	1
79.375956284153	1263	1
79.38415300546448	6632	1
79.39071038251366	4137	1
79.3912568306011	8426	1
79.39562841530055	4509	1
79.39726775956285	6180	1
79.39890710382514	3203	1
79.40655737704918	8698	1
79.40710382513662	3554	1
79.40819672131147	4079	1
79.41147540983607	4794	1
79.41147540983607	3212	1
79.41366120218579	184	1
79.41420765027323	1282	1
79.41857923497267	77	1
79.4551912568306	4778	1
79.4568306010929	3221	1
79.46120218579235	3723	1
79.4655737704918	51	1
79.46666666666667	9978	1
79.46885245901639	459	1
79.46885245901639	1676	1
79.47158469945356	4106	1
79.48360655737704	3400	1
79.48633879781421	4936	1
79.4896174863388	2499	1
79.5120218579235	4919	1
79.51584699453552	8824	1
79.51912568306011	84	1
79.51912568306011	2278	1
79.52021857923498	4989	1
79.52349726775955	2126	1
79.53661202185792	6690	1
79.54863387978142	7957	1
79.55901639344262	4630	1
79.56612021857924	2858	1
79.56612021857924	6486	1
79.5792349726776	900	1
79.58142076502733	4247	1
79.5846994535519	2742	1
79.59016393442623	1646	1
79.59180327868853	2711	1
79.59344262295082	2503	1
79.59562841530055	8416	1
79.59890710382513	8164	1
79.60109289617486	2723	1
79.60218579234973	8076	1
79.60327868852458	9927	1
79.60491803278688	2607	1
79.61147540983607	806	1
79.61147540983607	2650	1
79.61584699453552	927	1
79.62131147540984	1116	1
79.62240437158471	6848	1
79.63387978142076	8091	1
79.63497267759563	4323	1
79.64098360655738	2106	1
79.64153005464482	6262	1
79.64754098360655	8644	1
79.65081967213115	4904	1
79.6655737704918	4321	1
79.6825136612022	5978	1
79.68743169398908	3878	1
79.70765027322403	6109	1
79.70983606557377	5871	1
79.71256830601094	8435	1
79.72568306010929	9857	1
79.72950819672131	4357	1
79.72950819672131	633	1
79.73114754098361	9019	1
79.73169398907105	8020	1
79.73224043715848	340	1
79.73333333333332	1599	1
79.73333333333332	1132	1
79.74699453551914	7698	1
79.75300546448086	5300	1
79.75792349726775	3256	1
79.77103825136612	8227	1
79.77650273224044	8379	1
79.77650273224044	2609	1
79.7879781420765	8995	1
79.78852459016393	7754	1
79.79617486338798	1785	1
79.7983606557377	2995	1
79.80218579234973	8418	1
79.80655737704919	3036	1
79.81147540983606	5349	1
79.81420765027322	1995	1
79.81475409836065	2096	1
79.81967213114754	8952	1
79.82459016393442	2717	1
79.8295081967213	9106	1
79.85081967213115	7643	1
79.85191256830602	3085	1
79.85846994535518	8032	1
79.85956284153005	1677	1
79.86010928961748	8257	1
79.86721311475411	5275	1
79.86830601092896	6341	1
79.87322404371584	3521	1
79.88524590163934	6961	1
79.88688524590164	968	1
79.90601092896175	6455	1
79.90655737704918	3995	1
79.90655737704918	9258	1
79.90710382513662	6883	1
79.90765027322404	5685	1
79.9087431693989	1007	1
79.91092896174864	5761	1
79.9256830601093	547	1
79.93333333333332	9722	1
79.94262295081967	1499	1
79.94426229508197	1163	1
79.94808743169398	9237	1
79.97267759562841	5057	1
79.97704918032787	9181	1
79.97978142076502	8548	1
79.98032786885246	8294	1
79.98087431693989	7572	1
79.98360655737704	8440	1
79.98852459016393	4624	1
79.99016393442623	4601	1
79.99234972677594	2069	1
79.99344262295081	2496	1
79.99453551912568	3534	1
79.99672131147541	7360	1
79.99781420765026	4198	1
80.00054644808743	6090	1
80.00054644808743	2945	1
80.00710382513661	9126	1
80.00928961748633	9992	1
80.01092896174863	288	1
80.01639344262296	5804	1
80.02131147540985	5122	1
80.05027322404372	1689	1
80.05027322404372	4195	1
80.05136612021859	3386	1
80.0672131147541	1774	1
80.06830601092895	1531	1
80.0726775956284	9097	1
80.0743169398907	2168	1
80.08032786885246	608	1
80.09234972677596	4355	1
80.09562841530055	4705	1
80.09617486338799	3875	1
80.10327868852458	4841	1
80.11967213114754	8351	1
80.12021857923497	2516	1
80.12185792349727	6425	1
80.12513661202186	8423	1
80.12896174863387	7886	1
80.1344262295082	8054	1
80.13661202185793	2382	1
80.13770491803278	6698	1
80.14535519125683	3553	1
80.1535519125683	727	1
80.15628415300547	4655	1
80.15628415300547	2799	1
80.16065573770491	4359	1
80.16120218579235	9336	1
80.16775956284152	2363	1
80.16775956284152	3920	1
80.172131147541	5964	1
80.17868852459016	9848	1
80.19016393442622	2306	1
80.19071038251366	2880	1
80.19289617486338	5907	1
80.20054644808744	2022	1
80.20983606557377	4737	1
80.21530054644809	878	1
80.21857923497268	4979	1
80.23879781420764	9251	1
80.24043715846994	607	1
80.24918032786884	678	1
80.24918032786884	8092	1
80.25245901639343	470	1
80.25464480874317	3269	1
80.26010928961749	4256	1
80.26885245901639	2198	1
80.26885245901639	18	1
80.27978142076502	1524	1
80.28196721311475	6035	1
80.29180327868853	1323	1
80.30327868852459	1695	1
80.32185792349728	7566	1
80.3295081967213	8632	1
80.33770491803278	7445	1
80.35191256830602	9107	1
80.3568306010929	4108	1
80.36120218579235	2458	1
80.36502732240437	6626	1
80.36994535519126	9622	1
80.37103825136612	8333	1
80.37759562841529	349	1
80.38251366120218	9639	1
80.38469945355192	3199	1
80.38961748633879	8144	1
80.39289617486338	4005	1
80.39289617486338	9640	1
80.40218579234973	664	1
80.40382513661201	200	1
80.41366120218579	9086	1
80.42295081967212	2344	1
80.42349726775956	2111	1
80.43224043715846	6273	1
80.43770491803278	409	1
80.4431693989071	3463	1
80.44371584699454	8038	1
80.44590163934427	7341	1
80.44918032786885	9467	1
80.4535519125683	9193	1
80.45409836065573	3372	1
80.46939890710382	6012	1
80.47049180327869	7446	1
80.47486338797815	3414	1
80.47923497267759	4367	1
80.49672131147541	9842	1
80.49890710382513	149	1
80.50054644808743	1206	1
80.50983606557377	3153	1
80.51366120218579	6915	1
80.53770491803277	8983	1
80.5431693989071	8673	1
80.54371584699453	4547	1
80.55245901639343	7841	1
80.5568306010929	5432	1
80.56338797814207	3249	1
80.57868852459016	6963	1
80.58360655737704	6219	1
80.59071038251366	3460	1
80.59508196721312	9287	1
80.59562841530055	9811	1
80.59945355191256	1735	1
80.60218579234973	6745	1
80.61256830601093	7872	1
80.62677595628416	1198	1
80.6273224043716	5199	1
80.63825136612022	9632	1
80.64098360655738	8070	1
80.64590163934426	3685	1
80.65300546448087	1956	1
80.65300546448087	567	1
80.65901639344261	4268	1
80.66120218579235	7772	1
80.6622950819672	2405	1
80.66830601092896	9487	1
80.672131147541	8030	1
80.67486338797814	3020	1
80.68524590163935	7031	1
80.69125683060109	2548	1
80.69617486338798	845	1
80.6983606557377	8572	1
80.70491803278688	6935	1
80.71092896174864	3520	1
80.71530054644809	4671	1
80.71967213114753	964	1
80.72131147540983	1268	1
80.72677595628416	387	1
80.73442622950819	199	1
80.73661202185792	7452	1
80.75300546448086	6443	1
80.76939890710382	8389	1
80.77978142076502	9088	1
80.78142076502732	8801	1
80.81420765027322	8782	1
80.81530054644809	4458	1
80.81857923497267	6876	1
80.8224043715847	4065	1
80.83114754098361	3041	1
80.8327868852459	658	1
80.84207650273224	5960	1
80.8448087431694	5736	1
80.84754098360655	3260	1
80.88743169398906	4473	1
80.89398907103825	9433	1
80.89562841530055	1780	1
80.90655737704918	1558	1
80.9087431693989	8588	1
80.90983606557377	6417	1
80.91256830601093	7733	1
80.91366120218579	7770	1
80.9207650273224	9397	1
80.93060109289618	3876	1
80.93606557377049	9787	1
80.93715846994535	2412	1
80.93825136612021	3216	1
80.94153005464482	5488	1
80.94371584699454	1816	1
80.9622950819672	1162	1
80.96775956284152	6625	1
80.99016393442623	2086	1
80.99617486338798	3661	1
80.99945355191257	2660	1
81.00546448087432	668	1
81.00655737704919	4155	1
81.0120218579235	9834	1
81.02732240437157	6281	1
81.02950819672131	1834	1
81.03114754098361	4773	1
81.03169398907104	1687	1
81.03224043715846	9117	1
81.0360655737705	759	1
81.03770491803277	9150	1
81.03879781420764	9386	1
81.04207650273224	663	1
81.04863387978142	2428	1
81.05191256830602	5386	1
81.05846994535518	9387	1
81.06065573770492	6970	1
81.0726775956284	6838	1
81.07322404371584	5515	1
81.07704918032788	1357	1
81.0830601092896	3662	1
81.09071038251366	8315	1
81.1	1189	1
81.10819672131147	4388	1
81.10819672131147	75	1
81.1207650273224	4603	1
81.15027322404372	1207	1
81.16120218579235	8352	1
81.16666666666667	2890	1
81.16721311475409	5654	1
81.17650273224044	9961	1
81.18196721311476	9134	1
81.18961748633879	6899	1
81.19071038251366	4330	1
81.19945355191257	2345	1
81.20109289617487	7274	1
81.20546448087431	9900	1
81.20819672131147	1050	1
81.2087431693989	6299	1
81.21147540983607	5258	1
81.21147540983607	4944	1
81.21311475409836	8926	1
81.21530054644809	6437	1
81.23606557377049	6167	1
81.24371584699453	8761	1
81.24535519125683	5496	1
81.24972677595629	830	1
81.25409836065573	8580	1
81.26939890710382	182	1
81.28360655737704	1877	1
81.28524590163934	2000	1
81.29890710382513	5171	1
81.30054644808743	5563	1
81.30655737704919	6923	1
81.30874316939891	452	1
81.31147540983606	230	1
81.32677595628415	372	1
81.33114754098361	6629	1
81.33333333333333	1901	1
81.33989071038252	7082	1
81.34808743169398	5747	1
81.35027322404372	1576	1
81.3568306010929	6612	1
81.36338797814207	5703	1
81.36502732240437	1154	1
81.3688524590164	9750	1
81.3688524590164	9680	1
81.375956284153	4284	1
81.37704918032786	1608	1
81.3808743169399	4693	1
81.4	4385	1
81.4191256830601	1105	1
81.42240437158469	6597	1
81.43060109289618	8432	1
81.43825136612021	187	1
81.43825136612021	5476	1
81.44098360655738	2645	1
81.45300546448087	3701	1
81.45737704918032	5380	1
81.46994535519126	722	1
81.47431693989071	2984	1
81.47650273224045	7884	1
81.47978142076502	7492	1
81.48524590163935	7809	1
81.48688524590165	7015	1
81.49508196721311	2193	1
81.49945355191257	1522	1
81.5	9877	1
81.50491803278689	4581	1
81.50710382513662	8662	1
81.5087431693989	4333	1
81.50928961748633	5974	1
81.5344262295082	2955	1
81.54043715846994	226	1
81.54098360655738	2114	1
81.54153005464481	5229	1
81.54262295081966	3584	1
81.5448087431694	1883	1
81.54754098360655	3671	1
81.54863387978142	1577	1
81.5535519125683	2508	1
81.5551912568306	6008	1
81.55737704918032	13	1
81.56338797814207	6043	1
81.56393442622951	9325	1
81.58524590163934	8730	1
81.59016393442623	8433	1
81.59071038251366	7255	1
81.60054644808743	638	1
81.6207650273224	3595	1
81.62841530054645	4397	1
81.6584699453552	4961	1
81.66448087431694	8107	1
81.66885245901639	8117	1
81.66885245901639	5778	1
81.67213114754098	516	1
81.69234972677594	3156	1
81.6983606557377	5758	1
81.6983606557377	6303	1
81.6983606557377	1113	1
81.69890710382514	7019	1
81.69890710382514	864	1
81.71256830601092	7629	1
81.71420765027322	8686	1
81.71420765027322	3727	1
81.71584699453553	6422	1
81.72021857923497	6699	1
81.72295081967212	4294	1
81.72459016393442	4714	1
81.73060109289618	5767	1
81.73169398907105	1616	1
81.73387978142077	8538	1
81.7344262295082	493	1
81.75628415300547	9647	1
81.75737704918032	708	1
81.75846994535519	3286	1
81.77049180327869	2239	1
81.77103825136612	2004	1
81.77540983606558	522	1
81.78415300546447	5994	1
81.7879781420765	5494	1
81.78852459016393	6024	1
81.79071038251367	1641	1
81.80491803278689	589	1
81.81693989071037	4668	1
81.827868852459	68	1
81.83661202185793	786	1
81.84207650273223	3558	1
81.85573770491804	8856	1
81.86502732240437	1317	1
81.8743169398907	6065	1
81.8808743169399	5544	1
81.89726775956284	9679	1
81.90491803278688	219	1
81.9087431693989	2249	1
81.91092896174864	7898	1
81.91147540983607	4791	1
81.91584699453553	8607	1
81.92732240437158	5621	1
81.93224043715847	3312	1
81.95027322404371	9312	1
81.96229508196721	5513	1
81.96338797814207	4378	1
81.97540983606558	9570	1
81.99344262295081	5226	1
82.01202185792349	2192	1
82.02513661202185	384	1
82.02622950819672	175	1
82.02677595628414	5678	1
82.03934426229507	6780	1
82.05409836065573	3058	1
82.05573770491803	4412	1
82.05737704918032	7986	1
82.06557377049181	696	1
82.0672131147541	2584	1
82.07049180327868	6494	1
82.07213114754097	1656	1
82.07322404371584	605	1
82.0775956284153	1122	1
82.08032786885246	5588	1
82.09836065573771	3630	1
82.1174863387978	4801	1
82.11857923497267	7062	1
82.12349726775956	3540	1
82.12513661202186	5362	1
82.13551912568306	2593	1
82.13825136612022	3582	1
82.13989071038252	3382	1
82.13989071038252	2307	1
82.14863387978141	82	1
82.15901639344263	6590	1
82.16448087431694	3467	1
82.18142076502733	116	1
82.18469945355191	2020	1
82.18579234972678	5156	1
82.19125683060109	8	1
82.20382513661202	5776	1
82.21092896174864	6059	1
82.22459016393442	7545	1
82.22732240437158	1512	1
82.23060109289618	7180	1
82.23060109289618	8576	1
82.24043715846994	1476	1
82.2431693989071	2338	1
82.25136612021858	1001	1
82.26830601092895	9005	1
82.28032786885247	2643	1
82.28306010928961	5731	1
82.29617486338799	8096	1
82.30491803278689	5124	1
82.31147540983606	5707	1
82.32185792349726	8173	1
82.34098360655739	7304	1
82.34699453551912	6945	1
82.35136612021859	3527	1
82.35628415300548	7399	1
82.35956284153005	7835	1
82.36775956284153	8683	1
82.3704918032787	4070	1
82.37103825136613	4638	1
82.37540983606557	8864	1
82.37868852459016	7330	1
82.37868852459016	2203	1
82.38415300546448	6755	1
82.39234972677595	1374	1
82.41366120218579	9538	1
82.42349726775956	6859	1
82.42950819672132	4757	1
82.43114754098362	5104	1
82.43606557377049	3169	1
82.43715846994535	6869	1
82.44699453551912	5986	1
82.44863387978141	3103	1
82.45573770491804	7526	1
82.45628415300547	9853	1
82.45846994535519	5423	1
82.46120218579236	3524	1
82.46284153005465	2108	1
82.46338797814207	5259	1
82.46775956284152	4038	1
82.47049180327869	3892	1
82.47486338797815	9344	1
82.48415300546448	9692	1
82.48415300546448	5671	1
82.48743169398907	7201	1
82.4879781420765	4090	1
82.4879781420765	1024	1
82.48852459016393	4865	1
82.50218579234972	5154	1
82.50928961748633	1232	1
82.53715846994535	9326	1
82.53879781420765	894	1
82.54043715846994	7298	1
82.5448087431694	7106	1
82.55027322404372	4520	1
82.55846994535518	1123	1
82.55901639344262	7414	1
82.56448087431694	5832	1
82.5672131147541	2437	1
82.57103825136612	9994	1
82.57158469945354	7467	1
82.57978142076503	1428	1
82.58196721311475	8814	1
82.58360655737705	4762	1
82.5846994535519	3971	1
82.5912568306011	4496	1
82.59234972677595	2515	1
82.60163934426228	7045	1
82.61639344262295	4969	1
82.6311475409836	8691	1
82.63387978142076	1200	1
82.63879781420765	7404	1
82.64207650273224	3338	1
82.6464480874317	7766	1
82.65081967213115	5140	1
82.65081967213115	1309	1
82.65901639344263	4569	1
82.66120218579235	8439	1
82.66174863387977	4221	1
82.6639344262295	4260	1
82.6639344262295	5951	1
82.67267759562841	9409	1
82.68852459016394	711	1
82.6896174863388	6374	1
82.69508196721311	2687	1
82.70109289617487	8269	1
82.7016393442623	9440	1
82.70491803278689	1891	1
82.71256830601092	42	1
82.73879781420764	2540	1
82.76174863387978	9373	1
82.78360655737704	3753	1
82.78579234972678	8266	1
82.79016393442623	7502	1
82.79180327868852	4400	1
82.8	4545	1
82.80109289617486	9830	1
82.81256830601092	788	1
82.8295081967213	9835	1
82.83825136612022	776	1
82.8464480874317	378	1
82.85027322404372	4042	1
82.85956284153005	7887	1
82.8655737704918	3953	1
82.8688524590164	7852	1
82.87103825136613	6748	1
82.87213114754098	816	1
82.87322404371584	3368	1
82.8743169398907	5059	1
82.87978142076503	5732	1
82.88196721311475	9816	1
82.88306010928962	8936	1
82.88360655737705	1366	1
82.88797814207649	7613	1
82.89071038251366	5136	1
82.90601092896175	7955	1
82.90928961748634	8347	1
82.9103825136612	5299	1
82.91967213114754	4543	1
82.92185792349726	721	1
82.92459016393443	8973	1
82.94153005464482	1084	1
82.9448087431694	3329	1
82.95846994535519	4715	1
82.9655737704918	2761	1
82.96666666666665	4577	1
82.97486338797815	3447	1
82.9775956284153	3065	1
82.98032786885246	7859	1
82.98688524590163	8319	1
82.98852459016393	0	1
