63.995628415300544	5137	1
64.00054644808743	1577	1
64.00765027322404	8771	1
64.0103825136612	314	1
64.01420765027322	2105	1
64.02349726775957	1400	1
64.02786885245901	2293	1
64.02786885245901	7260	1
64.02896174863388	7847	1
64.03333333333333	2775	1
64.03387978142077	3186	1
64.03879781420765	8749	1
64.0431693989071	8646	1
64.04754098360655	659	1
64.0502732240437	2640	1
64.05136612021857	7395	1
64.06994535519127	807	1
64.07704918032788	6716	1
64.08360655737705	865	1
64.09453551912569	4223	1
64.09562841530054	2655	1
64.09617486338797	5206	1
64.10000000000001	5634	1
64.11803278688524	9397	1
64.12021857923497	5059	1
64.12185792349727	138	1
64.12240437158471	5019	1
64.12622950819672	5354	1
64.12677595628415	2621	1
64.13278688524589	6595	1
64.14426229508197	1687	1
64.14590163934426	3782	1
64.1464480874317	8841	1
64.14754098360655	4869	1
64.14808743169398	271	1
64.15573770491802	8213	1
64.16338797814207	6430	1
64.17704918032787	9041	1
64.17923497267759	7491	1
64.1879781420765	5631	1
64.19289617486338	2418	1
64.19781420765027	4926	1
64.19999999999999	2903	1
64.20382513661202	4498	1
64.20928961748633	3224	1
64.21366120218579	1891	1
64.22185792349727	7124	1
64.22185792349727	6941	1
64.22404371584699	8193	1
64.22568306010929	4084	1
64.23005464480875	3202	1
64.23715846994536	7550	1
64.24098360655738	4827	1
64.24207650273225	350	1
64.24262295081967	7564	1
64.25027322404371	656	1
64.2568306010929	6932	1
64.26284153005464	3731	1
64.26502732240436	789	1
64.26939890710382	2142	1
64.275956284153	7460	1
64.27650273224043	2116	1
64.27868852459017	6626	1
64.27868852459017	2049	1
64.29617486338798	4837	1
64.31420765027322	1325	1
64.31639344262295	3527	1
64.31857923497267	2275	1
64.31857923497267	9487	1
64.324043715847	361	1
64.3295081967213	2931	1
64.33005464480874	1026	1
64.33387978142076	777	1
64.33715846994535	9417	1
64.34426229508196	1810	1
64.34918032786885	6348	1
64.35136612021859	6029	1
64.3535519125683	9979	1
64.35464480874317	1900	1
64.3568306010929	3569	1
64.35956284153005	1986	1
64.36065573770492	1255	1
64.36775956284153	5276	1
64.36994535519125	12	1
64.37377049180328	9420	1
64.38251366120218	9872	1
64.39071038251366	1328	1
64.39180327868853	3612	1
64.39781420765027	2353	1
64.40218579234973	6715	1
64.40983606557377	7824	1
64.41311475409836	4043	1
64.41366120218579	3675	1
64.41803278688525	8104	1
64.41912568306012	9733	1
64.42185792349727	7632	1
64.42295081967212	3983	1
64.42349726775956	9970	1
64.4344262295082	8713	1
64.43497267759562	1717	1
64.43715846994536	2219	1
64.44535519125682	9226	1
64.44644808743169	1825	1
64.45464480874317	2930	1
64.45464480874317	58	1
64.45573770491804	6036	1
64.45628415300547	3348	1
64.45846994535519	6183	1
64.46775956284152	9788	1
64.46830601092896	8334	1
64.47049180327869	2409	1
64.47267759562841	6541	1
64.47486338797813	5062	1
64.47978142076504	3685	1
64.48907103825137	2799	1
64.49617486338798	281	1
64.4983606557377	3526	1
64.50382513661202	8888	1
64.50437158469946	9161	1
64.50601092896174	6908	1
64.51967213114754	5422	1
64.52131147540983	9268	1
64.524043715847	2260	1
64.52459016393443	2176	1
64.53497267759562	8872	1
64.54590163934427	5761	1
64.54918032786885	5689	1
64.54972677595629	98	1
64.55081967213114	5508	1
64.55355191256831	1602	1
64.55409836065574	4281	1
64.5655737704918	1982	1
64.56666666666666	749	1
64.5672131147541	4309	1
64.56775956284153	6399	1
64.57868852459016	254	1
64.57978142076502	5242	1
64.58032786885245	7197	1
64.58743169398906	8397	1
64.58743169398906	5587	1
64.61475409836066	6350	1
64.6174863387978	8736	1
64.61967213114754	1650	1
64.6207650273224	7229	1
64.62459016393443	2691	1
64.62513661202185	7038	1
64.62677595628415	7078	1
64.62732240437158	5846	1
64.62950819672132	1307	1
64.6311475409836	5139	1
64.6398907103825	8632	1
64.6431693989071	8046	1
64.64699453551913	9451	1
64.65683060109289	2061	1
64.6584699453552	2034	1
64.6775956284153	1286	1
64.68579234972677	405	1
64.68852459016394	3231	1
64.68852459016394	9444	1
64.69398907103825	1541	1
64.69617486338798	8762	1
64.69726775956285	2147	1
64.71256830601092	3524	1
64.71311475409836	7923	1
64.7224043715847	3313	1
64.7224043715847	72	1
64.73060109289618	141	1
64.73497267759562	3838	1
64.73661202185792	1757	1
64.73879781420764	8513	1
64.73989071038251	7059	1
64.74918032786886	4925	1
64.75846994535519	5289	1
64.76338797814208	1566	1
64.76775956284153	4612	1
64.76830601092897	6534	1
64.77486338797814	7497	1
64.77540983606558	5797	1
64.77540983606558	1846	1
64.77595628415301	7701	1
64.7912568306011	9748	1
64.79453551912569	6027	1
64.79617486338798	910	1
64.79672131147541	1166	1
64.79781420765028	7768	1
64.79890710382514	5455	1
64.8136612021858	6021	1
64.81639344262295	1256	1
64.8174863387978	8060	1
64.83879781420765	4687	1
64.84043715846994	3337	1
64.8448087431694	2767	1
64.85628415300546	1339	1
64.85628415300546	8144	1
64.86338797814207	474	1
64.86338797814207	983	1
64.87049180327868	2131	1
64.8792349726776	307	1
64.88251366120218	802	1
64.88907103825137	3158	1
64.89016393442623	3839	1
64.8912568306011	9054	1
64.90054644808743	4353	1
64.90546448087431	8564	1
64.92349726775956	3851	1
64.92677595628416	4435	1
64.92896174863388	1022	1
64.9311475409836	7384	1
64.93224043715847	6462	1
64.9327868852459	3242	1
64.9344262295082	6665	1
64.93989071038251	3026	1
64.94043715846995	9092	1
64.94262295081967	5756	1
64.95901639344262	1135	1
64.95956284153006	9614	1
64.96010928961748	732	1
64.96284153005465	3297	1
64.96612021857923	4872	1
64.97103825136612	9702	1
64.97267759562841	2587	1
64.9879781420765	8174	1
65.0	9297	1
65.01475409836065	9732	1
65.01857923497268	3498	1
65.0207650273224	1618	1
65.0207650273224	2899	1
65.02295081967213	6884	1
65.02568306010929	105	1
65.02732240437157	9968	1
65.02732240437157	4225	1
65.03114754098361	904	1
65.03497267759562	3738	1
65.03551912568305	8314	1
65.0464480874317	2969	1
65.06174863387979	373	1
65.06666666666666	4848	1
65.07322404371584	640	1
65.07486338797814	7951	1
65.08087431693988	557	1
65.09234972677595	1315	1
65.09344262295082	9950	1
65.09398907103825	7743	1
65.09617486338797	2433	1
65.09890710382514	2291	1
65.1224043715847	8941	1
65.124043715847	8085	1
65.12568306010928	3764	1
65.13005464480874	9046	1
65.13661202185793	6511	1
65.13715846994535	8995	1
65.14262295081967	2126	1
65.14371584699454	1893	1
65.16721311475409	3604	1
65.16994535519126	838	1
65.17103825136611	7052	1
65.17868852459016	5994	1
65.18852459016394	4618	1
65.18907103825137	7017	1
65.19071038251366	3718	1
65.20218579234972	3018	1
65.21092896174864	9699	1
65.21475409836066	2533	1
65.22786885245901	2796	1
65.23825136612022	1099	1
65.24043715846994	4688	1
65.24207650273225	1914	1
65.24918032786886	2266	1
65.25136612021858	9912	1
65.25409836065573	7128	1
65.25464480874317	1653	1
65.25573770491803	6052	1
65.2775956284153	8422	1
65.28688524590164	3233	1
65.2896174863388	9789	1
65.2896174863388	3681	1
65.29234972677595	4203	1
65.31693989071039	7459	1
65.32131147540984	5705	1
65.324043715847	8285	1
65.33114754098361	7737	1
65.34098360655737	1193	1
65.34699453551913	7519	1
65.34918032786885	8626	1
65.3568306010929	5533	1
65.35792349726776	9196	1
65.35956284153006	3919	1
65.3622950819672	5505	1
65.36612021857924	795	1
65.36775956284153	5025	1
65.37759562841529	5610	1
65.38961748633879	9876	1
65.3912568306011	8792	1
65.39234972677595	5677	1
65.39289617486338	7540	1
65.39508196721312	1120	1
65.39890710382514	1560	1
65.41256830601093	7594	1
65.41639344262295	3078	1
65.41857923497268	9783	1
65.41857923497268	3042	1
65.42021857923497	5208	1
65.43989071038251	1971	0
65.46010928961748	2677	1
65.46666666666667	570	1
65.47431693989071	3735	1
65.49180327868852	8982	1
65.50765027322404	3177	1
65.50765027322404	6919	1
65.51803278688524	9136	1
65.52732240437157	5580	1
65.53169398907104	7930	1
65.53606557377049	2028	1
65.54207650273223	4905	1
65.55628415300546	8254	1
65.56120218579235	9714	1
65.56666666666666	3588	1
65.56994535519125	3240	1
65.57103825136612	9993	1
65.58087431693988	3502	1
65.58688524590164	2280	1
65.58743169398907	7041	1
65.5879781420765	8476	1
65.5967213114754	3134	1
65.59945355191257	4323	1
65.59945355191257	7126	1
65.60928961748634	7140	1
65.61311475409836	5202	1
65.6136612021858	8069	1
65.61584699453552	8775	1
65.61584699453552	2504	1
65.61693989071038	61	1
65.62459016393443	1222	1
65.62896174863388	8058	1
65.63224043715847	6323	1
65.63387978142076	7936	1
65.63715846994535	7833	1
65.65245901639344	8414	1
65.65245901639344	8756	1
65.65628415300546	7271	1
65.65737704918033	9570	1
65.6639344262295	8981	1
65.66666666666667	3799	1
65.66939890710383	2924	1
65.67158469945355	6491	1
65.67923497267759	3572	1
65.68251366120218	7000	1
65.68251366120218	8370	1
65.68961748633879	4727	1
65.68961748633879	7155	1
65.69071038251366	6040	1
65.70546448087431	7154	1
65.70819672131148	9553	1
65.71912568306011	9791	1
65.72021857923497	2237	1
65.72131147540983	2183	1
65.72622950819672	6200	1
65.73114754098361	2372	1
65.73224043715847	1936	1
65.73497267759562	7751	1
65.73661202185792	5135	1
65.73715846994536	201	1
65.73825136612022	7608	1
65.74535519125683	2709	1
65.74918032786886	463	1
65.75191256830601	1643	1
65.76010928961749	4519	1
65.76502732240436	395	1
65.76612021857923	450	1
65.76666666666667	8451	1
65.77704918032786	3995	1
65.78087431693989	5278	1
65.78360655737706	9957	1
65.79453551912567	4916	1
65.80273224043715	3676	1
65.80382513661202	9568	1
65.81857923497267	6161	1
65.82513661202185	6772	1
65.83333333333333	6993	1
65.8360655737705	9112	1
65.83825136612022	9323	1
65.84098360655737	6811	1
65.84262295081967	7248	1
65.84262295081967	6982	1
65.85737704918033	4273	1
65.875956284153	5922	1
65.87759562841529	4053	1
65.87814207650273	3219	1
65.8808743169399	5106	1
65.88142076502733	4001	1
65.88743169398907	467	1
65.8879781420765	7679	1
65.89071038251366	622	1
65.89071038251366	9190	1
65.89289617486338	9009	1
65.89562841530055	3615	1
65.89945355191256	9625	1
65.90163934426229	8411	1
65.90437158469946	9763	1
65.90546448087431	2415	1
65.9103825136612	1058	1
65.91202185792349	4818	1
65.91420765027323	451	1
65.92240437158469	9395	1
65.92295081967212	2465	1
65.92841530054645	9954	1
65.92841530054645	4882	1
65.92896174863388	3258	1
65.93169398907104	5866	1
65.93497267759562	1230	1
65.94371584699454	1244	1
65.94808743169399	1241	1
65.95136612021858	673	1
65.95464480874317	8131	1
65.95464480874317	6953	1
65.95628415300547	3093	1
65.95792349726776	7906	1
65.96120218579235	4785	1
65.96284153005465	8598	1
65.96830601092896	6129	1
65.96885245901639	7205	1
65.9775956284153	9416	1
65.9792349726776	8302	1
65.98852459016393	712	1
65.99344262295082	3286	1
65.99672131147541	2288	1
66.00819672131148	4946	1
66.0120218579235	2629	1
66.01256830601092	1686	1
66.01857923497268	3667	1
66.01912568306011	5038	1
66.0224043715847	5628	1
66.02622950819672	5479	1
66.03169398907104	1392	1
66.03934426229509	7354	1
66.04918032786885	8619	1
66.0655737704918	899	1
66.07049180327868	3421	1
66.07322404371584	8825	1
66.07377049180327	637	1
66.07595628415301	4016	1
66.0792349726776	1066	1
66.0792349726776	3216	1
66.08306010928962	658	1
66.0846994535519	4710	1
66.08797814207651	8389	1
66.0912568306011	8604	1
66.09344262295082	9399	1
66.09453551912569	1200	1
66.09726775956284	5669	1
66.09945355191256	3426	1
66.10491803278688	8831	1
66.11092896174863	9599	1
66.11256830601093	3052	1
66.11475409836065	3523	1
66.1191256830601	9062	1
66.1207650273224	6887	1
66.12349726775956	6060	1
66.13169398907104	8151	1
66.14098360655738	9638	1
66.14426229508197	3938	1
66.14972677595628	4796	1
66.15683060109289	2670	1
66.16666666666667	2674	1
66.1743169398907	9071	1
66.17650273224044	3643	1
66.1983606557377	7856	1
66.19890710382514	7614	1
66.21639344262296	1751	1
66.22295081967214	5095	1
66.22677595628414	7539	1
66.23005464480875	8385	1
66.2431693989071	3749	1
66.2448087431694	6141	1
66.24972677595628	9669	1
66.25191256830601	9719	1
66.25792349726775	8583	1
66.28469945355191	484	1
66.29180327868853	558	1
66.29398907103825	6795	1
66.29562841530054	144	1
66.30437158469945	2012	1
66.30601092896175	8507	1
66.31420765027323	3281	1
66.31420765027323	3788	1
66.32185792349726	5151	1
66.33169398907103	5821	1
66.33387978142076	8493	1
66.33879781420765	1323	1
66.34371584699454	3844	1
66.3448087431694	4845	1
66.35737704918033	9557	1
66.36666666666667	835	1
66.37486338797814	6206	1
66.37978142076503	8169	1
66.37978142076503	9902	1
66.38142076502733	3964	1
66.38142076502733	8190	1
66.38196721311475	5052	1
66.3879781420765	2215	1
66.40546448087431	2334	1
66.40983606557377	1841	1
66.42677595628415	26	1
66.43060109289617	7209	1
66.43497267759562	1470	1
66.43606557377049	8658	1
66.43770491803278	9916	1
66.44371584699454	5063	1
66.45245901639343	4075	1
66.46174863387978	6855	1
66.46612021857923	5660	1
66.46994535519126	7077	1
66.47814207650273	1023	1
66.48306010928961	1089	1
66.49781420765026	2615	1
66.51256830601093	3946	1
66.53934426229507	4991	1
66.54098360655738	7787	1
66.5464480874317	6239	1
66.55136612021857	2265	1
66.56010928961749	6735	1
66.56065573770492	7554	1
66.56120218579235	4434	1
66.56338797814207	9969	1
66.56502732240438	1041	1
66.57049180327868	4318	1
66.57650273224044	1971	1
66.59508196721312	6448	1
66.60546448087432	245	1
66.61857923497269	2251	1
66.62295081967213	4006	1
66.624043715847	9375	1
66.62513661202186	3491	1
66.63005464480874	9766	1
66.63060109289617	2500	1
66.64262295081967	2766	1
66.64426229508196	4517	1
66.64699453551913	3090	1
66.66775956284152	799	1
66.68524590163935	6142	1
66.69289617486339	3427	1
66.7016393442623	9797	1
66.71639344262296	2810	1
66.71748633879781	6700	1
66.74863387978142	6771	1
66.74918032786884	8691	1
66.75792349726775	8110	1
66.75956284153006	8181	1
66.7688524590164	1494	1
66.78360655737706	3315	1
66.79180327868852	9816	1
66.80109289617486	9334	1
66.80437158469945	1792	1
66.80874316939891	4686	1
66.82568306010928	2742	1
66.82786885245902	333	1
66.83497267759563	5552	1
66.84371584699454	8588	1
66.84590163934426	751	1
66.85136612021859	3126	1
66.85300546448087	3088	1
66.85737704918033	1777	1
66.8584699453552	9554	1
66.86010928961748	4312	1
66.86174863387977	2594	1
66.86284153005464	7653	1
66.86502732240437	480	1
66.8672131147541	6337	1
66.8672131147541	6842	1
66.87704918032786	7045	1
66.89016393442623	2212	1
66.90382513661203	8925	1
66.90491803278688	3100	1
66.9071038251366	9523	1
66.91803278688525	6469	1
66.93989071038251	4822	1
66.94918032786885	4562	1
66.95573770491804	7895	1
66.95628415300547	1720	1
66.95846994535519	2119	1
66.95901639344262	547	1
66.96393442622951	5857	1
66.96612021857923	3661	1
66.98142076502732	5951	1
66.99016393442623	5105	1
66.99726775956285	5973	1
67.00054644808743	8868	1
67.00163934426229	8479	1
67.00382513661202	7443	1
67.00983606557377	2310	1
67.0207650273224	664	1
67.02459016393442	5079	1
67.02896174863388	6385	1
67.0327868852459	3081	1
67.03333333333333	9892	1
67.03770491803279	1760	1
67.04098360655738	5054	1
67.04098360655738	3159	1
67.04371584699453	4414	1
67.04426229508196	1614	1
67.04426229508196	9348	1
67.0448087431694	3920	1
67.05792349726777	6542	1
67.06010928961749	1006	1
67.06065573770492	706	1
67.06502732240438	2750	1
67.0846994535519	1290	1
67.08633879781421	4978	1
67.08688524590164	1774	1
67.09016393442623	1655	1
67.09344262295082	3303	1
67.1016393442623	1202	1
67.1087431693989	7646	1
67.11038251366121	2439	1
67.12622950819673	1085	1
67.12841530054645	667	1
67.13497267759563	1483	1
67.13661202185791	4090	1
67.13989071038252	2562	1
67.14972677595628	3189	1
67.16174863387978	497	1
67.17158469945355	4735	1
67.17267759562841	2888	1
67.17650273224044	6928	1
67.18852459016394	7098	1
67.19890710382514	7573	1
67.20109289617487	5784	1
67.20710382513661	5146	1
67.20765027322405	4493	1
67.21803278688525	3296	1
67.22185792349727	9502	1
67.22295081967214	1983	1
67.22459016393442	1721	1
67.25355191256831	1293	1
67.25683060109289	971	1
67.25901639344262	7021	1
67.26338797814208	6221	1
67.2639344262295	2233	1
67.26666666666667	57	1
67.26830601092897	1664	1
67.27049180327869	6126	1
67.27049180327869	2872	1
67.27978142076502	7066	1
67.29180327868852	5586	1
67.29289617486339	1393	1
67.30437158469945	4657	1
67.30765027322404	2445	1
67.31147540983606	4221	1
67.32568306010928	7723	1
67.32786885245902	9387	1
67.33770491803278	1827	1
67.34207650273224	4437	1
67.35245901639344	1742	1
67.35573770491803	6897	1
67.35628415300546	8030	1
67.36010928961748	8365	1
67.37486338797814	1993	1
67.37486338797814	8024	1
67.3792349726776	867	1
67.38306010928962	3183	1
67.38415300546448	7301	1
67.40273224043716	1902	1
67.40546448087431	8356	1
67.40601092896175	2662	1
67.43551912568306	329	1
67.44207650273223	8824	1
67.44699453551912	7662	1
67.45136612021858	3232	1
67.45846994535519	7162	1
67.45901639344262	1920	1
67.46448087431693	4884	1
67.47213114754098	205	1
67.47377049180328	2867	1
67.47431693989071	6749	1
67.48469945355191	8461	1
67.49617486338798	1913	1
67.49890710382513	5315	1
67.50163934426229	6881	1
67.51311475409837	2896	1
67.52021857923498	9413	1
67.52896174863388	6946	1
67.53060109289618	5379	1
67.53224043715846	511	1
67.53825136612022	2600	1
67.53989071038251	8927	1
67.54098360655738	4125	1
67.54098360655738	6092	1
67.55245901639344	449	1
67.55409836065573	4592	1
67.56065573770492	5389	1
67.56120218579235	7339	1
67.56284153005464	1780	1
67.56448087431694	1220	1
67.5672131147541	6217	1
67.57486338797814	1150	1
67.57595628415301	2958	1
67.57650273224043	4482	1
67.57868852459016	3627	1
67.58032786885246	1227	1
67.59453551912569	3302	1
67.59726775956284	1370	1
67.60765027322404	6808	1
67.60983606557377	8480	1
67.6120218579235	9194	1
67.61420765027322	586	1
67.61530054644808	1426	1
67.61803278688525	8555	1
67.624043715847	2277	1
67.6311475409836	1669	1
67.63333333333334	214	1
67.63661202185791	6115	1
67.63715846994535	9955	1
67.6464480874317	7498	1
67.66120218579235	1730	1
67.66120218579235	8178	1
67.6704918032787	7584	1
67.67103825136613	7202	1
67.6775956284153	7079	1
67.67978142076502	7430	1
67.68032786885246	1138	1
