65.92786885245901	9172	1
65.9327868852459	7295	1
65.94480874316939	4861	1
65.97322404371585	1730	1
65.9792349726776	5930	1
65.98306010928961	4093	1
65.9983606557377	5055	1
66.00327868852459	6042	1
66.02732240437159	9230	1
66.03169398907104	9815	1
66.04262295081966	8705	1
66.04808743169399	4784	1
66.05245901639344	6350	1
66.05355191256831	6564	1
66.06448087431694	6121	1
66.07650273224044	5774	1
66.0846994535519	1977	1
66.08579234972677	3789	1
66.09289617486338	7539	1
66.09453551912569	8457	1
66.10765027322404	9515	1
66.1191256830601	680	1
66.14863387978143	7198	1
66.14918032786885	5420	1
66.15683060109289	1016	1
66.16775956284152	6571	1
66.18907103825137	7244	1
66.19180327868852	2965	1
66.19508196721311	6940	1
66.19617486338798	6637	1
66.19617486338798	73	1
66.21475409836066	4402	1
66.23005464480875	7172	1
66.23770491803279	5064	1
66.24098360655738	1192	1
66.25245901639344	908	1
66.25573770491803	48	1
66.27213114754097	2568	1
66.28142076502732	3791	1
66.29016393442623	5016	1
66.29672131147541	7103	1
66.29726775956284	3046	1
66.30109289617486	8309	1
66.30546448087432	9596	1
66.3103825136612	3431	1
66.31311475409836	7524	1
66.31912568306011	8136	1
66.32131147540984	9034	1
66.33715846994535	3803	1
66.34371584699454	574	1
66.34918032786885	7471	1
66.35573770491803	6048	1
66.36065573770492	6856	1
66.36939890710381	2885	1
66.38524590163934	3527	1
66.40273224043716	2689	1
66.41311475409836	8779	1
66.41693989071038	6690	1
66.42240437158469	145	1
66.42896174863388	1228	1
66.43551912568306	8374	1
66.44153005464482	5692	1
66.45245901639343	3440	1
66.45573770491804	4299	1
66.45683060109289	6549	1
66.46775956284152	8940	1
66.47704918032787	7830	1
66.47868852459017	2926	1
66.48360655737704	6670	1
66.49180327868852	5061	1
66.49180327868852	6920	1
66.49398907103826	8514	1
66.50109289617487	8240	1
66.50710382513661	83	1
66.50983606557377	7	1
66.5224043715847	5176	1
66.53989071038251	9705	1
66.54043715846994	7196	1
66.54590163934427	6925	1
66.55027322404372	2397	1
66.55628415300546	8605	1
66.56557377049181	1120	1
66.56775956284153	8993	1
66.57103825136612	7867	1
66.58797814207651	6734	1
66.60382513661202	9790	1
66.60382513661202	514	1
66.60437158469945	8887	1
66.60655737704919	6733	1
66.61147540983606	5150	1
66.6120218579235	1522	1
66.61857923497269	7233	1
66.62459016393443	4080	1
66.62732240437158	3563	1
66.63825136612022	7136	1
66.65027322404372	2637	1
66.65245901639344	4317	1
66.6743169398907	6142	1
66.68852459016394	3877	1
66.69344262295083	3988	1
66.69453551912568	4870	1
66.70054644808744	8657	1
66.70491803278688	3589	1
66.71420765027322	1392	1
66.71475409836066	8542	1
66.7207650273224	3763	1
66.73169398907103	8992	1
66.73715846994536	4410	1
66.73934426229508	5271	1
66.74972677595628	3580	1
66.75409836065575	7112	1
66.75573770491803	229	1
66.75956284153006	3938	1
66.7672131147541	5839	1
66.76830601092897	1865	1
66.77431693989071	150	1
66.78251366120219	8061	1
66.78251366120219	3303	1
66.79398907103825	135	1
66.79562841530054	4933	1
66.80491803278689	3284	1
66.80655737704919	4730	1
66.81693989071037	6616	1
66.82349726775956	9684	1
66.83005464480874	8597	1
66.83005464480874	8485	1
66.851912568306	4024	1
66.85409836065573	2736	1
66.85628415300546	7704	1
66.8584699453552	8372	1
66.8672131147541	5221	1
66.87103825136612	2241	1
66.88306010928962	184	1
66.8846994535519	5722	1
66.88852459016394	2098	1
66.88907103825137	9180	1
66.89234972677595	2125	1
66.89508196721312	4223	1
66.9032786885246	4134	1
66.91147540983607	8608	1
66.92021857923497	6799	1
66.92404371584699	7619	1
66.93989071038251	6791	1
66.94207650273223	8687	1
66.94262295081967	4980	1
66.94371584699454	4144	1
66.94699453551912	367	1
66.9535519125683	6566	1
66.9551912568306	4809	1
66.96174863387978	1104	1
66.96338797814208	3957	1
66.97103825136612	903	1
66.975956284153	4682	1
66.97704918032787	2223	1
66.97814207650273	6860	1
66.98469945355191	7862	1
66.98579234972678	5029	1
66.9896174863388	2306	1
66.99617486338798	1349	1
67.0	5591	1
67.00273224043715	2483	1
67.00601092896174	956	1
67.01311475409837	6617	1
67.01584699453552	8805	1
67.03005464480874	4796	1
67.03387978142077	297	1
67.04153005464481	9578	1
67.05300546448088	4778	1
67.05355191256831	641	1
67.0584699453552	1331	1
67.06393442622951	1554	1
67.0672131147541	5205	1
67.06939890710382	9083	1
67.07049180327868	9441	1
67.09180327868852	8428	1
67.10546448087432	4105	1
67.12786885245902	5089	1
67.12896174863387	9624	1
67.13387978142077	2803	1
67.15136612021858	5162	1
67.16284153005465	6915	1
67.17158469945355	5975	1
67.17377049180328	2333	1
67.18469945355191	1625	1
67.18688524590164	5036	1
67.18743169398907	2608	1
67.20655737704918	2934	1
67.2103825136612	8540	0
67.21639344262296	9226	1
67.21639344262296	7113	1
67.23060109289618	7429	1
67.23661202185792	7832	1
67.24371584699453	348	1
67.24590163934427	6199	1
67.25027322404371	9027	1
67.25081967213114	5358	1
67.2551912568306	7581	1
67.25683060109289	9568	1
67.2639344262295	9538	1
67.27540983606558	8987	1
67.27650273224043	5877	1
67.27704918032786	6309	1
67.28415300546447	4237	1
67.28907103825136	320	1
67.29890710382514	2061	1
67.3136612021858	918	1
67.31584699453552	4109	1
67.3224043715847	5958	1
67.33825136612022	7337	1
67.3448087431694	7431	1
67.35027322404372	558	1
67.35245901639344	2119	1
67.3568306010929	8726	1
67.35956284153005	9646	1
67.36174863387978	3862	1
67.37704918032787	2943	1
67.3879781420765	2683	1
67.38961748633879	5230	1
67.40601092896175	5257	1
67.4103825136612	8946	1
67.42732240437158	1270	1
67.43005464480875	5487	1
67.43442622950819	7260	1
67.44426229508197	593	1
67.44699453551912	8501	1
67.45956284153006	1797	1
67.47103825136612	2668	1
67.47978142076502	5851	1
67.48415300546448	6512	1
67.50273224043715	3890	1
67.52622950819672	2636	1
67.55245901639344	3005	1
67.5551912568306	3848	1
67.56775956284153	4433	1
67.56885245901638	2095	1
67.57049180327868	8569	1
67.5775956284153	7835	1
67.57814207650273	6779	1
67.62021857923497	3127	1
67.62677595628415	2071	1
67.63497267759563	36	1
67.63825136612022	3620	1
67.64098360655738	7232	1
67.6415300546448	6984	1
67.65464480874317	3171	1
67.65683060109289	4856	1
67.66284153005465	8003	1
67.6879781420765	5915	1
67.69726775956283	113	1
67.70163934426229	5835	1
67.71857923497268	8683	1
67.71967213114753	466	1
67.72404371584699	8099	1
67.72459016393442	7754	1
67.73005464480875	4453	1
67.74699453551912	2121	1
67.74863387978142	8362	1
67.75628415300545	3829	1
67.76338797814208	8868	1
67.76830601092897	7758	1
67.77267759562841	1815	1
67.7775956284153	7274	1
67.78360655737706	490	1
67.78524590163934	6707	1
67.79071038251367	2338	1
67.79071038251367	9506	1
67.79945355191256	592	1
67.80054644808743	3945	1
67.80710382513661	6871	1
67.80819672131148	153	1
67.83551912568306	1776	1
67.85245901639344	5594	1
67.85573770491803	7323	1
67.87158469945355	3657	1
67.88415300546448	913	1
67.88469945355192	9523	1
67.88524590163934	7419	1
67.88852459016394	5319	1
67.89071038251366	9821	1
67.89617486338798	4068	1
67.90710382513662	1875	1
67.91803278688525	4653	1
67.93442622950819	5624	1
67.93715846994536	6649	1
67.94918032786885	1176	1
67.95027322404371	1280	1
67.95191256830601	4781	1
67.95792349726776	7021	1
67.98415300546448	3312	1
67.98743169398907	7854	1
68.0	4579	1
68.01857923497268	772	1
68.02677595628415	207	1
68.03060109289618	9531	1
68.04207650273224	3389	1
68.05300546448088	1723	1
68.06994535519125	3798	1
68.08032786885246	718	1
68.08633879781421	7617	1
68.10546448087432	5254	1
68.11420765027322	4947	1
68.11420765027322	6317	1
68.11530054644808	5123	1
68.11693989071038	4442	1
68.12841530054645	3130	1
68.12841530054645	7195	1
68.1327868852459	7974	1
68.14262295081967	2005	1
68.14918032786885	7438	1
68.15409836065574	7056	1
68.16666666666666	6249	1
68.16830601092896	9069	1
68.1704918032787	2696	1
68.17213114754098	4970	1
68.17650273224044	606	1
68.18087431693989	1681	1
68.22950819672131	2980	1
68.2431693989071	6181	1
68.24644808743169	8984	1
68.26010928961749	8019	1
68.26612021857923	897	1
68.27267759562841	6005	1
68.29726775956284	4554	1
68.30601092896175	8872	1
68.31967213114754	4848	1
68.33333333333333	9589	1
68.33551912568306	4833	1
68.34699453551912	1792	1
68.34808743169398	7860	1
68.35737704918033	5322	1
68.35901639344263	5378	1
68.36338797814207	4280	1
68.3704918032787	7449	1
68.37213114754098	6913	1
68.37377049180328	4654	1
68.37759562841529	2244	1
68.37868852459016	8898	1
68.37978142076503	4978	1
68.38415300546448	5727	1
68.38469945355192	9499	1
68.38469945355192	2288	1
68.39125683060108	7572	1
68.40437158469946	780	1
68.4103825136612	2907	1
68.42896174863388	4220	1
68.44426229508197	3043	1
68.47978142076504	201	1
68.48087431693989	7906	1
68.48743169398907	7026	1
68.49945355191257	3405	1
68.52513661202187	495	1
68.52732240437157	8009	1
68.53989071038252	5423	1
68.5448087431694	5270	1
68.55300546448088	4841	1
68.56174863387977	3658	1
68.59180327868852	302	1
68.59289617486338	793	1
68.5967213114754	3604	1
68.59890710382514	8602	1
68.60546448087432	566	1
68.62349726775956	4529	1
68.63224043715846	433	1
68.63333333333333	8084	1
68.63715846994535	3653	1
68.64699453551913	8807	1
68.65027322404372	3559	1
68.66721311475409	961	1
68.67650273224044	4672	1
68.67923497267759	5667	1
68.6896174863388	543	1
68.6983606557377	1366	1
68.69890710382514	1777	1
68.70109289617486	8378	1
68.70437158469946	5922	1
68.70491803278689	6777	1
68.71147540983605	8666	1
68.71256830601092	8283	1
68.71475409836066	4073	1
68.71693989071038	3622	1
68.72021857923498	6930	1
68.72131147540983	1839	1
68.7311475409836	8825	1
68.73169398907103	3678	1
68.73224043715847	4286	1
68.7344262295082	698	1
68.74207650273223	4501	1
68.75136612021858	7147	1
68.75191256830601	8110	1
68.7672131147541	7874	1
68.77868852459017	1583	1
68.77868852459017	9775	1
68.79890710382513	7137	1
68.80054644808743	2583	1
68.80655737704917	477	1
68.81038251366121	3050	1
68.81038251366121	9502	1
68.81475409836065	8329	1
68.81803278688524	1914	1
68.83661202185792	8961	1
68.83825136612022	6376	1
68.84207650273224	7720	1
68.84426229508198	57	1
68.84699453551912	2106	1
68.85136612021857	6150	1
68.85519125683061	2284	1
68.85628415300546	724	1
68.85792349726776	2651	1
68.86502732240437	4986	1
68.8688524590164	1964	1
68.86939890710383	9273	1
68.87213114754098	4337	1
68.87650273224043	3447	1
68.88142076502731	8507	1
68.88688524590164	912	1
68.8879781420765	8834	1
68.88852459016394	8490	1
68.89945355191257	8839	1
68.90109289617486	5120	1
68.9071038251366	8611	1
68.91475409836066	623	1
68.92349726775956	3035	1
68.93005464480875	6612	1
68.9431693989071	7650	1
68.9448087431694	3466	1
68.94535519125684	861	1
68.95628415300546	8083	1
68.96557377049182	5645	1
68.97868852459017	151	1
68.9879781420765	4030	1
69.00163934426229	6686	1
69.00382513661202	4787	1
69.00655737704918	3042	1
69.00765027322404	4735	1
69.01038251366121	6437	1
69.01092896174865	2445	1
69.01530054644809	4802	1
69.01748633879781	2594	1
69.01912568306011	3741	1
69.02076502732241	3396	1
69.0327868852459	8760	1
69.04262295081966	5104	1
69.05519125683061	6797	1
69.05573770491804	8368	1
69.05737704918032	1477	0
69.06994535519127	2917	1
69.0775956284153	9751	1
69.08251366120219	681	1
69.08415300546449	4746	1
69.08852459016393	800	1
69.09071038251366	8082	1
69.09289617486338	8866	1
69.09289617486338	836	1
69.09508196721312	5237	1
69.09726775956284	3931	1
69.11147540983606	6683	1
69.12185792349726	3020	1
69.12677595628415	286	1
69.12950819672132	3887	1
69.13224043715847	5736	1
69.13551912568306	4504	1
69.1551912568306	7653	1
69.15573770491804	686	1
69.16612021857922	5796	1
69.17868852459016	2357	1
69.18415300546448	6909	1
69.21202185792349	6868	1
69.21748633879781	2171	1
69.22021857923498	7015	1
69.24754098360656	5745	1
69.25191256830601	6426	1
69.25300546448088	4578	1
69.26502732240438	882	1
69.26666666666667	7134	1
69.27486338797814	5753	1
69.28579234972676	5045	1
69.28579234972676	8379	1
69.29180327868852	5962	1
69.31967213114754	8298	1
69.32021857923498	2967	1
69.32732240437159	6117	1
69.33224043715846	2777	1
69.33825136612022	9020	1
69.34972677595628	6899	1
69.35136612021857	7565	1
69.35573770491804	8471	1
69.3606557377049	1055	1
69.37595628415299	5729	1
69.37650273224043	504	1
69.38032786885246	1003	1
69.38142076502731	2380	1
69.38306010928962	8952	1
69.38415300546448	6002	1
69.39125683060108	6744	1
69.39234972677595	4990	1
69.39398907103825	866	1
69.39508196721312	7416	1
69.3983606557377	8774	1
69.40546448087433	6286	1
69.41857923497268	9055	1
69.42404371584699	1214	1
69.42459016393443	891	1
69.42622950819671	3935	1
69.43333333333334	3744	1
69.43825136612021	5275	1
69.43934426229508	7135	1
69.46338797814208	5486	1
69.46830601092896	1175	1
69.46939890710382	334	1
69.47267759562841	1636	1
69.48688524590163	2725	1
69.49453551912569	4087	1
69.4967213114754	8521	1
69.50054644808743	9155	1
69.51475409836065	1672	1
69.51693989071038	7037	1
69.5311475409836	7346	1
69.54590163934425	1714	1
69.54754098360655	395	1
69.55191256830601	1586	1
69.55409836065574	5890	1
69.55901639344262	721	1
69.56120218579234	7760	1
69.57213114754099	4184	1
69.5726775956284	4772	1
69.5792349726776	3655	1
69.58469945355192	4939	1
69.58907103825136	8787	1
69.59016393442623	7032	1
69.59289617486338	5231	1
69.60601092896174	259	1
69.60928961748634	5739	1
69.61748633879782	4287	1
69.61857923497267	1605	1
69.62459016393443	7339	1
69.63606557377048	9115	1
69.64535519125684	2227	1
69.6535519125683	4738	1
69.65683060109289	5629	1
69.65901639344263	8643	1
69.69180327868852	837	1
69.7	6229	1
69.70054644808744	1548	1
69.70437158469946	3104	1
69.75573770491802	6241	1
69.76120218579234	4768	1
69.76120218579234	4551	1
69.76229508196721	2986	1
69.76502732240438	9279	1
69.77158469945354	9344	1
69.77650273224043	8346	1
69.8174863387978	2011	1
69.8224043715847	9014	1
69.83005464480875	4838	1
69.83661202185792	5155	1
69.83715846994535	8012	1
69.83934426229509	1433	1
69.8415300546448	3467	1
69.84262295081967	2237	1
69.85300546448087	513	1
69.85956284153006	4883	1
69.8606557377049	8121	1
69.86338797814207	2527	1
69.86939890710383	9346	1
69.86994535519126	7079	1
69.8879781420765	6541	1
69.89125683060108	4078	1
69.89289617486338	9400	1
69.9	2178	1
69.90273224043716	9142	1
69.90819672131147	2198	1
69.91912568306012	8140	1
69.92950819672132	4398	1
69.9327868852459	1294	1
69.9415300546448	7644	1
69.9415300546448	8645	1
69.94426229508197	8604	1
69.9448087431694	385	1
69.97158469945354	1939	1
69.97650273224043	9643	1
69.99945355191257	8831	1
70.01475409836065	2001	1
70.01530054644809	6569	1
70.01912568306011	8230	1
70.02950819672131	6261	1
70.05191256830601	369	1
70.1054644808743	3490	1
70.11256830601093	4982	1
70.11748633879782	3014	1
70.13005464480875	9735	0
70.13715846994535	8511	1
70.14043715846995	6235	1
70.15300546448087	4522	1
70.17213114754098	9165	1
70.17213114754098	7950	1
70.17814207650274	2144	1
70.20765027322405	9841	1
70.21202185792349	245	1
70.21420765027322	9325	1
70.23060109289617	6610	1
70.23387978142077	7961	1
70.25245901639344	1587	1
70.25464480874318	489	1
70.25956284153006	2802	1
70.26939890710383	8780	1
70.27704918032786	7819	1
70.28360655737706	2298	1
70.28743169398906	2873	1
70.29234972677595	9261	1
70.29726775956284	6684	1
70.30327868852459	7383	1
70.30327868852459	9765	1
70.30983606557378	2271	1
70.31693989071037	4544	1
70.32841530054645	6667	1
70.33060109289619	16	1
70.33224043715846	6979	1
70.33497267759563	5073	1
70.34207650273224	8360	1
70.36557377049179	4067	1
70.36939890710383	3462	1
70.37540983606559	9773	1
70.38032786885246	7863	1
70.39453551912568	8518	1
70.40655737704917	8686	1
70.40765027322404	5243	1
70.41366120218579	5780	1
70.42459016393443	8209	1
70.42950819672132	5718	1
70.43387978142077	8651	1
70.43661202185793	8292	1
70.47103825136611	5464	1
70.47704918032787	5891	1
70.49180327868852	5549	1
70.49180327868852	845	1
70.49562841530054	6521	1
70.49726775956285	711	1
70.50054644808742	771	1
70.50983606557378	2364	1
70.51147540983607	4229	1
70.51311475409835	3236	1
70.52349726775957	1152	1
70.53333333333333	3499	1
70.55300546448088	5317	1
70.55901639344262	9637	1
70.5622950819672	1189	1
70.5775956284153	2425	1
70.58306010928962	2946	1
70.59344262295082	1684	1
70.59781420765027	6178	1
70.60928961748634	3679	1
70.6120218579235	56	1
70.61639344262295	2062	1
70.62349726775956	4749	1
70.62568306010928	6405	1
70.63224043715847	1951	1
70.64262295081967	2389	1
70.648087431694	8588	1
70.66830601092896	406	1
70.675956284153	9001	1
70.67704918032787	8007	1
70.68032786885244	10	1
70.68852459016394	5572	1
70.69234972677596	3015	1
70.69344262295083	4248	1
70.6967213114754	7843	1
70.69726775956283	9723	1
70.70765027322405	7693	1
70.71092896174862	3301	1
70.71912568306011	4430	1
70.72950819672131	1028	1
70.73005464480875	2231	1
70.73005464480875	6806	1
70.73879781420766	1246	1
70.73934426229509	9039	1
70.7431693989071	8715	1
70.75956284153006	8573	1
70.76229508196721	2970	1
70.7655737704918	1338	1
70.76666666666667	7766	1
70.77103825136611	888	1
70.77213114754097	2867	1
70.78196721311475	1313	1
70.79125683060109	7592	1
70.79508196721312	9720	1
70.79726775956284	2629	1
70.79890710382514	6478	1
70.80000000000001	3895	1
70.80163934426228	3529	1
70.80710382513661	7061	1
70.80928961748634	6995	1
70.81857923497267	2770	1
70.82622950819672	7871	1
70.83387978142076	5561	1
70.83606557377048	1670	1
70.84098360655737	887	1
70.84371584699454	5578	1
70.84480874316941	9852	1
70.84644808743168	1487	1
70.87486338797815	2272	1
70.88087431693988	4584	1
70.88142076502731	459	1
70.88469945355192	5889	1
70.88579234972677	4362	1
70.89344262295081	5377	1
70.9032786885246	8734	1
70.91803278688525	4902	1
70.94043715846993	8723	1
70.94699453551912	6604	1
70.94754098360656	2531	1
70.94918032786886	4686	1
70.95081967213115	374	1
70.9551912568306	4760	1
70.96120218579235	760	1
70.96448087431695	1339	1
70.9672131147541	8621	1
70.97103825136611	9106	1
70.9792349726776	1219	1
71.03387978142077	6586	1
71.04316939890711	336	1
71.04316939890711	7293	1
71.04426229508196	3809	1
71.04644808743168	7039	1
71.04754098360655	4275	1
