82.151912568306	4905	1
82.15901639344263	854	1
82.1622950819672	6570	1
82.16612021857924	3722	1
82.16830601092896	2518	1
82.16885245901639	8178	1
82.17377049180328	8203	1
82.18087431693989	3267	1
82.18415300546448	5409	1
82.18852459016394	130	1
82.19289617486338	5512	1
82.19453551912568	7116	1
82.21202185792349	7989	1
82.21202185792349	6640	1
82.22622950819672	4736	1
82.22786885245901	6459	1
82.23005464480875	8540	1
82.23333333333333	7883	1
82.2344262295082	7421	1
82.24371584699453	9583	1
82.24426229508197	3431	1
82.24972677595629	531	1
82.26830601092895	9384	1
82.27704918032786	4519	1
82.2896174863388	4696	1
82.29234972677595	1309	1
82.29234972677595	352	1
82.30437158469945	1342	1
82.30710382513661	9996	1
82.31420765027322	7653	1
82.31857923497267	8057	1
82.32185792349726	7238	1
82.324043715847	1732	1
82.32841530054644	2520	1
82.3327868852459	6094	1
82.3344262295082	2898	1
82.33770491803278	8000	1
82.34262295081966	1333	1
82.34808743169398	6508	1
82.35737704918031	3964	1
82.35846994535518	9625	1
82.35956284153005	2856	1
82.3688524590164	9532	1
82.37158469945356	2230	1
82.3726775956284	2491	1
82.38633879781422	539	1
82.39234972677595	4553	1
82.39617486338798	5030	1
82.40437158469945	550	1
82.41475409836066	6655	1
82.42786885245901	1144	1
82.42896174863388	1098	1
82.43387978142076	3080	1
82.43934426229508	1632	1
82.43989071038251	9239	1
82.44918032786885	7175	1
82.45737704918032	9800	1
82.45901639344262	8048	1
82.4639344262295	5236	1
82.46612021857923	2219	1
82.46939890710382	8022	1
82.47103825136612	3505	1
82.47540983606558	2800	1
82.49781420765026	8308	1
82.50546448087432	2008	1
82.51092896174863	4896	1
82.53224043715846	191	1
82.54153005464481	9588	1
82.54699453551912	6954	1
82.54699453551912	3365	1
82.54918032786885	6266	1
82.55628415300546	5086	1
82.55683060109288	8934	1
82.5622950819672	4523	1
82.56775956284153	8388	1
82.5808743169399	361	1
82.59234972677595	979	1
82.59617486338799	8745	1
82.60327868852458	7631	1
82.6071038251366	8837	1
82.63934426229508	6483	1
82.64371584699454	6406	1
82.6464480874317	8125	1
82.64863387978141	8796	1
82.65027322404372	3480	1
82.65683060109289	7994	1
82.6601092896175	4134	1
82.67158469945356	360	1
82.67213114754098	423	1
82.67759562841529	8870	1
82.68688524590164	9929	1
82.68852459016394	8824	1
82.6896174863388	9511	1
82.69508196721311	3437	1
82.70601092896175	9682	1
82.70983606557377	9164	1
82.71420765027322	8298	1
82.71420765027322	1010	1
82.71584699453553	7946	1
82.71693989071038	3651	1
82.72950819672131	226	1
82.72950819672131	5576	1
82.74426229508197	1588	1
82.74918032786886	2814	1
82.75464480874317	670	1
82.76830601092895	5141	1
82.76885245901639	1322	1
82.77267759562841	5008	1
82.77267759562841	4494	1
82.77377049180328	184	1
82.77595628415301	5546	1
82.78360655737704	843	1
82.78907103825136	5379	1
82.80437158469945	4154	1
82.80546448087432	6360	1
82.80710382513661	5583	1
82.81475409836065	5782	1
82.81639344262295	6902	1
82.8224043715847	4418	1
82.82349726775956	5291	1
82.824043715847	6261	1
82.82622950819673	5197	1
82.82677595628415	537	1
82.827868852459	3821	1
82.8295081967213	4331	1
82.8344262295082	7602	1
82.85300546448087	9220	1
82.85792349726775	6791	1
82.86174863387977	3258	1
82.86284153005464	7656	1
82.86284153005464	7962	1
82.8704918032787	7453	1
82.87704918032786	8909	1
82.87868852459016	6887	1
82.88251366120218	3053	1
82.88306010928962	4753	1
82.88961748633879	744	1
82.9	1622	1
82.9	0	1
