79.46284153005463	3052	1
79.47049180327869	8487	1
79.47049180327869	1591	1
79.47103825136612	9954	1
79.47377049180328	226	1
79.47814207650272	2998	1
79.48251366120219	5586	1
79.48524590163935	3037	1
79.48579234972678	407	1
79.48688524590165	8350	1
79.48688524590165	2832	1
79.48852459016393	7085	1
79.49071038251365	4521	1
79.49180327868852	1783	1
79.49508196721311	8267	1
79.50327868852459	2621	1
79.5087431693989	3390	1
79.50928961748633	650	1
79.51311475409835	6314	1
79.51366120218579	7134	1
79.54098360655738	3543	1
79.54808743169399	7987	1
79.56010928961749	8846	1
79.56229508196722	7006	1
79.57158469945355	3344	1
79.5743169398907	9685	1
79.57595628415301	839	1
79.58142076502733	6842	1
79.5846994535519	7501	1
79.58688524590164	5166	0
79.59016393442623	1493	1
79.59180327868853	3582	1
79.5983606557377	6169	1
79.60382513661202	1088	1
79.60983606557377	6626	1
79.61475409836065	7628	1
79.6256830601093	1916	1
79.63005464480874	2549	1
79.63169398907104	9159	1
79.63169398907104	498	1
79.6360655737705	800	1
79.63661202185793	2975	1
79.63661202185793	14	1
79.64153005464482	9486	1
79.64262295081966	9015	1
79.64863387978141	113	1
79.65027322404372	3134	1
79.65191256830602	9096	1
79.65245901639345	2395	1
79.65956284153005	7833	1
79.66284153005464	5489	1
79.6672131147541	9463	1
79.66775956284152	7821	1
79.66994535519126	1930	1
79.6743169398907	1425	1
79.67486338797814	7492	1
79.67704918032787	3845	1
79.67978142076502	7339	1
79.67978142076502	4460	1
79.68087431693989	9009	1
79.68360655737705	2965	1
79.68469945355191	7004	1
79.68579234972678	9473	1
79.68797814207649	8124	1
79.69234972677596	1312	1
79.69398907103825	6394	1
79.69508196721311	8370	1
79.69945355191257	6177	1
79.7	9051	1
79.70054644808744	2126	1
79.70327868852458	1977	1
79.70655737704918	6802	1
79.70819672131147	7809	1
79.7103825136612	2401	1
79.71366120218579	8774	1
79.71530054644809	301	1
79.71584699453553	739	1
79.71857923497267	9963	1
79.72404371584699	7797	1
79.72568306010929	7366	1
79.73333333333332	9768	1
79.73333333333332	4698	1
79.73387978142075	561	1
79.73497267759562	9671	1
79.73825136612021	1941	1
79.73934426229508	3377	1
79.74153005464481	6599	1
79.74535519125683	4582	1
79.74918032786884	923	1
79.7535519125683	8476	1
79.75464480874317	2377	1
79.76174863387979	8278	1
79.76448087431693	8756	1
79.76885245901639	2802	1
79.76939890710382	8716	1
79.77103825136612	9155	1
79.77213114754099	9071	1
79.77868852459017	788	1
79.78142076502732	9350	1
79.78306010928961	2049	1
79.78469945355191	3553	1
79.78907103825136	6319	1
79.79726775956284	7752	1
79.8016393442623	9818	1
79.80273224043715	4565	1
79.80491803278689	1497	1
79.80655737704919	7729	1
79.80928961748633	6239	1
79.81475409836065	1969	1
79.81584699453552	4658	1
79.81803278688524	3524	1
79.82240437158471	3745	1
79.82295081967213	1927	1
79.82459016393442	6923	1
79.82513661202185	6813	1
79.83005464480874	7849	1
79.83005464480874	5255	1
79.83169398907104	3185	1
79.84098360655737	4456	1
79.84207650273224	9339	1
79.8448087431694	2171	1
79.84699453551913	7136	1
79.8535519125683	8995	1
79.85464480874316	6125	1
79.85628415300546	6582	1
79.86284153005464	4675	1
79.86284153005464	9835	1
79.86448087431694	6640	1
79.86830601092896	7528	1
79.86994535519125	6706	1
79.8726775956284	9191	1
79.87540983606557	895	1
79.88360655737705	6571	1
79.88524590163934	3077	1
79.88579234972677	715	1
79.88961748633879	2700	1
79.89016393442623	7544	1
79.90054644808743	1382	1
79.90218579234973	7001	1
79.90273224043715	2463	1
79.90546448087431	5888	1
79.90765027322404	4255	1
79.90819672131147	8407	1
79.90928961748634	6899	1
79.91256830601094	2609	1
79.91584699453551	7454	1
79.91967213114754	4423	1
79.9224043715847	9791	1
79.92295081967212	3417	1
79.92513661202186	7579	1
79.9256830601093	966	1
79.9273224043716	8394	1
79.92786885245901	2136	1
79.93169398907104	3267	1
79.93169398907104	8304	1
79.93224043715847	7012	1
79.93715846994536	6629	1
79.94098360655738	3561	1
79.94153005464482	637	1
79.94262295081967	3830	1
79.9431693989071	7698	1
79.94644808743169	7657	1
79.94918032786885	2486	1
79.95136612021858	5790	1
79.95409836065573	9067	1
79.95737704918034	1690	1
79.9672131147541	8240	1
79.96830601092896	6522	1
79.97267759562841	550	1
79.97540983606558	4425	1
79.97650273224043	6377	1
79.97759562841529	8132	1
79.97814207650272	2484	1
79.98196721311476	1552	1
79.98306010928961	8050	1
79.98415300546448	1125	1
79.98415300546448	1945	1
79.98907103825137	111	1
79.98907103825137	4079	1
79.99180327868852	5053	1
80.00273224043715	9438	1
80.00655737704918	324	1
80.0087431693989	2520	1
80.01256830601092	1256	1
80.01311475409835	4780	1
80.01584699453552	1795	1
80.01584699453552	7189	1
80.01584699453552	2683	1
80.01639344262296	9448	1
80.01857923497268	1395	1
80.02021857923498	2294	1
80.02732240437159	6912	1
80.02950819672131	8695	1
80.03497267759563	7037	1
80.03879781420764	2507	1
80.03934426229507	1734	1
80.04207650273224	7497	1
80.05300546448086	7144	1
80.05409836065573	737	1
80.06010928961749	4918	1
80.06065573770492	5768	1
80.07103825136612	8848	1
80.07103825136612	4757	1
80.07158469945355	9493	1
80.08524590163934	5942	1
80.0879781420765	7762	1
80.09562841530055	4920	1
80.1016393442623	395	1
80.11311475409835	7487	1
80.14098360655738	3793	1
80.14262295081967	192	1
80.15136612021858	7742	1
80.15300546448087	9213	1
80.15464480874317	1364	1
80.15628415300547	6525	1
80.16120218579235	3265	1
80.16338797814207	2823	1
80.1639344262295	6183	1
80.1655737704918	5485	1
80.16885245901639	6805	1
80.17322404371583	783	1
80.175956284153	2603	1
80.18087431693989	2715	1
80.18087431693989	2688	1
80.18852459016392	8155	1
80.19508196721311	4750	1
80.19945355191257	9586	1
80.19945355191257	4948	1
80.21147540983607	5171	1
80.21475409836066	7197	1
80.21639344262296	7510	1
80.22568306010929	1502	1
80.23114754098361	1377	1
80.2327868852459	5498	1
80.23442622950819	5229	1
80.23551912568306	7289	1
80.23715846994536	3206	1
80.23825136612021	448	1
80.23989071038251	4938	1
80.24207650273225	1825	1
80.24918032786884	1742	1
80.25027322404371	5937	1
80.26065573770492	1315	1
80.26338797814208	2667	1
80.27049180327869	3986	1
80.27213114754099	8474	1
80.27431693989071	496	1
80.2792349726776	6721	1
80.28524590163934	4400	1
80.28852459016393	2248	1
80.2912568306011	8345	1
80.29398907103825	4996	1
80.29453551912567	3755	1
80.29562841530054	3541	1
80.29672131147541	583	1
80.29781420765026	2353	1
80.2983606557377	1760	1
80.2983606557377	4546	1
80.3	3430	1
80.30382513661202	1161	1
80.32021857923498	6828	1
80.32841530054644	1281	1
80.34699453551913	2375	1
80.35300546448087	2292	1
80.35956284153005	4391	1
80.3688524590164	1115	1
80.36939890710383	4025	1
80.37049180327868	722	1
80.37377049180327	5095	1
80.37868852459016	988	1
80.39344262295081	5651	1
80.40163934426229	8565	1
80.4174863387978	1898	1
80.42295081967212	2907	1
80.42459016393443	1562	1
80.42896174863388	2301	1
80.43060109289618	4030	1
80.43661202185793	2859	1
80.44043715846995	2254	1
80.4448087431694	6241	1
80.44918032786885	6962	1
80.45245901639343	126	1
80.45573770491804	3458	1
80.47158469945356	2793	1
80.47486338797815	8232	1
80.47595628415301	3705	1
80.49180327868852	8356	1
80.49562841530054	1922	1
80.51475409836065	5946	1
80.52131147540985	3496	1
80.52677595628415	9082	1
80.52732240437157	3905	1
80.53715846994534	1727	1
80.5382513661202	5113	1
80.54426229508196	4459	1
80.54754098360655	2779	1
80.54863387978142	566	1
80.55300546448086	9325	1
80.55846994535518	3848	1
80.56885245901638	7761	1
80.56994535519125	4538	1
80.56994535519125	4249	1
80.5726775956284	3913	1
80.57595628415301	9707	1
80.57978142076503	682	1
80.58251366120219	5124	1
80.58415300546447	2387	1
80.5846994535519	5110	1
80.58852459016393	1275	1
80.59672131147542	5475	1
80.5983606557377	4913	1
80.6	5411	1
80.6016393442623	7173	1
80.60765027322404	9833	1
80.60765027322404	1417	1
80.60983606557377	2480	1
80.62021857923497	7644	1
80.62131147540984	2645	1
80.6295081967213	822	1
80.63497267759563	5075	1
80.6360655737705	2015	1
80.6431693989071	8894	1
80.64480874316939	512	1
80.65245901639344	8364	1
80.65245901639344	452	1
80.65628415300547	7210	1
80.65846994535518	6738	1
80.67158469945356	1684	1
80.67650273224044	7035	1
80.67759562841529	4774	1
80.67978142076502	1669	1
80.68743169398907	1022	1
80.6879781420765	2852	1
80.68907103825136	2139	1
80.69617486338798	1000	1
80.7	8682	1
80.70109289617487	7930	1
80.72021857923497	6514	1
80.72513661202186	5130	1
80.72513661202186	6030	1
80.72732240437158	4760	1
80.72950819672131	273	1
80.73387978142077	1518	1
80.74098360655738	1323	1
80.74262295081967	4065	1
80.74426229508197	4902	1
80.75300546448086	6489	1
80.7568306010929	455	1
80.76010928961749	976	1
80.76174863387979	9072	1
80.77049180327869	3066	1
80.77431693989071	6089	1
80.77595628415301	2950	1
80.7775956284153	2522	1
80.78633879781421	5866	1
80.78852459016393	6232	1
80.78907103825136	2178	1
80.79890710382513	6069	1
80.80273224043715	7867	1
80.80327868852459	1467	1
80.80601092896175	9168	1
80.80655737704919	8905	1
80.81147540983606	9510	1
80.81639344262295	3479	1
80.81803278688524	8505	1
80.82021857923498	2593	1
80.82185792349728	459	1
80.82732240437157	3483	1
80.83497267759563	6210	1
80.83934426229509	5846	1
80.83989071038252	562	1
80.84699453551913	2635	1
80.84918032786885	5800	1
80.8535519125683	2256	1
80.85792349726775	3331	1
80.8688524590164	4534	1
80.8688524590164	3724	1
80.87213114754097	4168	1
80.875956284153	2445	1
80.875956284153	60	1
80.87704918032787	2149	1
80.8808743169399	3521	1
80.88688524590164	1424	1
80.88743169398906	8730	1
80.89562841530055	1763	1
80.90054644808744	5106	1
80.90273224043715	2487	1
80.90382513661201	6206	1
80.91366120218579	2804	1
80.92295081967212	5726	1
80.92459016393443	8248	1
80.92513661202186	656	1
80.92622950819673	5830	1
80.93169398907104	5899	1
80.93387978142076	9805	1
80.93442622950819	6181	1
80.93715846994535	9173	1
80.93825136612021	2212	1
80.94043715846995	8907	1
80.94098360655738	6318	1
80.9464480874317	6860	1
80.95081967213115	4806	1
80.9568306010929	9377	1
80.96010928961749	5042	1
80.96065573770493	7331	1
80.96666666666667	5981	1
80.97322404371585	898	1
80.97595628415301	6468	1
80.97978142076502	9013	1
80.98524590163935	2707	1
80.98743169398907	627	1
80.99344262295081	2926	1
80.99508196721311	5752	1
81.00491803278689	7643	1
81.01475409836065	7022	1
81.01803278688524	9575	1
81.01912568306011	6421	1
81.02185792349728	1527	1
81.02295081967212	577	1
81.02349726775955	8768	1
81.02459016393442	5558	1
81.02459016393442	5609	1
81.02513661202185	8482	1
81.02568306010929	4603	1
81.02786885245901	9511	1
81.02896174863388	5647	1
81.03879781420764	3606	1
81.04371584699453	6975	1
81.04371584699453	8145	1
81.04808743169399	1697	1
81.04918032786885	7434	1
81.04918032786885	4941	1
81.04972677595629	239	1
81.05081967213115	8585	1
81.05464480874316	7281	1
81.05737704918032	9053	1
81.06010928961749	3233	1
81.06284153005464	8264	1
81.06612021857924	1057	1
81.06994535519125	3096	1
81.07322404371584	3627	1
81.0808743169399	767	1
81.08579234972677	4764	1
81.10710382513662	6407	1
81.10983606557377	7928	1
81.11420765027322	8789	1
81.11475409836065	3182	1
81.11803278688524	2562	1
81.11803278688524	3526	1
81.12185792349727	47	1
81.13551912568306	1259	1
81.14098360655738	3472	1
81.14098360655738	8825	1
81.14262295081967	1077	1
81.15191256830602	3665	1
81.15464480874317	3186	1
81.15901639344261	2540	1
81.16666666666667	2948	1
81.17759562841529	1565	1
81.18087431693989	418	1
81.18907103825137	8387	1
81.19562841530055	3120	1
81.2	3810	1
81.20109289617487	5265	1
81.20273224043716	1520	1
81.2087431693989	8869	1
81.2103825136612	3212	1
81.21092896174864	5293	1
81.21256830601092	4539	1
81.21366120218579	4155	1
81.21366120218579	4370	1
81.21530054644809	5488	1
81.21584699453553	6625	1
81.21639344262296	5457	1
81.22459016393442	2586	1
81.22513661202186	7070	1
81.22732240437158	91	1
81.23005464480875	3706	1
81.23224043715847	7211	1
81.24207650273225	5545	1
81.25245901639343	8090	1
81.25464480874317	7412	1
81.25628415300547	8048	1
81.26284153005464	2436	1
81.2655737704918	4505	1
81.26994535519125	827	1
81.27322404371584	7320	1
81.27540983606558	8138	1
81.29890710382513	2675	1
81.31693989071039	5787	1
81.32677595628415	6215	1
81.3344262295082	9475	1
81.35300546448087	7615	1
81.36502732240437	9937	1
81.37158469945355	5332	1
81.37540983606557	2624	1
81.375956284153	6573	1
81.37868852459016	7044	1
81.37978142076503	7743	1
81.3808743169399	1153	1
81.38360655737705	1177	1
81.38688524590162	7291	1
81.38907103825136	2189	1
81.40983606557377	8783	1
81.40983606557377	4983	1
81.41256830601093	7110	1
81.41967213114754	3361	1
81.44043715846995	8742	1
81.44262295081967	5732	1
81.44262295081967	7984	1
81.44754098360654	1824	1
81.45846994535519	5818	1
81.46994535519126	1360	1
81.46994535519126	8497	1
81.47540983606558	3194	1
81.47595628415301	6549	1
81.48032786885246	3629	1
81.48907103825137	1859	1
81.4896174863388	2555	1
81.49672131147541	2917	1
81.4983606557377	2106	1
81.50655737704919	6768	1
81.5224043715847	9460	1
81.52404371584699	2692	1
81.5360655737705	1407	1
81.5431693989071	9208	1
81.55464480874316	8302	1
81.5551912568306	6632	1
81.55628415300546	1757	1
81.56557377049181	8466	1
81.56666666666668	364	1
81.56885245901638	2643	1
81.57103825136612	9263	1
81.57377049180327	2914	1
81.57377049180327	4741	1
81.58032786885246	1606	1
81.58251366120219	5865	1
81.5879781420765	724	1
81.59453551912569	6844	1
81.62021857923497	392	1
81.624043715847	8721	1
81.63825136612022	3855	1
81.6551912568306	1435	1
81.65737704918033	5927	1
81.66338797814207	2908	1
81.66721311475409	9772	1
81.66939890710383	9041	1
81.67158469945356	814	1
81.67814207650272	1411	1
81.68142076502733	5565	1
81.68142076502733	1310	1
81.68688524590165	7756	1
81.69726775956283	7866	1
81.69781420765027	5092	1
81.7	133	1
81.70109289617487	5275	1
81.70218579234972	5257	1
81.70491803278688	646	1
81.71147540983607	5581	1
81.71147540983607	9519	1
81.73989071038251	3322	1
81.75027322404372	1660	1
81.75081967213114	902	1
81.7551912568306	3315	1
81.75846994535519	1654	1
81.76174863387979	3756	1
81.76448087431694	1773	1
81.77213114754097	5628	1
81.77486338797814	352	1
81.77595628415301	4258	1
81.77704918032786	1066	1
81.78524590163934	761	1
81.78579234972678	8225	1
81.78688524590163	9813	1
81.78907103825136	4022	1
81.79398907103825	8462	1
81.80054644808743	8715	1
81.80546448087432	5933	1
81.81092896174864	3751	1
81.81366120218578	4045	1
81.81420765027322	5869	1
81.82185792349728	182	1
81.82349726775956	4312	1
81.83060109289617	2623	1
81.83825136612022	3328	1
81.84590163934426	2233	1
81.84808743169398	7745	1
81.86065573770492	5394	1
81.86120218579235	2619	1
81.86666666666667	8899	1
81.87103825136613	4092	1
81.87759562841529	9139	1
81.87868852459016	2885	1
81.88797814207649	8107	1
81.89945355191257	7345	1
81.9016393442623	2014	1
81.90819672131147	9825	1
81.9087431693989	1106	1
81.90983606557377	5036	1
81.91256830601093	8044	1
81.92021857923497	3044	1
81.93114754098362	4107	1
81.94426229508197	4545	1
81.95081967213115	5048	1
81.9568306010929	2055	1
81.96120218579236	3441	1
81.96721311475409	8917	1
81.98251366120218	5762	1
81.98251366120218	4664	1
81.98852459016393	7781	1
81.98907103825137	9287	1
81.99562841530054	5833	1
82.00491803278689	4112	1
82.00491803278689	5864	1
82.00983606557377	3021	1
82.00983606557377	4357	1
82.01475409836065	3391	1
82.02459016393442	2180	1
82.02677595628414	1972	1
82.02677595628414	8058	1
82.03989071038251	7269	1
82.04153005464481	3938	1
82.04699453551912	7838	1
82.05136612021859	396	1
82.05464480874316	6301	1
82.05573770491803	3218	1
82.07650273224044	3128	1
82.0792349726776	1212	1
82.08306010928962	4740	1
82.08633879781421	6349	1
82.08743169398906	5829	1
82.0896174863388	2570	1
82.09234972677595	9649	1
82.09344262295082	1336	1
82.09781420765027	2496	1
82.09945355191256	3567	1
82.1136612021858	7718	1
82.1224043715847	6956	1
82.13825136612022	6711	1
82.14371584699454	6323	1
82.14371584699454	8668	1
82.16994535519126	178	1
82.17213114754098	8037	1
82.18360655737705	279	1
82.19125683060109	217	1
82.19289617486338	9165	1
82.19890710382514	2889	1
82.22131147540983	4848	1
82.23934426229508	626	1
82.23989071038251	112	1
82.24043715846994	3166	1
82.24153005464481	5447	1
82.24371584699453	2381	1
82.24918032786886	7060	1
82.25300546448086	4482	1
82.25300546448086	497	1
82.25737704918032	6531	1
82.25846994535519	1893	1
82.26502732240438	7788	1
82.26557377049181	9327	1
82.26885245901639	1507	1
82.27322404371584	6485	1
82.27377049180328	9014	1
82.2775956284153	7152	1
82.28196721311474	8827	1
82.28415300546447	2443	1
82.28633879781421	6931	1
82.28852459016393	7457	1
82.30109289617486	5038	1
82.30655737704919	9075	1
82.30819672131148	8425	1
82.3174863387978	4862	1
82.3224043715847	7890	1
82.32349726775956	2281	1
82.32677595628414	1698	1
82.33333333333333	5035	1
82.3344262295082	3177	1
82.33661202185793	1012	1
82.33825136612022	3343	1
82.34207650273223	2758	1
82.34590163934426	5847	1
82.3464480874317	2177	1
82.34863387978142	5379	1
82.3535519125683	6545	1
82.35409836065574	2668	1
82.35519125683061	4174	1
82.36120218579235	4395	1
82.36502732240437	6587	1
82.37103825136613	3403	1
82.3726775956284	3438	1
82.37377049180327	8326	1
82.38469945355192	3098	1
82.39398907103825	6949	1
82.3983606557377	9099	1
82.40437158469945	8528	1
82.41420765027323	7141	1
82.41639344262296	7848	1
82.4191256830601	1737	1
82.4191256830601	5134	1
82.4256830601093	188	1
82.44972677595628	7552	1
82.45464480874317	3312	1
82.4551912568306	9281	1
82.45628415300547	4524	1
82.4617486338798	4586	1
82.47049180327869	1197	1
82.47158469945356	1058	1
82.48360655737704	4634	1
82.48907103825137	6265	1
82.4983606557377	9529	1
82.50601092896176	2283	1
82.52185792349727	4899	1
82.53333333333333	6728	1
82.53333333333333	7429	1
82.5344262295082	3636	1
82.5360655737705	9265	1
82.53715846994535	7812	1
82.54426229508196	5700	1
82.54426229508196	779	1
82.54535519125683	2656	1
82.5622950819672	509	1
82.5672131147541	6683	1
82.57814207650273	2714	1
82.58688524590163	2861	1
82.5912568306011	130	1
82.59234972677595	6495	1
82.59398907103825	9928	1
82.60109289617486	8134	1
82.60382513661202	3171	1
82.61420765027323	4888	1
82.61530054644808	4787	1
82.62732240437158	6302	1
82.62732240437158	17	1
82.62786885245902	904	1
82.64535519125683	751	1
82.65409836065574	7187	1
82.65737704918033	3622	1
82.65737704918033	7125	1
