81.9568306010929	5675	1
81.95792349726776	318	1
81.96284153005463	1620	1
81.96448087431693	6810	1
81.96502732240437	2079	1
81.96666666666667	4320	1
81.98469945355191	5010	1
81.98688524590163	9817	1
81.99071038251367	9668	1
81.99289617486339	6730	1
81.99453551912568	1362	1
81.9983606557377	7909	1
81.99890710382513	5296	1
82.00109289617487	4353	1
82.00327868852459	2856	1
82.00655737704919	1999	1
82.0103825136612	3080	1
82.01748633879781	6826	1
82.02732240437157	3496	1
82.02786885245901	931	1
82.03005464480874	5022	1
82.03005464480874	2090	1
82.0448087431694	5608	1
82.04590163934427	3064	1
82.05628415300546	8940	1
82.0622950819672	4244	1
82.0672131147541	3209	1
82.07103825136612	6468	1
82.07322404371584	7614	1
82.08032786885246	5212	1
82.08251366120219	9816	1
82.0846994535519	1275	1
82.08524590163934	2850	1
82.08633879781421	6864	1
82.08633879781421	3285	1
82.09945355191256	1875	1
82.10546448087432	698	1
82.10983606557377	3606	1
82.11311475409836	7649	1
82.11857923497267	6000	1
82.12841530054645	7073	1
82.12841530054645	4500	1
82.13278688524589	4045	1
82.1360655737705	3195	1
82.14972677595628	9535	1
82.14972677595628	5581	1
82.15956284153006	1835	1
82.16174863387977	2147	1
82.16448087431694	3095	1
82.16612021857924	0	1
