81.24754098360656	2735	1
81.25081967213114	4574	1
81.25191256830601	8969	1
81.25191256830601	9452	1
81.25628415300547	4876	1
81.25956284153006	2221	1
81.26830601092895	7396	1
81.27158469945356	5676	1
81.27540983606558	6662	1
81.27868852459017	8916	1
81.28579234972678	5523	1
81.2896174863388	9242	1
81.29016393442623	8223	1
81.29344262295082	7313	1
81.31092896174863	7013	1
81.31803278688524	777	1
81.31912568306011	5339	1
81.32076502732241	6220	1
81.33224043715846	5870	1
81.34262295081966	7988	1
81.34371584699453	9573	1
81.34371584699453	119	1
81.34426229508196	1965	1
81.34535519125683	6038	1
81.34754098360655	9834	1
81.34918032786885	9686	1
81.34972677595628	5195	1
81.35191256830602	9493	1
81.35300546448087	465	1
81.35573770491804	2162	1
81.35846994535518	9682	1
81.36010928961748	4711	1
81.37650273224044	8210	1
81.37650273224044	6041	1
81.37759562841529	8106	1
81.3808743169399	4322	1
81.38251366120218	1340	1
81.39234972677595	8492	1
81.39344262295081	3408	1
81.39508196721312	6784	1
81.39726775956284	547	1
81.39890710382514	2469	1
81.4	5448	1
81.41366120218579	4453	1
81.41475409836066	2624	1
81.4153005464481	9767	1
81.41639344262296	2023	1
81.43005464480875	3579	1
81.43387978142076	142	1
81.43497267759562	7477	1
81.43661202185793	8555	1
81.43770491803278	1157	1
81.44153005464482	5188	1
81.44262295081967	6979	1
81.44371584699454	3990	1
81.44426229508197	5315	1
81.44699453551914	6972	1
81.44863387978141	2715	1
81.45792349726776	1589	1
81.45901639344262	7129	1
81.4655737704918	3445	1
81.46666666666667	3600	1
81.46775956284152	4761	1
81.47158469945356	9267	1
81.47322404371585	1980	1
81.48360655737704	412	1
81.48360655737704	2833	1
81.4879781420765	5964	1
81.49180327868854	2236	1
81.49234972677596	8458	1
81.49726775956283	7440	1
81.50437158469946	1546	1
81.5103825136612	2448	1
81.51475409836065	8387	1
81.52076502732241	7210	1
81.52131147540985	2265	1
81.52131147540985	7795	1
81.54590163934427	1642	1
81.55136612021859	6903	1
81.55136612021859	5309	1
81.5535519125683	5819	1
81.55956284153005	2610	1
81.5622950819672	2400	1
81.56502732240438	6991	1
81.56775956284153	1453	1
81.57322404371584	6841	1
81.5792349726776	3198	1
81.58032786885246	5201	1
81.5912568306011	6738	1
81.59562841530055	585	1
81.59726775956284	57	1
81.59726775956284	3629	1
81.6016393442623	8538	1
81.60765027322404	4374	1
81.61639344262295	1401	1
81.61967213114754	49	1
81.62185792349727	6043	1
81.62677595628416	6628	1
81.6295081967213	3672	1
81.63005464480874	8713	1
81.63497267759563	2067	1
81.6360655737705	4606	1
81.64590163934426	2978	1
81.64863387978141	2032	1
81.64972677595628	6099	1
81.65136612021858	1699	1
81.65191256830602	6304	1
81.6551912568306	7018	1
81.66338797814207	4518	1
81.6639344262295	2062	1
81.66502732240437	3785	1
81.66502732240437	5715	1
81.67213114754098	9962	1
81.67704918032786	6671	1
81.68524590163935	4508	1
81.68524590163935	1550	1
81.68579234972678	5512	1
81.68579234972678	7056	1
81.68743169398907	898	1
81.69453551912568	127	1
81.70437158469946	13	1
81.70655737704918	3486	1
81.70819672131147	4401	1
81.70928961748633	824	1
81.71366120218579	9869	1
81.71803278688525	539	1
81.71857923497268	4960	1
81.72841530054644	2998	1
81.73606557377049	4824	1
81.74754098360656	7651	1
81.74808743169399	4569	1
81.75573770491803	3338	1
81.76120218579236	9203	1
81.76120218579236	4006	1
81.76448087431694	8594	1
81.76994535519125	5204	1
81.78251366120217	1759	1
81.78524590163934	4383	1
81.7896174863388	8910	1
81.79562841530056	5456	1
81.79890710382513	8334	1
81.81639344262295	5298	1
81.81693989071037	2106	1
81.82021857923498	9605	1
81.82185792349728	6506	1
81.8295081967213	8425	1
81.83169398907104	6045	1
81.83387978142076	4743	1
81.84043715846995	2595	1
81.8688524590164	7636	1
81.87704918032786	2131	1
81.8792349726776	7583	1
81.88961748633879	9769	1
81.89289617486338	1887	1
81.90327868852458	7620	1
81.9071038251366	9560	1
81.90928961748634	2959	1
81.91092896174864	917	1
81.92349726775956	1606	1
81.92459016393443	1989	1
81.92732240437158	5947	1
81.92732240437158	7486	1
81.92841530054645	425	1
81.93387978142076	880	1
81.93497267759562	2285	1
81.93770491803278	2789	1
81.951912568306	5645	1
81.95300546448087	1844	1
81.97704918032787	1703	1
81.9775956284153	1818	1
81.97868852459015	1819	1
81.97923497267759	1298	1
81.98142076502732	1046	1
81.98306010928961	3351	1
82.0	1620	1
82.0	4057	1
82.0016393442623	1019	1
82.03224043715846	845	1
82.0360655737705	1144	1
82.0448087431694	2535	1
82.06393442622951	618	1
82.06830601092896	9466	1
82.07158469945355	1196	1
82.07704918032786	3107	1
82.0775956284153	4235	1
82.08852459016393	5505	1
82.0912568306011	4616	1
82.09562841530055	3112	1
82.09836065573771	4747	1
82.09945355191256	6442	1
82.1016393442623	4456	1
82.1071038251366	6076	1
82.10983606557377	762	1
82.11639344262295	581	1
82.1191256830601	211	1
82.124043715847	2929	1
82.12732240437158	3908	1
82.14153005464482	2895	1
82.14535519125683	3202	1
82.15081967213115	4809	1
82.15737704918033	1610	1
82.15792349726776	2356	1
82.16010928961748	2188	1
82.1655737704918	6122	1
82.175956284153	4623	1
82.18142076502733	5053	1
82.19180327868851	5531	1
82.19617486338798	4392	1
82.19890710382514	819	1
82.2	846	1
82.20983606557377	5311	1
82.21092896174864	7858	1
82.21256830601092	4127	1
82.21639344262296	9923	1
82.22841530054644	3543	1
82.22896174863388	1994	1
82.23005464480875	2031	1
82.23114754098361	5012	1
82.23169398907105	9903	1
82.23825136612021	1284	1
82.24043715846994	5808	1
82.2431693989071	6103	1
82.24535519125683	4860	1
82.2464480874317	8996	1
82.24754098360656	3113	1
82.251912568306	3727	1
82.2535519125683	3955	1
82.26174863387979	3792	1
82.29016393442623	5899	1
82.2967213114754	2701	1
82.29726775956283	6905	1
82.29945355191256	8144	1
82.30382513661202	1940	1
82.31366120218578	4168	1
82.32349726775956	2778	1
82.32841530054644	7704	1
82.3295081967213	5789	1
82.33005464480874	9602	1
82.33224043715846	1442	1
82.33224043715846	2589	1
82.34207650273223	4772	1
82.34972677595628	8136	1
82.36612021857924	4222	1
82.38032786885246	3597	1
82.38469945355192	403	1
82.38524590163935	4651	1
82.39180327868851	1657	1
82.39289617486338	5637	1
82.3983606557377	7647	1
82.40109289617487	4835	1
82.40819672131147	3903	1
82.42732240437158	9175	1
82.43060109289618	711	1
82.43333333333332	4717	1
82.46338797814207	5543	1
82.46939890710382	2828	1
82.47103825136612	1259	1
82.47267759562841	7952	1
82.47923497267759	1381	1
82.48087431693989	5807	1
82.49180327868854	9818	1
82.49289617486339	9592	1
82.4983606557377	4671	1
82.50491803278689	1668	1
82.50655737704919	4011	1
82.55245901639344	2820	1
82.55409836065574	4990	1
82.5726775956284	6707	1
82.57814207650273	5141	1
82.58633879781421	5108	1
82.59180327868852	1245	1
82.59453551912569	7043	1
82.60109289617486	9868	1
82.60765027322404	6080	1
82.61256830601093	186	1
82.61693989071037	9365	1
82.62295081967213	3868	1
82.63278688524589	6997	1
82.64754098360655	9746	1
82.64754098360655	7535	1
82.65081967213115	4882	1
82.65081967213115	554	1
82.65573770491804	2673	1
82.6584699453552	1955	1
82.66775956284152	4715	1
82.67158469945356	914	1
82.67431693989072	9954	1
82.68524590163935	1463	1
82.68688524590164	2012	1
82.68743169398907	6091	1
82.68907103825137	3097	1
82.69234972677594	2348	1
82.70327868852459	5975	1
82.70928961748633	5144	1
82.71092896174864	6940	1
82.71748633879781	7403	1
82.72131147540983	3161	1
82.72404371584699	3087	1
82.72732240437158	4223	1
82.72841530054644	9137	1
82.73387978142077	3865	1
82.73497267759564	8843	1
82.74426229508197	7280	1
82.7551912568306	9888	1
82.75683060109289	6434	1
82.76666666666665	5991	1
82.76666666666665	306	1
82.76666666666665	379	1
82.76775956284152	3540	1
82.78196721311474	4557	1
82.7879781420765	2070	1
82.78852459016393	1472	1
82.79672131147542	1956	1
82.80109289617486	3777	1
82.80327868852459	776	1
82.80874316939891	877	1
82.80928961748634	9474	1
82.81092896174864	8640	1
82.81366120218578	3208	1
82.81912568306011	3263	1
82.8224043715847	6618	1
82.83224043715846	2576	1
82.83333333333333	94	1
82.8360655737705	6124	1
82.85245901639344	1223	1
82.85573770491804	5794	1
82.86174863387977	5198	1
82.86174863387977	4214	1
82.86284153005464	1646	1
82.86338797814207	2525	1
82.87486338797814	242	1
82.87759562841529	8357	1
82.87759562841529	5343	1
82.88251366120218	5225	1
82.88469945355192	6169	1
82.88633879781422	3519	1
82.88797814207649	995	1
82.88852459016393	8150	1
82.89180327868851	1717	1
82.89562841530055	6340	1
82.89617486338798	3627	1
82.90491803278688	3020	1
82.9207650273224	1081	1
82.92896174863388	2633	1
82.94207650273223	1808	1
82.95081967213115	7435	1
82.9535519125683	384	1
82.96120218579236	1747	1
82.97486338797815	4812	1
82.98306010928961	7230	1
82.99180327868852	8703	1
82.9983606557377	9715	1
83.00382513661202	3450	1
83.00437158469946	5133	1
83.01147540983605	4582	1
83.02131147540985	2139	1
83.0360655737705	1075	1
83.04371584699453	1656	1
83.04426229508196	849	1
83.05409836065574	6093	1
83.0551912568306	5118	1
83.06994535519125	3653	1
83.0775956284153	7598	1
83.07868852459016	6638	1
83.0792349726776	7896	1
83.0808743169399	7206	1
83.11038251366121	2	1
