65.70874316939891	4250	1
65.7224043715847	4310	1
65.724043715847	2806	1
65.72732240437158	4071	1
65.72786885245901	9276	1
65.73169398907103	8227	1
65.73551912568306	1719	1
65.73551912568306	2298	1
65.73770491803279	157	1
65.74371584699453	214	1
65.75737704918032	9475	1
65.76120218579236	4991	1
65.77322404371584	6351	1
65.77322404371584	49	1
65.78142076502732	8901	1
65.78360655737706	5898	1
65.78743169398906	7822	1
65.78907103825136	8299	1
65.79289617486339	8851	1
65.79344262295082	175	1
65.79398907103825	504	1
65.79726775956284	5460	1
65.80601092896175	8301	1
65.80765027322404	1545	1
65.81912568306011	7819	1
65.81967213114754	2699	1
65.82076502732241	2815	1
65.8224043715847	8483	1
65.824043715847	2573	1
65.824043715847	3728	1
65.82786885245902	6407	1
65.83005464480874	5157	1
65.8360655737705	6806	1
65.84043715846994	9720	1
65.86338797814207	7427	1
65.86338797814207	3437	1
65.87158469945355	4862	1
65.87814207650273	9927	1
65.89289617486338	1195	1
65.89398907103825	1314	1
65.90054644808743	97	1
65.90819672131147	993	1
65.91420765027323	481	1
65.91857923497268	4392	1
65.91967213114754	4733	1
65.92622950819673	9701	1
65.9311475409836	8186	1
65.93224043715847	4015	1
65.93825136612021	3256	1
65.94207650273223	4633	1
65.95027322404371	3421	1
65.95300546448087	5837	1
65.95409836065573	4022	1
65.96065573770491	9265	1
65.96830601092896	3638	1
65.98306010928961	2453	1
65.98961748633879	6429	1
65.99726775956283	910	1
66.00765027322404	1796	1
66.01420765027322	3896	1
66.01748633879781	3272	1
66.01803278688524	792	1
66.01967213114754	6520	1
66.02459016393442	5904	1
66.04918032786885	8885	1
66.0502732240437	2580	1
66.05191256830601	1258	1
66.0622950819672	1833	1
66.06448087431694	4701	1
66.08852459016393	6680	1
66.09344262295082	1774	1
66.09617486338797	7392	1
66.1016393442623	5192	1
66.10765027322404	8547	1
66.11256830601093	3606	1
66.11530054644808	4224	1
66.11639344262295	9224	1
66.12295081967213	888	1
66.1256830601093	4606	1
66.13770491803278	761	1
66.14043715846995	5116	1
66.14480874316939	9195	1
66.1464480874317	306	1
66.151912568306	1312	1
66.151912568306	2583	1
66.15901639344263	6988	1
66.16885245901639	6970	1
66.20491803278688	9751	1
66.20546448087431	9001	1
66.2103825136612	1008	1
66.21420765027322	1241	1
66.21530054644809	845	1
66.21639344262296	640	1
66.22513661202186	4355	1
66.22622950819672	4627	1
66.23387978142077	6258	1
66.23606557377049	917	1
66.23661202185792	202	1
66.23715846994536	1726	1
66.23770491803279	4895	1
66.24754098360656	9311	1
66.24918032786886	7671	1
66.26994535519125	6506	1
66.30109289617486	9973	1
66.31311475409836	5885	1
66.32076502732241	5712	1
66.3224043715847	1227	1
66.32568306010928	9151	1
66.33224043715846	2062	1
66.33333333333333	344	1
66.3344262295082	6120	1
66.33551912568306	2144	1
66.34535519125683	2284	1
66.35956284153005	4382	1
66.3672131147541	9154	1
66.36830601092896	5472	1
66.37759562841529	6340	1
66.38961748633879	8292	1
66.41147540983607	1059	1
66.41147540983607	4277	1
66.42732240437158	4768	1
66.43060109289617	6060	1
66.4311475409836	4785	1
66.43497267759562	1659	1
66.44480874316939	6914	1
66.44644808743169	5892	1
66.45027322404371	1579	1
66.45464480874317	4428	1
66.45901639344262	5864	1
66.46939890710382	4506	1
66.47650273224043	2904	1
66.47978142076502	5935	1
66.48633879781421	1206	1
66.49945355191257	7419	1
66.50054644808743	820	1
66.50765027322404	4377	1
66.51584699453552	9542	1
66.51748633879781	2801	1
66.52568306010929	7520	1
66.52896174863388	6928	1
66.5464480874317	476	1
66.55355191256831	1305	1
66.55355191256831	3613	1
66.5672131147541	5728	1
66.56939890710382	6174	1
66.57540983606557	61	1
66.57978142076503	1821	1
66.58524590163934	3923	1
66.6016393442623	8380	1
66.61038251366121	2474	1
66.61584699453552	8200	1
66.62349726775956	8782	1
66.63661202185793	2657	1
66.63715846994535	8718	1
66.64699453551913	6646	1
66.651912568306	5059	1
66.66612021857924	2163	1
66.66830601092896	337	1
66.6704918032787	40	1
66.67213114754098	7480	1
66.67486338797814	1930	1
66.675956284153	6795	1
66.6775956284153	7900	1
66.68961748633879	9411	1
66.69071038251366	3423	1
66.6983606557377	9577	1
66.70983606557377	8843	1
66.71256830601092	3924	1
66.71530054644809	9160	1
66.71584699453553	3161	1
66.71967213114753	7385	1
66.7224043715847	2867	1
66.72295081967214	5747	1
66.724043715847	1522	1
66.72677595628414	714	1
66.73005464480875	3266	1
66.7327868852459	3609	1
66.73934426229508	2098	1
66.73934426229508	4146	1
66.7431693989071	8407	1
66.75464480874317	4395	1
66.75737704918032	3448	1
66.75901639344262	4900	1
66.77377049180328	1822	1
66.78360655737706	7363	1
66.78415300546449	2542	1
66.79781420765028	5200	1
66.80109289617486	6459	1
66.80109289617486	4671	1
66.80163934426228	9368	1
66.82349726775956	2872	1
66.83114754098361	9403	1
66.84535519125683	3897	1
66.8808743169399	808	1
66.89234972677595	2596	1
66.89508196721312	63	1
66.89562841530055	3537	1
66.8967213114754	6088	1
66.89890710382514	9385	1
66.91202185792349	4500	1
66.91530054644808	9223	1
66.92240437158469	8645	1
66.92841530054645	44	1
66.92841530054645	4174	1
66.94644808743169	5470	1
66.95628415300547	7281	1
66.95683060109289	3310	1
66.97049180327869	5871	1
66.97923497267759	5195	1
66.9983606557377	842	1
67.01857923497268	698	1
67.02950819672131	1462	1
67.03333333333333	3164	1
67.05136612021857	3826	1
67.05792349726777	3594	1
67.06994535519125	7608	1
67.0743169398907	9845	1
67.08633879781421	787	1
67.08852459016394	3703	1
67.0912568306011	5911	1
67.10601092896175	5603	1
67.1224043715847	8182	1
67.12786885245902	4530	1
67.13005464480874	6599	1
67.13060109289617	5020	1
67.13715846994535	8569	1
67.1431693989071	9531	1
67.16065573770491	9831	1
67.17650273224044	5002	1
67.18306010928961	2607	1
67.20710382513661	2511	1
67.22950819672131	2482	1
67.23934426229508	439	1
67.2415300546448	7160	1
67.24754098360656	3604	1
67.24918032786884	7529	1
67.26010928961749	3988	1
67.26010928961749	766	1
67.27486338797814	5983	1
67.29289617486339	3008	1
67.29289617486339	118	1
67.32404371584698	4346	1
67.32622950819672	9844	1
67.3327868852459	7487	1
67.3398907103825	2955	1
67.34262295081967	6589	1
67.35081967213115	5049	1
67.3622950819672	7422	1
67.37377049180328	5388	1
67.37759562841529	958	1
67.38251366120218	656	1
67.38524590163934	9908	1
67.3879781420765	7121	1
67.3967213114754	2780	1
67.40546448087431	9597	1
67.42295081967212	2656	1
67.42677595628415	9745	1
67.43224043715847	3478	1
67.43606557377049	9662	1
67.4377049180328	3440	1
67.4415300546448	4888	1
67.44699453551912	109	1
67.4551912568306	3943	1
67.45683060109289	507	1
67.47486338797815	1678	1
67.47486338797815	2203	1
67.47868852459017	8609	1
67.49672131147541	7851	1
67.51693989071038	4839	1
67.52896174863388	6862	1
67.53387978142077	971	1
67.53551912568307	4906	1
67.54153005464481	7810	1
67.54262295081968	1552	1
67.54262295081968	4089	1
67.55464480874316	619	1
67.55737704918033	9722	1
67.56338797814207	2924	1
67.56338797814207	9635	1
67.56666666666666	1452	1
67.56994535519125	6187	1
67.57868852459016	548	1
67.58032786885246	7581	1
67.58415300546447	7042	1
67.59071038251366	5399	1
67.59344262295082	8739	1
67.60983606557377	3304	1
67.62021857923497	9935	1
67.62349726775956	6449	1
67.62349726775956	7504	1
67.62513661202186	9453	1
67.62896174863387	8205	1
67.6327868852459	8759	1
67.6327868852459	1470	1
67.63333333333334	8525	1
67.6344262295082	2013	1
67.6360655737705	9248	1
67.63770491803278	592	1
67.6415300546448	522	1
67.65792349726776	9153	1
67.66502732240437	4792	1
67.67158469945355	9592	1
67.68087431693989	1022	1
67.69344262295083	6083	1
67.69398907103825	7820	1
67.69562841530055	8655	1
67.69726775956283	320	1
67.70054644808744	4133	1
67.70163934426229	5221	1
67.70765027322405	7333	1
67.71693989071038	4927	1
67.71857923497268	9117	1
67.72459016393442	309	1
67.72841530054644	1590	1
67.72841530054644	6997	1
67.73497267759562	2130	1
67.74808743169399	8081	1
67.77923497267759	4301	1
67.78579234972678	2191	1
67.78852459016393	3457	1
67.82076502732241	4440	1
67.82841530054645	7685	1
67.83114754098361	391	1
67.83715846994535	1120	1
67.84426229508196	2907	1
67.85300546448087	2842	1
67.86502732240437	1335	1
67.87103825136612	9232	1
67.87759562841529	3445	1
67.87814207650273	5425	1
67.88251366120218	5568	1
67.90163934426229	7339	1
67.90163934426229	6727	1
67.90163934426229	4699	1
67.90601092896175	2421	1
67.90928961748634	4409	1
67.91857923497268	6321	1
67.92513661202186	4682	1
67.92950819672132	744	1
67.93005464480875	2510	1
67.93442622950819	3044	1
67.94207650273223	4075	1
67.94371584699454	7907	1
67.95573770491804	7561	1
67.95792349726776	7211	1
67.95846994535519	6552	1
67.95901639344262	8526	1
67.96338797814208	2566	1
67.97704918032787	4780	1
67.98306010928962	4681	1
67.98579234972678	4407	1
67.98579234972678	7829	1
67.99071038251367	1291	1
67.9912568306011	314	1
68.00382513661202	3949	1
68.01092896174863	4803	1
68.01584699453552	8563	1
68.01803278688524	9442	1
68.0224043715847	8371	1
68.02622950819672	3402	1
68.02677595628415	1881	1
68.02841530054646	6583	1
68.04590163934427	8969	1
68.04644808743168	1992	1
68.06994535519125	9623	1
68.08196721311475	989	1
68.09180327868852	8426	1
68.09289617486338	2198	1
68.11366120218578	4933	1
68.13387978142076	9027	1
68.13661202185791	5571	1
68.14480874316939	1057	1
68.151912568306	1014	1
68.16502732240437	1945	1
68.16502732240437	16	1
68.1655737704918	4036	1
68.17103825136613	352	1
68.17267759562841	3778	1
68.1879781420765	8356	1
68.19071038251366	7118	1
68.20218579234972	2500	1
68.20327868852459	3412	1
68.22732240437158	3314	1
68.23005464480875	6512	1
68.23770491803279	8158	1
68.24590163934427	1878	1
68.27049180327869	6900	1
68.27213114754097	4138	1
68.2792349726776	1450	1
68.28196721311475	6000	1
68.28524590163934	7406	1
68.29726775956284	1904	1
68.30218579234973	1999	1
68.32459016393443	4880	1
68.32786885245902	5121	1
68.32841530054645	7252	1
68.3295081967213	201	1
68.35628415300546	3317	1
68.35901639344263	4165	1
68.36448087431694	4749	1
68.36612021857923	1169	1
68.37103825136613	2531	1
68.37213114754098	4082	1
68.37978142076503	1508	1
68.3879781420765	5344	1
68.39508196721312	6186	1
68.40218579234973	8579	1
68.41311475409836	4247	1
68.41311475409836	2718	1
68.4153005464481	93	1
68.41967213114755	2843	1
68.42021857923497	4195	1
68.42404371584699	3805	1
68.43387978142077	5826	1
68.44863387978143	1342	1
68.46120218579235	2586	1
68.46939890710382	7230	1
68.48142076502731	1181	1
68.4879781420765	2397	1
68.49617486338796	8068	1
68.50655737704918	4275	1
68.51147540983605	3796	1
68.5224043715847	9450	1
68.52349726775957	7973	1
68.52786885245901	9502	1
68.53333333333333	644	1
68.5344262295082	3775	1
68.54808743169399	650	1
68.54918032786885	612	1
68.5726775956284	2466	1
68.60819672131147	8472	1
68.61639344262295	7884	1
68.6174863387978	8923	1
68.63497267759563	7174	1
68.63825136612022	9909	1
68.65081967213115	208	1
68.65464480874317	4204	1
68.65573770491804	2760	1
68.65737704918033	5296	1
68.67868852459016	4435	1
68.70273224043716	6003	1
68.70491803278689	278	1
68.70765027322405	357	1
68.72295081967214	8989	1
68.72622950819671	3618	1
68.72622950819671	4208	1
68.72732240437158	7133	1
68.73060109289618	362	1
68.73333333333333	1608	1
68.73333333333333	1728	1
68.73661202185792	4813	1
68.74426229508197	6204	1
68.7448087431694	9700	1
68.75191256830601	4145	1
68.7775956284153	4086	1
68.78360655737706	2647	1
68.7863387978142	8774	1
68.8	7395	1
68.80382513661202	3474	1
68.80655737704917	264	1
68.80819672131148	8657	1
68.81038251366121	5415	1
68.81256830601093	5249	1
68.81475409836065	8546	1
68.8344262295082	2665	1
68.83715846994535	932	1
68.84207650273224	5620	1
68.84316939890711	3531	1
68.85409836065574	8005	1
68.85409836065574	2388	1
68.8672131147541	2160	1
68.86994535519126	3809	1
68.87377049180328	1355	1
68.88196721311475	9614	1
68.88688524590164	4119	1
68.9049180327869	624	1
68.90765027322404	5392	1
68.91748633879781	494	1
68.92021857923498	529	1
68.92131147540982	3473	1
68.9256830601093	5305	1
68.93060109289618	2102	1
68.93333333333334	2712	1
68.93497267759564	521	1
68.93715846994535	8848	1
68.93934426229508	3622	1
68.94426229508197	459	1
68.94808743169399	8603	1
68.9497267759563	8828	1
68.95027322404373	8109	1
68.95573770491804	7655	1
68.96010928961749	6757	1
68.97213114754098	1936	1
68.99289617486339	569	1
69.00327868852459	5457	1
69.01530054644809	2891	1
69.01584699453551	597	1
69.01912568306011	3704	1
69.02185792349727	4781	1
69.02677595628414	5821	1
69.02786885245901	4061	1
69.0344262295082	2150	1
69.03551912568307	4350	1
69.06502732240438	9595	1
69.0672131147541	2114	1
69.075956284153	8922	1
69.07704918032786	3874	1
69.07868852459016	2091	1
69.09344262295082	5807	1
69.11092896174863	1359	1
69.11584699453553	6090	1
69.12622950819672	692	1
69.12677595628415	6766	1
69.13879781420765	3611	1
69.14972677595628	7405	1
69.15081967213114	6097	1
69.15245901639344	9567	1
69.15792349726776	7709	1
69.1584699453552	6825	1
69.16174863387978	4751	1
69.1639344262295	6509	1
69.18196721311475	584	1
69.18360655737705	1859	1
69.18360655737705	4421	1
69.18524590163935	2648	1
69.18579234972678	1080	1
69.1863387978142	6833	1
69.18688524590164	8176	1
69.18688524590164	580	1
69.19016393442624	3845	1
69.19890710382514	6578	1
69.20054644808744	4689	1
69.20655737704918	9042	1
69.21092896174862	1560	1
69.21693989071038	7371	1
69.22076502732241	284	1
69.22185792349727	4646	1
69.22459016393442	426	1
69.22841530054644	653	1
69.23387978142077	8577	1
69.2344262295082	4641	1
69.23661202185792	2509	1
69.24262295081967	2314	1
69.25355191256831	134	1
69.25409836065573	1808	1
69.25464480874317	6227	1
69.27540983606558	4840	1
69.27978142076503	501	1
69.28142076502732	8730	1
69.28415300546449	8337	1
69.2863387978142	8140	1
69.28852459016393	2577	1
69.30054644808743	4294	1
69.30710382513661	404	1
69.30928961748634	562	1
69.31311475409836	4404	1
69.31420765027323	758	1
69.31475409836065	5820	1
69.31530054644809	210	1
69.32021857923498	7918	1
69.32021857923498	2523	1
69.32295081967213	6979	1
69.3256830601093	6917	1
69.3327868852459	401	1
69.34426229508198	8302	1
69.34754098360655	4102	1
69.3606557377049	4054	1
69.3622950819672	7242	1
69.36338797814207	9639	1
69.39180327868851	9211	1
69.39234972677595	2535	1
69.40109289617486	3338	1
69.40163934426229	9019	1
69.41803278688525	7782	1
69.43169398907104	7638	1
69.43551912568307	6631	1
69.43661202185791	9931	1
69.43715846994535	9222	1
69.4448087431694	2486	1
69.45027322404373	8445	1
69.4551912568306	3887	1
69.46775956284152	4205	1
69.48251366120218	1721	1
69.49125683060109	1839	1
69.49781420765026	7384	1
69.4983606557377	5593	1
69.50491803278689	7231	1
69.51748633879781	7038	1
69.51967213114754	4946	1
69.52076502732241	643	1
69.52185792349727	1946	1
69.52513661202187	6807	1
69.55901639344262	7002	1
69.5606557377049	946	1
69.56830601092896	8913	1
69.57158469945355	9293	1
69.58251366120219	7458	1
69.58907103825136	2579	1
69.59071038251365	7673	1
69.59453551912569	9152	1
69.62459016393443	762	1
69.63333333333333	5007	1
69.63770491803278	2254	1
69.64043715846995	1013	1
69.64262295081967	6381	1
69.65956284153006	5003	1
69.66448087431694	342	1
69.67158469945355	3922	1
69.67267759562841	2447	1
69.67486338797815	6518	1
69.67814207650274	8281	1
69.68032786885246	3127	1
69.6879781420765	9616	1
69.69344262295083	2603	1
69.69398907103825	1725	1
69.69781420765027	7200	1
69.70218579234972	1034	1
69.71147540983605	2207	1
69.71584699453551	8006	1
69.71967213114755	7842	1
69.71967213114755	6265	1
69.72295081967214	5117	1
69.7327868852459	4860	1
69.7431693989071	3893	1
69.74972677595629	6364	1
69.75355191256831	5943	1
69.75683060109289	1205	1
69.75901639344262	8709	1
69.76010928961749	1069	1
69.77267759562841	9317	1
69.78579234972676	3060	1
69.80109289617485	2711	1
69.80109289617485	2959	1
69.80655737704917	8993	1
69.80819672131148	7849	1
69.82185792349726	1775	1
69.82841530054645	1533	1
69.82950819672132	7286	1
69.83005464480875	9483	1
69.83825136612022	8564	1
69.83879781420765	806	1
69.84480874316941	5890	1
69.84535519125683	2043	1
69.8606557377049	2649	1
69.86120218579234	2167	1
69.87158469945355	8405	1
69.87322404371585	1243	1
69.87595628415299	7496	1
69.87759562841529	3649	1
69.88087431693988	9814	1
69.89016393442624	8869	1
69.90163934426229	400	1
69.90437158469946	143	1
69.92295081967212	3806	1
69.9311475409836	4712	1
69.93934426229508	9009	1
69.9431693989071	4934	1
69.95136612021858	2199	1
69.95737704918032	5613	1
69.96830601092896	5405	1
69.96994535519126	4443	1
69.97267759562841	5156	1
69.98251366120218	7132	1
69.99781420765026	1490	1
69.99781420765026	447	1
70.00382513661202	285	1
70.01256830601092	6427	1
70.0327868852459	3219	1
70.04043715846996	9723	1
70.0568306010929	1002	1
70.05737704918033	4744	1
70.06830601092896	4518	1
70.0775956284153	9742	1
70.0792349726776	4401	1
70.08251366120219	2569	1
70.08633879781421	3750	1
70.09726775956284	1807	1
70.09726775956284	5465	1
70.11092896174863	7039	1
70.11311475409836	9923	1
70.11639344262295	1273	1
70.11803278688525	9782	1
70.13169398907104	6843	1
70.13661202185791	4914	1
70.13989071038252	942	1
70.14972677595628	1676	1
70.15409836065574	8559	1
70.16448087431694	6016	1
70.17322404371585	2375	1
70.19617486338797	1829	1
70.20163934426229	2282	1
70.20437158469946	7994	1
70.20819672131148	7787	1
70.21693989071038	757	1
70.21748633879781	9559	1
70.21803278688525	1	1
70.21912568306011	4361	1
70.22349726775957	2802	1
70.22513661202186	5530	1
70.23224043715847	1262	1
70.23387978142077	3944	1
70.23825136612022	2363	1
70.2431693989071	9118	1
70.25409836065575	5065	1
70.2551912568306	6367	1
70.25573770491802	3940	1
70.25683060109289	8021	1
70.25792349726775	648	1
70.26229508196721	6666	1
70.2775956284153	8518	1
70.2792349726776	7850	1
70.28196721311475	8377	1
70.28469945355192	2302	1
70.29125683060109	9660	1
70.29453551912569	8354	1
70.29508196721312	5696	1
70.29890710382514	831	1
70.29945355191258	5130	1
70.30109289617485	6877	1
70.30109289617485	5410	1
70.30163934426228	3889	1
70.30327868852459	3206	1
70.30491803278689	9933	1
70.30710382513661	4283	1
