64.45409836065573	6056	1
64.46338797814208	4435	1
64.46393442622951	5320	1
64.46885245901639	7584	1
64.47049180327869	7380	1
64.47267759562841	8944	1
64.47814207650273	2501	1
64.48306010928961	6483	1
64.48415300546448	7827	1
64.48524590163935	4446	1
64.49180327868852	4197	1
64.50054644808743	8979	1
64.52021857923496	3548	1
64.5224043715847	7191	1
64.52459016393443	7958	1
64.52459016393443	9099	1
64.55191256830601	2806	1
64.55355191256831	8058	1
64.56830601092896	8240	1
64.57213114754099	8930	1
64.57322404371584	5221	1
64.57540983606557	7803	1
64.57868852459016	9309	1
64.58142076502732	2232	1
64.58524590163934	2580	1
64.5912568306011	1791	1
64.59234972677595	6632	1
64.61092896174863	6291	1
64.6415300546448	1676	1
64.6415300546448	3002	1
64.64262295081967	1584	1
64.6431693989071	4034	1
64.64808743169398	9615	1
64.65409836065574	9050	1
64.67322404371585	1656	1
64.67377049180328	904	1
64.67540983606557	649	1
64.67704918032787	4545	1
64.67868852459016	111	1
64.69398907103825	351	1
64.7	9754	1
64.7120218579235	5349	1
64.73715846994536	4824	1
64.74153005464481	3456	1
64.7431693989071	5661	1
64.76448087431694	65	1
64.76502732240436	3347	1
64.76666666666667	3215	1
64.76775956284153	1930	1
64.77158469945356	7109	1
64.78196721311475	9210	1
64.78415300546447	1924	1
64.78633879781421	2576	1
64.78907103825136	2531	1
64.79234972677595	2624	1
64.79617486338798	6589	1
64.81912568306011	7892	1
64.82185792349726	2651	1
64.82841530054645	2855	1
64.8344262295082	5505	1
64.83715846994535	7504	1
64.83770491803278	2764	1
64.8415300546448	6542	1
64.85573770491803	327	1
64.86284153005464	1858	1
64.86502732240437	8119	1
64.86994535519125	2660	1
64.87267759562842	9305	1
64.88579234972677	5510	1
64.8863387978142	4710	1
64.8863387978142	7847	1
64.89071038251366	3604	1
64.89289617486338	2098	1
64.90382513661203	9462	1
64.90382513661203	5726	1
64.9103825136612	2609	1
64.91530054644808	9067	1
64.91967213114755	6799	1
64.92021857923497	5237	1
64.9256830601093	8630	1
64.93060109289617	1732	1
64.9344262295082	8668	1
64.94207650273225	8741	1
64.9497267759563	3972	1
64.97377049180328	7228	1
64.97486338797813	3286	1
64.97978142076502	4983	1
64.99071038251365	8646	1
64.99180327868852	7463	1
65.00437158469946	7273	1
65.00601092896174	9956	1
65.0103825136612	161	1
65.01092896174863	8366	1
65.01256830601092	4517	1
65.04863387978142	6472	1
65.05245901639344	7250	1
65.05300546448088	3954	1
65.0568306010929	800	1
65.0568306010929	468	1
65.05846994535518	9116	1
65.07322404371584	4322	1
65.08032786885245	9152	1
65.08524590163934	9834	1
65.08524590163934	2631	1
65.10054644808743	961	1
65.10437158469945	6143	1
65.11147540983606	9109	1
65.11147540983606	9965	1
65.1174863387978	9159	1
65.12622950819672	9791	1
65.12786885245902	6705	1
65.14699453551913	7005	1
65.14972677595628	4474	1
65.1551912568306	7971	1
65.1584699453552	9039	1
65.15901639344263	8606	1
65.16666666666667	6250	1
65.1704918032787	908	1
65.17704918032787	9262	1
65.17868852459016	878	1
65.19672131147541	5485	1
65.19781420765027	2224	1
65.19945355191257	2847	1
65.21530054644809	7861	1
65.2207650273224	3209	1
65.22349726775957	8802	1
65.23005464480875	4468	1
65.23497267759562	2144	1
65.23661202185792	6724	1
65.23879781420764	8677	1
65.23989071038251	5359	1
65.2431693989071	1885	1
65.24918032786886	9986	1
65.25628415300547	2012	1
65.26120218579236	2614	1
65.26120218579236	9235	1
65.2672131147541	3016	1
65.26775956284153	8334	1
65.2688524590164	595	1
65.27650273224044	2276	1
65.2775956284153	7983	1
65.28251366120219	3843	1
65.2896174863388	6384	1
65.29562841530054	5927	1
65.30437158469945	4649	1
65.30928961748634	7219	1
65.3136612021858	9325	1
65.324043715847	6831	1
65.32513661202185	9410	1
65.34754098360655	6909	1
65.35081967213115	4428	1
65.3688524590164	9766	1
65.37158469945355	9761	1
65.3792349726776	2360	1
65.3808743169399	599	1
65.38524590163934	8766	1
65.38852459016394	2540	1
65.39508196721312	7596	1
65.40437158469946	7385	1
65.42185792349727	118	1
65.42513661202186	5065	1
65.43387978142077	261	1
65.45245901639343	8867	1
65.46666666666667	9934	1
65.47978142076502	717	1
65.50546448087431	5351	1
65.51311475409835	7151	1
65.52622950819672	7904	1
65.52841530054644	9036	1
65.53169398907104	1619	1
65.53606557377049	2984	1
65.53770491803279	2051	1
65.54863387978142	3520	1
65.55300546448088	7812	1
65.56010928961749	5291	1
65.5622950819672	6198	1
65.56448087431694	8740	1
65.58196721311475	5685	1
65.59562841530054	622	1
65.60327868852458	3822	1
65.61311475409836	7760	1
65.61748633879782	6713	1
65.62568306010928	2943	1
65.62622950819672	3211	1
65.62677595628415	4248	1
65.62896174863388	4442	1
65.6295081967213	5002	1
65.63005464480874	2337	1
65.63333333333333	6319	1
65.64426229508197	5383	1
65.64535519125683	3212	1
65.64863387978141	8469	1
65.65081967213115	8955	1
65.65300546448087	1162	1
65.65628415300546	6452	1
65.65901639344263	4193	1
65.66830601092896	9408	1
65.67923497267759	9621	1
65.68743169398907	8941	1
65.70218579234972	8479	1
65.70601092896175	3987	1
65.71967213114753	8527	1
65.72295081967214	6044	1
65.72950819672131	2517	1
65.73442622950819	4847	1
65.73825136612022	6544	1
65.74699453551912	4009	1
65.74972677595628	319	1
65.75901639344262	3413	1
65.75956284153006	6425	1
65.76229508196721	718	1
65.76448087431693	9495	1
65.76939890710383	8635	1
65.7775956284153	1225	1
65.77814207650273	5367	1
65.79508196721311	7452	1
65.80054644808743	3540	1
65.83005464480874	1251	1
65.83060109289617	9839	1
65.8344262295082	3333	1
65.84316939890711	5709	1
65.84972677595628	806	1
65.85136612021859	2496	1
65.8551912568306	7499	1
65.8672131147541	4044	1
65.87759562841529	7282	1
65.88032786885246	5426	1
65.88142076502733	5758	1
65.88524590163934	1136	1
65.88743169398907	8406	1
65.89398907103825	2429	1
65.89562841530055	9436	1
65.89781420765027	8870	1
65.90218579234973	6048	1
65.90601092896175	5642	1
65.91202185792349	9573	1
65.91256830601093	8344	1
65.91366120218579	5290	1
65.92404371584699	8583	1
65.93770491803278	8658	1
65.96065573770491	5319	1
65.96775956284152	2362	1
65.9775956284153	4661	1
65.98251366120218	7044	1
65.99945355191257	9797	1
66.00054644808743	6156	1
66.00054644808743	2512	1
66.00655737704918	1413	1
66.01092896174863	6996	1
66.03661202185792	4538	1
66.03770491803279	1155	1
66.0448087431694	8848	1
66.04918032786885	1133	1
66.05409836065574	5287	1
66.0688524590164	7062	1
66.07158469945355	6296	1
66.08142076502732	5918	1
66.08142076502732	9966	1
66.08196721311475	5783	1
66.09617486338797	2340	1
66.1120218579235	6852	1
66.1136612021858	6801	1
66.11584699453552	6511	1
66.11857923497267	6123	1
66.1311475409836	5512	1
66.14098360655738	3232	1
66.14699453551913	7950	1
66.14972677595628	1670	1
66.15027322404372	4191	1
66.16721311475409	8303	1
66.17814207650274	3477	1
66.18852459016394	7227	1
66.19344262295083	6859	1
66.20273224043716	5872	1
66.20546448087431	5084	1
66.20765027322405	5583	1
66.20819672131148	2189	1
66.21256830601092	7930	1
66.22021857923497	5379	1
66.22459016393442	1491	1
66.22786885245901	4188	1
66.23497267759562	4340	1
66.24262295081967	4202	1
66.26065573770492	3495	1
66.26229508196721	2342	1
66.26284153005464	9084	1
66.26666666666667	3531	1
66.28032786885245	8733	1
66.28415300546449	5539	1
66.28633879781421	2775	1
66.2896174863388	9659	1
66.29672131147541	941	1
66.30273224043715	1596	1
66.31092896174863	9608	1
66.31475409836065	3839	1
66.324043715847	3733	1
66.324043715847	1189	1
66.32622950819672	5861	1
66.33661202185793	788	1
66.34754098360655	3259	1
66.3655737704918	1322	1
66.37267759562842	721	1
66.37486338797814	5083	1
66.37868852459016	7347	1
66.38032786885246	1762	1
66.38251366120218	5713	1
66.3846994535519	8925	1
66.40054644808743	3497	1
66.40218579234973	2860	1
66.40218579234973	3698	1
66.40928961748634	8307	1
66.42021857923497	8096	1
66.42459016393443	1905	1
66.42786885245901	2915	1
66.43005464480873	1919	1
66.43387978142077	4148	1
66.44590163934426	5256	1
66.44918032786886	38	1
66.45300546448087	3856	1
66.46775956284152	7399	1
66.46994535519126	8982	1
66.48469945355191	1364	1
66.49344262295082	5120	1
66.49781420765026	8155	1
66.50546448087431	8695	1
66.51366120218579	880	1
66.51584699453552	5159	1
66.52459016393442	7994	1
66.53169398907103	9232	1
66.53661202185792	1001	1
66.55792349726777	8153	1
66.56065573770492	5336	1
66.57650273224044	5779	1
66.57814207650273	7708	1
66.5792349726776	5037	1
66.58415300546449	8749	1
66.58415300546449	1449	1
66.58415300546449	9648	1
66.58852459016393	1677	1
66.59453551912569	2320	1
66.59836065573771	5281	1
66.60273224043716	4065	1
66.60601092896175	1148	1
66.61693989071038	3658	1
66.6191256830601	4245	1
66.6191256830601	4215	1
66.6295081967213	1081	1
66.6295081967213	5260	1
66.6344262295082	5276	1
66.63551912568306	7201	1
66.63661202185793	3132	1
66.64207650273224	7709	1
66.651912568306	7743	1
66.66065573770491	7052	1
66.66120218579235	4903	1
66.66120218579235	8933	1
66.68251366120218	9895	1
66.69071038251366	82	1
66.69617486338798	940	1
66.7	3651	1
66.70819672131148	457	1
66.70928961748633	8692	1
66.724043715847	8611	1
66.73770491803279	6182	1
66.73825136612022	8186	1
66.73934426229508	9832	1
66.74262295081967	181	1
66.74918032786884	4912	1
66.75628415300547	9420	1
66.78306010928962	8244	1
66.78360655737706	1293	1
66.78579234972678	22	1
66.78688524590163	3894	1
66.78688524590163	6199	1
66.79234972677595	8264	1
66.79726775956284	4745	1
66.81311475409836	2377	1
66.82185792349726	2244	1
66.82841530054645	1710	1
66.84426229508196	5994	1
66.84972677595628	4498	1
66.85737704918033	1809	1
66.85792349726776	3720	1
66.85901639344263	7687	1
66.8622950819672	2526	1
66.8808743169399	315	1
66.88415300546448	8719	1
66.88743169398907	8593	1
66.8912568306011	8713	1
66.89344262295081	8817	1
66.9087431693989	9617	1
66.90928961748634	1321	1
66.9191256830601	1332	1
66.92021857923497	2885	1
66.93715846994536	5725	1
66.93934426229508	125	1
66.94207650273223	2688	1
66.94535519125682	7520	1
66.94918032786885	174	1
66.95409836065573	6446	1
66.96885245901639	3237	1
66.99016393442623	1180	1
67.01256830601093	8265	1
67.01256830601093	2535	1
67.05081967213115	505	1
67.05792349726777	8252	1
67.06557377049181	746	1
67.07103825136612	3078	1
67.08196721311475	1799	1
67.08852459016394	6562	1
67.10437158469945	7064	1
67.10983606557377	6287	1
67.11748633879782	805	1
67.1295081967213	3687	1
67.13005464480874	5668	1
67.1327868852459	4475	1
67.148087431694	6911	1
67.15081967213115	9671	1
67.15628415300547	7152	1
67.16120218579235	7126	1
67.17158469945355	33	1
67.18469945355191	143	1
67.19398907103826	6789	1
67.20546448087431	7905	1
67.21366120218579	3276	1
67.22131147540983	3556	1
67.22786885245901	1229	1
67.24207650273223	602	1
67.24972677595628	9354	1
67.25737704918032	6006	1
67.25956284153006	4107	1
67.26120218579236	9940	1
67.28469945355191	1325	1
67.29016393442623	1246	1
67.30218579234972	6561	1
67.30437158469945	1625	1
67.30710382513661	9805	1
67.30710382513661	2416	1
67.3136612021858	581	1
67.3136612021858	2122	1
67.32021857923498	7843	1
67.32349726775956	8598	1
67.33333333333333	6970	1
67.33770491803278	1335	1
67.33879781420765	4970	1
67.35901639344262	5500	1
67.36284153005464	7203	1
67.36830601092896	8659	1
67.3808743169399	1475	1
67.3863387978142	9440	1
67.39344262295081	4445	1
67.3967213114754	2690	1
67.3983606557377	9687	1
67.40054644808743	671	1
67.40273224043716	1128	1
67.42131147540984	6554	1
67.42841530054645	951	1
67.42896174863388	6117	1
67.43005464480875	1323	1
67.43387978142077	279	1
67.43497267759562	9587	1
67.44043715846995	7769	1
67.44808743169399	3526	1
67.45409836065573	7503	1
67.45573770491804	3859	1
67.48579234972678	2288	1
67.50054644808743	121	1
67.50655737704918	4326	1
67.50655737704918	8936	1
67.51311475409837	66	1
67.51584699453552	1068	1
67.51693989071038	1873	1
67.51912568306011	4540	1
67.51912568306011	7025	1
67.52021857923498	141	1
67.52349726775957	8515	1
67.52786885245902	5375	1
67.54153005464481	8251	1
67.54371584699454	887	1
67.54426229508196	4512	1
67.55027322404372	3195	1
67.55027322404372	2911	1
67.55081967213115	70	1
67.55191256830601	882	1
67.55464480874316	450	1
67.5622950819672	7716	1
67.57540983606557	3325	1
67.58251366120219	6030	1
67.58306010928962	5981	1
67.58579234972677	8248	1
67.58688524590164	6466	1
67.59344262295082	4168	1
67.59398907103825	1965	1
67.59617486338799	6234	1
67.5967213114754	6173	1
67.59890710382513	1551	1
67.6032786885246	8177	1
67.61038251366121	6503	1
67.61147540983606	6485	1
67.61420765027322	361	1
67.61530054644808	8799	1
67.61584699453552	9813	1
67.61639344262295	3344	1
67.62131147540983	5805	1
67.62786885245902	8053	1
67.6295081967213	312	1
67.6360655737705	126	1
67.63715846994535	8884	1
67.63934426229508	9176	1
67.6639344262295	1652	1
67.66939890710383	5023	1
67.68306010928961	872	1
67.68688524590164	6751	1
67.69617486338798	3395	1
67.69945355191257	604	1
67.70273224043716	8207	1
67.71147540983605	9057	1
67.71693989071038	9320	1
67.71748633879781	8617	1
67.72404371584699	1985	1
67.73224043715847	1675	1
67.7327868852459	3095	1
67.73497267759562	9664	1
67.73661202185792	2426	1
67.74972677595628	293	1
67.75464480874317	3649	1
67.76010928961749	3601	1
67.76284153005464	458	1
67.76448087431693	7976	1
67.79071038251367	5124	1
67.79726775956284	237	1
67.8	2842	1
67.80874316939891	2597	1
67.83224043715846	8321	1
67.8415300546448	5628	1
67.85081967213115	59	1
67.8535519125683	1447	1
67.86120218579235	8603	1
67.86448087431694	8116	1
67.86830601092896	9602	1
67.87759562841529	395	1
67.88360655737705	1902	1
67.88415300546448	9683	1
67.89781420765027	8077	1
67.89945355191257	9538	1
67.90054644808743	5181	1
67.90109289617486	2162	1
67.90710382513662	2569	1
67.91147540983606	7131	1
67.91475409836066	4791	1
67.94918032786885	6159	1
67.95683060109289	3593	1
67.9655737704918	9281	1
67.96775956284154	8045	1
67.97377049180328	9649	1
67.97431693989071	9533	1
67.97595628415301	4321	1
67.97704918032787	9874	1
67.97868852459017	2214	1
67.97923497267759	3714	1
67.98142076502732	7209	1
67.98142076502732	5971	1
67.98524590163935	3636	1
67.9896174863388	4935	1
67.99071038251367	3448	1
67.99180327868852	5581	1
68.00218579234972	9165	1
68.00819672131148	3715	1
68.01803278688524	2352	1
68.01857923497268	630	1
68.01967213114754	9351	1
68.03715846994535	4830	1
68.04371584699454	7290	1
68.05901639344262	3895	1
68.05956284153005	9136	1
68.06448087431694	23	1
68.06448087431694	3777	1
68.06830601092896	4203	1
68.07377049180327	2053	1
68.08142076502732	2940	1
68.09836065573771	4526	1
68.10382513661202	4537	1
68.10655737704917	5929	1
68.12131147540983	8977	1
68.12131147540983	2370	1
68.12513661202186	5412	1
68.1311475409836	2661	1
68.1327868852459	4376	1
68.1415300546448	3529	1
68.16284153005465	9468	1
68.16338797814208	285	1
68.16448087431694	3585	1
68.18688524590164	247	1
68.19726775956283	2771	1
68.20054644808744	7849	1
68.20765027322405	790	1
68.20983606557377	6204	1
68.21202185792349	9779	1
68.22622950819672	3455	1
68.23387978142077	767	1
68.23497267759562	5414	1
68.23497267759562	8237	1
68.25409836065573	3728	1
68.2551912568306	3916	1
68.25792349726775	3665	1
68.26284153005464	466	1
68.26448087431693	4713	1
68.27431693989071	3360	1
68.27978142076502	7050	1
68.28032786885245	625	1
68.28251366120219	1428	1
68.28688524590164	5398	1
68.29071038251367	3130	1
68.29562841530054	4332	1
68.29726775956284	7226	1
68.31475409836065	8722	1
68.3174863387978	1595	1
68.31803278688524	5054	1
68.32349726775956	3453	1
68.33005464480874	4157	1
68.3311475409836	7425	1
68.33497267759563	5838	1
68.33551912568306	7296	1
68.33715846994535	9435	1
68.34644808743168	1682	1
68.34863387978142	9544	1
68.34972677595628	7923	1
68.35245901639344	9259	1
68.36174863387977	4076	1
68.36338797814207	9682	1
68.36612021857923	1213	1
68.3688524590164	912	1
68.37322404371585	3801	1
68.37704918032786	4276	1
68.38579234972678	2212	1
68.41857923497268	1147	1
68.4207650273224	4827	1
68.42677595628415	556	1
68.43005464480875	3914	1
68.45027322404371	1673	1
68.4551912568306	3072	1
68.45573770491804	8353	1
68.46885245901639	9927	1
68.49508196721312	26	1
68.49617486338796	576	1
68.49890710382513	1751	1
68.50983606557378	1951	1
68.51311475409835	515	1
68.51420765027322	4386	1
68.52459016393443	2746	1
68.53333333333333	9548	1
68.53551912568307	2327	1
68.53989071038252	220	1
68.54644808743168	4781	1
68.54754098360655	5742	1
68.55245901639344	4988	1
68.55683060109288	9848	1
68.58688524590163	2036	1
68.58907103825136	1763	1
68.59289617486338	3623	1
68.59945355191257	9825	1
68.60655737704917	326	1
68.60819672131147	4924	1
68.60983606557377	173	1
68.6120218579235	1934	1
68.61803278688524	6822	1
68.63060109289619	8528	1
68.63934426229508	733	1
68.6448087431694	8243	1
68.65027322404372	9333	1
68.67213114754098	4757	1
68.67650273224044	9024	1
68.68032786885246	6239	1
68.7	3068	1
68.7087431693989	9258	1
68.71857923497268	8170	1
68.71912568306011	9402	1
68.72295081967214	2801	1
68.72568306010929	3631	1
68.73060109289618	7294	1
68.7415300546448	266	1
68.74262295081967	5090	1
68.74644808743169	3343	1
68.74644808743169	9559	1
68.75409836065573	9677	1
68.75573770491803	2254	1
68.75737704918032	2366	1
68.76612021857923	3999	1
68.77049180327869	4682	1
68.77103825136611	1175	1
68.77595628415301	1617	1
68.77595628415301	1378	1
68.77595628415301	9025	1
68.7792349726776	6021	1
68.78688524590163	7664	1
68.79125683060109	7625	1
68.79289617486339	7521	1
68.79344262295082	160	1
68.79344262295082	2020	1
68.80273224043715	4948	1
68.80382513661202	4841	1
68.81147540983606	3062	1
68.82459016393443	4277	1
68.82513661202186	469	1
68.82677595628415	5695	1
68.84262295081967	9657	1
68.84371584699454	6298	1
68.84808743169398	1351	1
68.85628415300546	4505	1
68.85901639344263	4423	1
68.87267759562842	8456	1
68.87322404371585	7012	1
68.88688524590164	7458	1
68.89234972677595	585	1
68.89562841530055	7772	1
68.89781420765027	1854	1
68.9049180327869	3123	1
68.90819672131147	200	1
68.91475409836066	9908	1
68.9344262295082	9113	1
68.93661202185791	5335	1
68.9431693989071	2258	1
