81.14535519125683	3787	1
81.15191256830602	8219	1
81.15245901639344	4542	1
81.15464480874317	4631	1
81.15628415300547	325	1
81.15628415300547	9272	1
81.16721311475409	973	1
81.17322404371585	421	1
81.18415300546448	9151	1
81.18415300546448	6160	1
81.18469945355191	1551	1
81.18524590163935	7860	1
81.18688524590165	8715	1
81.18688524590165	2820	1
81.18688524590165	3649	1
81.19508196721311	6893	1
81.2016393442623	4973	1
81.2103825136612	4287	1
81.21639344262296	3276	1
81.21693989071039	8216	1
81.23551912568306	2268	1
81.23770491803278	6285	1
81.24043715846994	1036	1
81.24590163934427	1862	1
81.24918032786886	2386	1
81.24972677595629	5087	1
81.26174863387979	7275	1
81.26448087431694	4395	1
81.26721311475409	1006	1
81.28306010928961	1912	1
81.28579234972678	6477	1
81.29890710382513	7015	1
81.30109289617486	8264	1
81.31256830601092	4215	1
81.324043715847	9685	1
81.32732240437157	6561	1
81.34590163934426	8514	1
81.3704918032787	8571	1
81.3743169398907	82	1
81.38688524590162	5981	1
81.39016393442623	6900	1
81.40109289617487	248	1
81.41967213114754	9072	1
81.42677595628416	487	1
81.43060109289618	3997	1
81.43442622950819	1987	1
81.43442622950819	4002	1
81.43934426229508	3569	1
81.44043715846995	596	1
81.4431693989071	8486	1
81.4464480874317	7266	1
81.45901639344262	1233	1
81.46612021857923	7508	1
81.46939890710382	746	1
81.48142076502732	263	1
81.49781420765026	7913	1
81.49890710382513	861	1
81.5	329	1
81.50983606557377	9987	1
81.52404371584699	2034	1
81.52513661202185	904	1
81.53770491803279	2331	1
81.53934426229507	229	1
81.54808743169399	936	1
81.5672131147541	7058	1
81.56885245901638	2304	1
81.5775956284153	2377	1
81.58306010928962	1447	1
81.59617486338799	160	1
81.6016393442623	2939	1
81.60327868852458	1312	1
81.60983606557377	9537	1
81.61256830601093	7700	1
81.61256830601093	807	1
81.61530054644808	277	1
81.61803278688524	9261	1
81.62349726775956	518	1
81.64153005464482	2396	1
81.64808743169398	1384	1
81.64918032786885	3726	1
81.6568306010929	4646	1
81.6639344262295	1259	1
81.66502732240437	8432	1
81.66612021857924	5620	1
81.67322404371585	4760	1
81.68524590163935	3895	1
81.69234972677594	2686	1
81.69672131147541	6166	1
81.69726775956283	9896	1
81.7087431693989	3450	1
81.72185792349725	3657	1
81.73224043715847	1710	1
81.74918032786886	3600	1
81.74918032786886	4365	1
81.74972677595629	1151	1
81.75628415300547	4323	1
81.76721311475409	6382	1
81.76994535519125	1031	1
81.78032786885247	4320	1
81.78688524590163	6197	1
81.7879781420765	7179	1
81.7879781420765	31	1
81.78852459016393	2599	1
81.79562841530056	2028	1
81.80928961748634	5317	1
81.81693989071037	7207	1
81.82841530054644	6532	1
81.83715846994535	2726	1
81.84754098360655	5374	1
81.87978142076503	2966	1
81.90382513661201	9250	1
81.90819672131147	7570	1
81.90819672131147	8077	1
81.91147540983607	7601	1
81.9191256830601	5245	1
81.91967213114754	3855	1
81.92404371584699	2079	1
81.93606557377049	3090	1
81.93661202185793	523	1
81.94590163934427	2667	1
81.95136612021858	4846	1
81.96120218579236	8448	1
81.96830601092896	2888	1
81.96994535519126	5974	1
81.97377049180328	7536	1
81.98251366120218	6460	1
81.98907103825137	6563	1
82.00054644808743	8541	1
82.01420765027322	3037	1
82.01475409836065	4373	1
82.01584699453552	8278	1
82.02021857923498	1473	1
82.0224043715847	9771	1
82.02459016393442	4171	1
82.02459016393442	9414	1
82.03169398907104	9251	1
82.03551912568307	3988	1
82.0431693989071	1836	1
82.0448087431694	7389	1
82.05027322404372	2285	1
82.05245901639344	138	1
82.05409836065573	6595	1
82.05683060109288	467	1
82.05737704918032	5449	1
82.05956284153005	6357	1
82.06010928961749	3773	1
82.06502732240438	5123	1
82.0672131147541	3742	1
82.07158469945355	581	1
82.07377049180327	3682	1
82.07540983606557	7426	1
82.07704918032786	4840	1
82.08907103825136	9522	1
82.0912568306011	6159	1
82.09945355191256	149	1
82.09945355191256	1947	1
82.11147540983607	5019	1
82.11584699453552	8766	1
82.11857923497267	8310	1
82.1224043715847	4895	1
82.12677595628416	416	1
82.13387978142076	642	1
82.13825136612022	9187	1
82.14480874316939	4253	1
82.15737704918033	3347	1
82.16010928961748	6406	1
82.16994535519126	6049	1
82.18415300546448	8911	1
82.19234972677594	9540	1
82.19398907103825	694	1
82.19945355191257	6228	1
82.23060109289618	3635	1
82.23169398907105	445	1
82.23551912568307	2362	1
82.23934426229508	4921	1
82.24207650273223	5390	1
82.24972677595629	3103	1
82.25737704918032	2886	1
82.25956284153006	4245	1
82.26120218579236	8595	1
82.26994535519125	3644	1
82.28142076502732	4733	1
82.28852459016393	624	1
82.29781420765026	2769	1
82.30546448087432	4451	1
82.30601092896175	4897	1
82.31475409836065	3285	1
82.33497267759563	543	1
82.33989071038252	1359	1
82.34207650273223	7693	1
82.34207650273223	2082	1
82.34426229508196	2108	1
82.3448087431694	3280	1
82.3464480874317	8159	1
82.36120218579235	5872	1
82.37322404371584	9688	1
82.37540983606557	9702	1
82.37759562841529	9679	1
82.37978142076503	4326	1
82.38524590163935	4048	1
82.39508196721312	292	1
82.39617486338798	1753	1
82.40054644808744	909	1
82.40109289617487	6806	1
82.40327868852458	5891	1
82.4071038251366	1076	1
82.41147540983607	5006	1
82.43715846994535	4623	1
82.44043715846995	9432	1
82.44808743169398	6240	1
82.451912568306	6387	1
82.45683060109289	5616	1
82.46448087431693	5962	1
82.47486338797815	1677	1
82.48142076502732	9119	1
82.53005464480874	2115	1
82.53224043715846	5870	1
82.5327868852459	3370	1
82.54043715846994	644	1
82.55409836065574	8162	1
82.56010928961749	2576	1
82.5743169398907	2142	1
82.57978142076503	2237	1
82.5846994535519	2896	1
82.5912568306011	9708	1
82.60273224043715	9313	1
82.60655737704919	8127	1
82.6071038251366	5372	1
82.62513661202186	7000	1
82.63224043715846	9994	1
82.65027322404372	7226	1
82.651912568306	3065	1
82.66065573770491	845	1
82.66338797814207	835	1
82.6704918032787	5078	1
82.67322404371585	6672	1
82.67704918032786	6892	1
82.68688524590164	7881	1
82.70109289617487	5626	1
82.71092896174864	9034	1
82.71202185792349	7885	1
82.7360655737705	2262	1
82.73825136612021	6335	1
82.751912568306	9959	1
82.75409836065573	4025	1
82.75683060109289	8988	1
82.76010928961749	8030	1
82.76120218579236	2557	1
82.76229508196721	8547	1
82.77540983606558	2240	1
82.79617486338799	324	1
82.81092896174864	3809	1
82.81967213114754	6720	1
82.82021857923498	3739	1
82.82732240437157	4595	1
82.83661202185793	7056	1
82.8448087431694	1094	1
82.84754098360655	4437	1
82.8535519125683	6782	1
82.85409836065574	3058	1
82.86065573770492	3979	1
82.86666666666666	7002	1
82.87650273224043	7026	1
82.89344262295081	3913	1
82.90491803278688	9764	1
82.90655737704917	7944	1
82.91639344262296	1840	1
82.91639344262296	2520	1
82.9327868852459	8665	1
82.94043715846995	6704	1
82.94153005464482	5740	1
82.9551912568306	50	1
82.96721311475409	5572	1
82.97267759562841	2879	1
82.97267759562841	787	1
82.97431693989071	9597	1
82.99234972677596	48	1
82.99289617486339	4167	1
83.00710382513661	7071	1
83.05300546448088	7403	1
83.05683060109288	6067	1
83.05737704918032	2893	1
83.06775956284153	653	1
83.0726775956284	1375	1
83.07814207650273	6169	1
83.08524590163934	2515	1
83.09781420765027	7225	1
83.09945355191257	9838	1
83.10054644808743	3748	1
83.10655737704917	4309	1
83.10819672131147	4667	1
83.11256830601093	937	1
83.11857923497267	9824	1
83.12295081967213	5608	1
83.12349726775956	2483	1
83.1311475409836	4411	1
83.13333333333333	3353	1
83.1344262295082	769	1
83.1431693989071	5804	1
83.14918032786885	1252	1
83.151912568306	375	1
83.15464480874317	8871	1
83.15573770491804	6654	1
83.15956284153006	5384	1
83.1601092896175	4683	1
83.16338797814207	3650	1
83.1639344262295	8648	1
83.17213114754098	9697	1
83.17540983606558	851	1
83.17650273224042	5874	1
83.17704918032786	5583	1
83.17868852459016	1381	1
83.17978142076502	8327	1
83.18852459016394	6764	1
83.19453551912568	8525	1
83.19562841530055	4718	1
83.1967213114754	6604	1
83.20109289617487	1741	1
83.20163934426229	6988	1
83.20382513661202	1825	1
83.21366120218579	6004	1
83.22622950819672	8329	1
83.22732240437158	7439	1
83.23005464480875	7484	1
83.23497267759564	7865	1
83.24262295081967	1395	1
83.24699453551912	3427	1
83.25081967213116	6442	1
83.25628415300547	6246	1
83.26612021857925	2277	1
83.27103825136612	5623	1
83.27814207650273	1494	1
83.2792349726776	6354	1
83.28579234972678	5407	1
83.28688524590163	8169	1
83.2912568306011	4719	1
83.34153005464482	3138	1
83.3431693989071	6738	1
83.34535519125683	864	1
83.34754098360655	7543	1
83.35027322404372	2200	1
83.35081967213115	1129	1
83.35519125683061	3198	1
83.36120218579235	5737	1
83.36284153005464	9532	1
83.36448087431694	5530	1
83.37377049180327	5246	1
83.37650273224043	8785	1
83.37759562841529	2922	1
83.3792349726776	2102	1
83.37978142076503	9639	1
83.3808743169399	8025	1
83.38415300546448	4997	1
83.38633879781422	7323	1
83.40273224043716	1890	1
83.4087431693989	0	1
