81.74918032786886	9774	1
81.75573770491803	2380	1
81.76010928961749	284	1
81.7655737704918	4009	1
81.77978142076503	9088	1
81.79890710382513	939	1
81.8	8760	1
81.80819672131148	3362	1
81.80819672131148	1395	1
81.824043715847	2887	1
81.82459016393443	6124	1
81.83879781420765	130	1
81.84043715846995	9876	1
81.85519125683061	1097	1
81.86284153005464	2325	1
81.86338797814207	4241	1
81.86448087431694	3722	1
81.86994535519126	2694	1
81.8743169398907	9958	1
81.8743169398907	9705	1
81.87814207650273	8561	1
81.88907103825136	9739	1
81.89672131147542	3166	1
81.89890710382514	5732	1
81.9016393442623	8612	1
81.90601092896175	5392	1
81.91256830601093	6538	1
81.9256830601093	3608	1
81.93114754098362	76	1
81.93114754098362	1334	1
81.93333333333332	4919	1
81.93387978142076	6529	1
81.93770491803278	5500	1
81.93989071038251	6101	1
81.94043715846995	7828	1
81.96229508196721	2263	1
81.97103825136612	9345	1
81.99726775956283	5534	1
82.0016393442623	1007	1
82.01366120218579	1250	1
82.01748633879781	4726	1
82.02295081967213	1884	1
82.03169398907104	746	1
82.0344262295082	89	1
82.03661202185793	9998	1
82.03661202185793	8180	1
82.04098360655738	3113	1
82.05081967213115	3153	1
82.05573770491803	8962	1
82.05573770491803	2112	1
82.05683060109288	6542	1
82.05956284153005	6169	1
82.06120218579235	2533	1
82.06885245901638	5223	1
82.08196721311475	5030	1
82.0879781420765	2159	1
82.09344262295082	3571	1
82.10054644808743	6711	1
82.10109289617486	1052	1
82.10327868852458	5441	1
82.11693989071037	2661	1
82.12185792349726	9453	1
82.1295081967213	548	1
82.1311475409836	8066	1
82.13333333333333	1914	1
82.14043715846995	8583	1
82.14262295081967	7252	1
82.14262295081967	9795	1
82.1464480874317	9	1
82.151912568306	5580	1
82.16010928961748	6102	1
82.16174863387977	8939	1
82.17103825136613	1224	1
82.17322404371585	8687	1
82.17978142076502	5781	1
82.19125683060109	6712	1
82.19125683060109	6964	1
82.19398907103825	2485	1
82.19672131147541	4339	1
82.2	8666	1
82.20109289617487	8886	1
82.20601092896175	3570	1
82.20928961748633	9602	1
82.20983606557377	7172	1
82.21256830601092	4621	1
82.21366120218579	933	1
82.21803278688525	7322	1
82.22131147540983	106	1
82.22404371584699	4488	1
82.22568306010929	5055	1
82.22568306010929	1815	1
82.22786885245901	8389	1
82.23224043715847	6148	1
82.2327868852459	2194	1
82.2327868852459	3723	1
82.23879781420764	2103	1
82.24207650273223	3733	1
82.24262295081967	656	1
82.24262295081967	4702	1
82.24590163934427	6621	1
82.24918032786886	943	1
82.25245901639343	448	1
82.25245901639343	7975	1
82.2535519125683	7627	1
82.25792349726775	2113	1
82.25846994535519	8737	1
82.26120218579236	9146	1
82.26229508196721	169	1
82.26775956284152	8203	1
82.27213114754097	895	1
82.27431693989071	3093	1
82.2808743169399	8753	1
82.28196721311474	8279	1
82.29398907103825	4856	1
82.29453551912569	511	1
82.29453551912569	142	1
82.29562841530056	3877	1
82.29726775956283	3284	1
82.29781420765026	3089	1
82.30491803278689	7168	1
82.31584699453552	522	1
82.31639344262295	1393	1
82.31693989071037	6917	1
82.3174863387978	2677	1
82.3174863387978	3234	1
82.32513661202186	5810	1
82.327868852459	3729	1
82.32841530054644	7195	1
82.33333333333333	9670	1
82.33715846994535	2524	1
82.33770491803278	3834	1
82.33770491803278	631	1
82.34153005464482	8337	1
82.34808743169398	1633	1
82.35409836065574	7338	1
82.36502732240437	1925	1
82.37103825136613	9084	1
82.37103825136613	3829	1
82.3792349726776	2447	1
82.37978142076503	3885	1
82.38251366120218	5915	1
82.38415300546448	9764	1
82.38469945355192	3057	1
82.38579234972678	7455	1
82.38688524590164	6032	1
82.3912568306011	4827	1
82.39562841530055	9749	1
82.39726775956284	6531	1
82.39890710382514	5211	1
82.40546448087431	9959	1
82.40765027322404	5532	1
82.41256830601093	0	1
