65.73551912568306	3403	1
65.74863387978142	2324	1
65.74972677595628	1085	1
65.75191256830601	240	1
65.75464480874317	9195	1
65.75464480874317	1328	1
65.75956284153006	5345	1
65.77158469945356	8978	1
65.77595628415301	7374	1
65.7792349726776	5850	1
65.78415300546449	2829	1
65.79453551912567	4124	1
65.80273224043715	1011	1
65.8136612021858	6117	1
65.81639344262295	2704	1
65.8174863387978	353	1
65.81967213114754	3334	1
65.83224043715846	1448	1
65.83661202185793	2540	1
65.83661202185793	2755	1
65.8398907103825	147	1
65.84808743169398	5099	1
65.8568306010929	1789	1
65.86010928961748	9600	1
65.86174863387978	8703	1
65.87158469945355	963	1
65.89945355191256	4083	1
65.91639344262295	8680	1
65.91693989071038	2298	1
65.91803278688525	2571	1
65.92513661202186	4309	1
65.92513661202186	7910	1
65.9256830601093	8226	1
65.92622950819673	4560	1
65.93005464480873	1181	1
65.93169398907104	1420	1
65.94262295081967	4525	1
65.94371584699454	7709	1
65.94590163934426	4357	1
65.94808743169399	9627	1
65.94972677595628	5591	1
65.95245901639343	2810	1
65.96010928961748	6854	1
65.96010928961748	1076	1
65.96174863387978	9998	1
65.96284153005465	975	1
65.96775956284152	3547	1
65.97650273224043	138	1
65.9775956284153	5066	1
65.98852459016393	4636	1
66.00491803278688	6863	1
66.00765027322404	5691	1
66.0207650273224	8575	1
66.02349726775957	5397	1
66.02841530054644	3061	1
66.03333333333333	8208	1
66.03606557377049	4438	1
66.03661202185792	5367	1
66.04098360655738	7548	1
66.05245901639344	2313	1
66.07213114754099	1175	1
66.07650273224044	800	1
66.08743169398907	9656	1
66.0896174863388	8852	1
66.10819672131147	6595	1
66.11584699453552	6549	1
66.1207650273224	8393	1
66.12841530054645	1969	1
66.1344262295082	2974	1
66.1344262295082	570	1
66.13934426229508	5019	1
66.14754098360656	2843	1
66.14863387978143	3488	1
66.1535519125683	405	1
66.15628415300546	8377	1
66.15737704918033	8341	1
66.16065573770491	4864	1
66.16885245901639	8857	1
66.1704918032787	2000	1
66.18196721311475	9759	1
66.19398907103826	4368	1
66.19508196721311	7968	1
66.20765027322405	8518	1
66.22513661202186	244	1
66.23551912568306	1939	1
66.24043715846994	2028	1
66.24972677595628	2251	1
66.25956284153006	8540	1
66.26065573770492	9796	1
66.26612021857923	1288	1
66.28306010928962	313	1
66.29672131147541	6528	1
66.29890710382514	7434	1
66.30546448087432	1576	1
66.30710382513661	112	1
66.30983606557376	891	1
66.31475409836065	874	1
66.32295081967213	8869	1
66.33934426229507	6941	1
66.351912568306	6643	1
66.3535519125683	2349	1
66.3551912568306	4173	1
66.35737704918033	2560	1
66.36994535519125	4900	1
66.38142076502733	2119	1
66.38306010928962	7547	1
66.38961748633879	8005	1
66.39398907103825	4753	1
66.40273224043716	9203	1
66.40382513661203	4448	1
66.42185792349726	84	1
66.42622950819673	4090	1
66.44207650273223	294	1
66.46448087431693	7008	1
66.46994535519126	3863	1
66.47049180327869	1504	1
66.47158469945356	4945	1
66.49071038251365	8697	1
66.51639344262296	3847	1
66.52513661202185	6580	1
66.53606557377049	6126	1
66.54535519125683	4405	1
66.56284153005464	5833	1
66.58797814207651	4765	1
66.59071038251366	7745	1
66.5912568306011	5688	1
66.59836065573771	2840	1
66.60054644808743	2207	1
66.60109289617486	6545	1
66.60655737704919	6363	1
66.61748633879782	6248	1
66.63989071038252	2998	1
66.64426229508196	1535	1
66.64754098360656	8557	1
66.65300546448087	2445	1
66.68306010928961	2995	1
66.69945355191257	6875	1
66.71366120218579	666	1
66.72295081967214	1698	1
66.72349726775957	7558	1
66.74699453551912	4105	1
66.74754098360656	983	1
66.75136612021858	8908	1
66.77923497267759	1148	1
66.78743169398906	3635	1
66.80054644808743	4545	1
66.83497267759563	9439	1
66.83934426229507	6000	1
66.84207650273224	4974	1
66.84863387978142	4956	1
66.84972677595628	6074	1
66.85027322404372	6574	1
66.88032786885246	8755	1
66.88142076502733	1266	1
66.8879781420765	241	1
66.9207650273224	6640	1
66.93442622950819	7137	1
66.93879781420765	3859	1
66.93934426229508	1718	1
66.94262295081967	2146	1
66.94535519125682	5970	1
66.95136612021858	636	1
66.95628415300547	4004	1
66.95956284153006	2806	1
66.97650273224043	7929	1
66.97704918032787	8469	1
66.9879781420765	7894	1
66.98907103825137	6298	1
66.99125683060109	6830	1
67.00928961748633	551	1
67.01748633879781	7020	1
67.02459016393442	6092	1
67.02896174863388	1539	1
67.03989071038251	9795	1
67.04316939890711	5052	1
67.0448087431694	6234	1
67.04918032786885	5384	1
67.05081967213115	5126	1
67.05191256830601	9685	1
67.06830601092896	4557	1
67.08743169398907	7144	1
67.0912568306011	269	1
67.09234972677595	9137	1
67.09289617486338	1473	1
67.10054644808743	8313	1
67.10437158469945	2323	1
67.11530054644808	3177	1
67.1191256830601	2168	1
67.12786885245902	384	1
67.1327868852459	9301	1
67.14098360655738	7776	1
67.1551912568306	9380	1
67.16885245901639	3713	1
67.17377049180328	6183	1
67.17978142076502	1843	1
67.18196721311475	9558	1
67.19289617486339	3127	1
67.19617486338798	9755	1
67.20109289617487	524	1
67.20765027322405	2614	1
67.21147540983605	817	1
67.21639344262296	6777	1
67.2191256830601	5618	1
67.23934426229508	4260	1
67.25355191256831	4297	1
67.25464480874317	377	1
67.25901639344262	8734	1
67.26338797814208	4894	1
67.26775956284153	7361	1
67.2688524590164	6963	1
67.27595628415301	2482	1
67.28142076502732	3591	1
67.28688524590163	3486	1
67.30273224043715	1614	1
67.31584699453552	4729	1
67.3174863387978	1752	1
67.32185792349726	818	1
67.32513661202185	2230	1
67.32513661202185	9811	1
67.33114754098361	7755	1
67.34316939890711	1095	1
67.35628415300546	9382	1
67.36994535519125	8972	1
67.37267759562842	680	1
67.37377049180328	9724	1
67.375956284153	4778	1
67.39180327868853	3930	1
67.39617486338798	8049	1
67.39945355191257	5142	1
67.40054644808743	1042	1
67.40218579234973	6398	1
67.40655737704918	6418	1
67.41256830601093	1574	1
67.42950819672132	875	1
67.43060109289617	8024	1
67.44590163934426	6111	1
67.45027322404371	8594	1
67.45245901639345	2661	1
67.46010928961749	2353	1
67.48469945355191	5086	1
67.49617486338798	1094	1
67.49726775956285	6414	1
67.50054644808743	9948	1
67.50273224043715	5585	1
67.50874316939891	4836	1
67.50928961748633	3284	1
67.51530054644809	3276	1
67.51693989071038	3719	1
67.53387978142077	4967	1
67.54863387978142	463	1
67.55191256830601	2761	1
67.55245901639344	3133	1
67.56284153005464	6044	1
67.56775956284153	773	1
67.57868852459016	8398	1
67.5846994535519	1824	1
67.5896174863388	5254	1
67.59453551912569	3951	1
67.6	9244	1
67.60601092896175	5425	1
67.63005464480874	7396	1
67.64043715846995	6761	1
67.64699453551913	5736	1
67.66174863387978	9991	1
67.66666666666666	7580	1
67.67158469945355	3001	1
67.67486338797814	385	1
67.67540983606557	9468	1
67.67704918032787	481	1
67.69180327868852	1833	1
67.69180327868852	602	1
67.69344262295083	7876	1
67.7	4270	1
67.72349726775957	1065	1
67.72677595628414	6570	1
67.73224043715847	1755	1
67.74207650273223	6178	1
67.74754098360656	5493	1
67.7551912568306	9242	1
67.76775956284153	6090	1
67.78633879781421	4325	1
67.7896174863388	5	1
67.79508196721311	2882	1
67.80491803278689	4020	1
67.80710382513661	8029	1
67.81311475409836	8673	1
67.81420765027322	751	1
67.81912568306011	1608	1
67.82131147540983	7042	1
67.83387978142076	295	1
67.8344262295082	6870	1
67.8360655737705	1191	1
67.83879781420765	9091	1
67.851912568306	4256	1
67.85300546448087	271	1
67.86010928961748	7708	1
67.88196721311475	9787	1
67.89562841530055	2104	1
67.89726775956284	9185	1
67.9	5892	1
67.90819672131147	8279	1
67.92349726775956	3202	1
67.9256830601093	4476	1
67.93169398907104	8644	1
67.93387978142076	2849	1
67.93661202185793	3753	1
67.97431693989071	1309	1
67.97540983606558	8149	1
67.97814207650273	8893	1
68.00054644808743	1390	1
68.00765027322404	4420	1
68.03661202185792	7643	1
68.04754098360655	9982	1
68.05300546448088	6763	1
68.0584699453552	8541	1
68.07267759562842	8794	1
68.1	4601	1
68.10109289617486	7564	1
68.1016393442623	4001	1
68.10437158469945	114	1
68.10983606557377	4095	1
68.11530054644808	9561	1
68.11967213114754	235	1
68.13387978142076	2292	1
68.14535519125683	4613	1
68.1464480874317	7060	1
68.16502732240437	7308	1
68.17267759562841	2229	1
68.17704918032787	5267	1
68.17923497267759	8167	1
68.17923497267759	2246	1
68.18360655737705	7609	1
68.19071038251366	7138	1
68.20491803278688	5155	1
68.20491803278688	2354	1
68.21311475409836	6223	1
68.22185792349727	258	1
68.22841530054644	2521	1
68.23060109289618	5700	1
68.2327868852459	7919	1
68.23770491803279	2055	1
68.23825136612022	4132	1
68.2448087431694	1325	1
68.24590163934427	6327	1
68.24918032786884	7853	1
68.26448087431693	6690	1
68.26775956284153	835	1
68.26830601092897	9551	1
68.27267759562841	6187	1
68.28852459016393	122	1
68.29508196721311	9414	1
68.29617486338798	7680	1
68.30491803278689	4024	1
68.30819672131148	2475	1
68.31147540983606	831	1
68.31967213114754	3271	1
68.33169398907103	8463	1
68.3344262295082	5574	1
68.35027322404372	5838	1
68.36775956284153	1856	1
68.3808743169399	4139	1
68.38415300546448	3809	1
68.40437158469946	3844	1
68.41366120218579	2427	1
68.41420765027323	1318	1
68.42131147540982	601	1
68.42732240437158	855	1
68.43989071038251	2640	1
68.45081967213115	6046	1
68.45081967213115	5172	1
68.45409836065573	7118	1
68.46885245901639	6831	1
68.50327868852459	4926	1
68.50765027322404	4652	1
68.51857923497268	3472	1
68.52513661202187	9832	1
68.52950819672131	6974	1
68.53770491803279	5977	1
68.54043715846996	9904	1
68.54754098360655	1852	1
68.54972677595629	1425	1
68.55245901639344	9267	1
68.55956284153005	6256	1
68.57650273224043	966	1
68.57868852459016	6085	1
68.57868852459016	4414	1
68.58196721311475	7688	1
68.59508196721312	839	1
68.60437158469945	3491	1
68.61092896174864	3064	1
68.6174863387978	8543	1
68.61803278688524	865	1
68.63497267759563	7961	1
68.63934426229508	7056	1
68.6448087431694	4331	1
68.64699453551913	5777	1
68.67158469945355	2972	1
68.67814207650272	5508	1
68.67814207650272	3319	1
68.68360655737705	3128	1
68.6879781420765	3924	1
68.69180327868852	9190	1
68.69453551912568	96	1
68.69890710382514	6346	1
68.70710382513661	1128	1
68.71311475409836	8379	1
68.71530054644809	4283	1
68.72732240437158	5380	1
68.74098360655736	957	1
68.74535519125683	8590	1
68.74699453551912	737	1
68.74754098360656	3204	1
68.74754098360656	3062	1
68.75573770491803	1739	1
68.77213114754097	6226	1
68.77267759562841	9252	1
68.80218579234972	1332	1
68.80273224043715	9806	1
68.81147540983606	1084	1
68.81803278688524	4513	1
68.82185792349726	8454	1
68.8295081967213	1840	1
68.83387978142076	4355	1
68.84699453551912	7219	1
68.84972677595628	4862	1
68.8568306010929	3874	1
68.85956284153005	4440	1
68.86502732240437	995	1
68.8688524590164	7837	1
68.86939890710383	2809	1
68.88524590163935	6953	1
68.88852459016394	4878	1
68.9551912568306	766	1
68.95792349726776	2074	1
68.96010928961749	4407	1
68.96174863387978	7403	1
68.96229508196721	447	1
68.96393442622951	6959	1
68.97486338797815	4341	1
68.97595628415301	1960	1
68.98032786885247	1665	1
68.98743169398907	1961	1
68.99508196721312	7668	1
68.99726775956283	5175	1
69.0	900	1
69.00054644808743	3899	1
69.00109289617485	467	1
69.00601092896174	1012	1
69.01857923497268	5810	1
69.02185792349727	7517	1
69.02786885245901	5876	1
69.02896174863388	8843	1
69.03497267759563	5940	1
69.04098360655739	4377	1
69.0448087431694	1133	1
69.0622950819672	4363	1
69.06393442622951	6842	1
69.06994535519127	9680	1
69.0743169398907	1160	1
69.07704918032786	7063	1
69.08579234972679	5859	1
69.12896174863388	3585	1
69.13333333333333	306	1
69.14371584699454	8786	1
69.1448087431694	672	1
69.1464480874317	1900	1
69.14754098360656	7089	1
69.18032786885246	2862	1
69.19781420765027	9733	1
69.21803278688525	4479	1
69.2224043715847	9227	1
69.22459016393442	6299	1
69.22459016393442	1427	1
69.26994535519125	3209	1
69.27868852459017	8524	1
69.28306010928962	2462	1
69.29945355191256	6635	1
69.30765027322404	8164	1
69.30928961748634	6348	1
69.3136612021858	100	1
69.31639344262294	9363	1
69.31857923497267	9718	1
69.32021857923498	4854	1
69.32459016393443	7305	1
69.33551912568306	6517	1
69.36775956284153	329	1
69.3688524590164	8797	1
69.37377049180328	5983	1
69.37540983606557	3362	1
69.3792349726776	6760	1
69.4	1653	1
69.41475409836066	4991	1
69.41693989071038	529	1
69.41967213114755	5568	1
69.42896174863388	189	1
69.44262295081967	1385	1
69.46010928961749	573	1
69.47049180327869	8789	1
69.48360655737704	3842	1
69.48579234972676	7986	1
69.4879781420765	3392	1
69.50109289617485	4221	1
69.51147540983607	9790	1
69.52131147540983	422	1
69.54207650273223	3021	1
69.54590163934425	9207	1
69.55464480874318	7628	1
69.55573770491804	7932	1
69.55792349726775	6134	1
69.5704918032787	9342	1
69.5704918032787	3989	1
69.57103825136612	6913	1
69.58142076502732	7833	1
69.59016393442623	6881	1
69.59125683060108	3559	1
69.60273224043715	6808	1
69.61967213114754	1087	1
69.6431693989071	1534	1
69.65245901639344	264	1
69.65300546448087	5366	1
69.6584699453552	9980	1
69.6584699453552	4077	1
69.66338797814207	4537	1
69.6863387978142	827	1
69.69453551912568	1816	1
69.69562841530053	5895	1
69.69562841530053	6075	1
69.70710382513661	3636	1
69.70765027322405	2578	1
69.70983606557377	6148	1
69.7103825136612	7173	1
69.71366120218579	8751	1
69.71693989071038	8253	1
69.72841530054644	7259	1
69.76010928961749	5696	1
69.7688524590164	6169	1
69.77213114754097	5058	1
69.77540983606558	113	1
69.77868852459017	3363	1
69.78306010928962	6196	1
69.79289617486339	5620	1
69.79945355191258	959	1
69.82131147540983	7316	1
69.8311475409836	1189	1
69.83606557377048	3105	1
69.84863387978142	1689	1
69.84972677595628	9612	1
69.85300546448087	9740	1
69.85519125683061	9178	1
69.86120218579234	7249	1
69.87267759562842	2083	1
69.87322404371585	2606	1
69.8792349726776	8043	1
69.87978142076503	3575	1
69.89945355191257	1025	1
69.90109289617486	1916	1
69.92131147540982	2034	1
69.9311475409836	9775	1
69.93224043715847	8720	1
69.94371584699454	7319	1
69.94590163934426	7852	1
69.95081967213115	270	1
69.95628415300546	5449	1
69.96338797814208	472	1
69.96393442622951	9586	1
69.96830601092896	3119	1
70.01803278688524	4972	1
70.0207650273224	2444	1
70.03989071038252	1117	1
70.04371584699453	2821	1
70.04426229508196	8841	1
70.07267759562842	5621	1
70.08360655737705	2151	1
70.08415300546449	8761	1
70.08469945355192	7955	1
70.0896174863388	9576	1
70.09234972677595	5661	1
70.1071038251366	6318	1
70.10983606557377	2890	1
70.11311475409836	8601	1
70.13551912568305	9280	1
70.14098360655737	6982	1
70.14754098360656	762	1
70.15409836065574	7670	1
70.16830601092896	1561	1
70.18360655737705	9366	1
70.19180327868852	567	1
70.19453551912568	2425	1
70.21366120218579	5361	1
70.2327868852459	80	1
70.23770491803279	5576	1
70.24699453551912	4877	1
70.25300546448088	8273	1
70.25355191256831	5043	1
70.25628415300545	1878	1
70.25628415300545	2329	1
70.25792349726775	1913	1
70.26393442622951	2217	1
70.2672131147541	1147	1
70.27049180327867	6386	1
70.28579234972676	5460	1
70.28743169398906	5910	1
70.30437158469945	5951	1
70.30655737704917	2815	1
70.3136612021858	8641	1
70.32185792349726	1543	1
70.3327868852459	8232	1
70.34699453551912	671	1
70.3601092896175	5333	1
70.37704918032786	5958	1
70.37978142076503	5059	1
70.4071038251366	7728	1
70.41147540983606	5198	1
70.41803278688525	3150	1
70.41912568306012	2762	1
70.42404371584699	7991	1
70.43005464480875	2530	1
70.43551912568307	7269	1
70.46065573770491	5446	1
70.46557377049182	6897	1
70.47158469945354	4100	1
70.49672131147541	3934	1
70.49890710382513	3824	1
70.5	2330	1
70.50163934426229	6475	1
70.50163934426229	8286	1
70.50273224043715	834	1
70.50382513661202	53	1
70.50819672131148	7759	1
70.524043715847	9688	1
70.5344262295082	6729	1
70.53497267759563	3013	1
70.53770491803279	2280	1
70.53879781420765	654	1
70.5448087431694	4244	1
70.54754098360655	9246	1
70.55027322404372	7627	1
70.55956284153005	354	1
70.56120218579234	8383	1
70.56994535519127	154	1
70.57868852459016	4384	1
70.5792349726776	1341	1
70.58142076502732	5600	1
70.59781420765027	3827	1
70.6071038251366	5708	1
70.62295081967213	2017	1
70.63060109289617	1200	1
70.64535519125684	3807	1
70.6464480874317	32	1
70.65300546448087	1772	1
70.65792349726776	8423	1
70.66502732240437	3732	1
70.67377049180328	1735	1
70.67868852459017	9151	1
70.68524590163935	2035	1
70.68743169398907	5368	1
70.69508196721311	3907	1
70.69562841530053	2600	1
70.70437158469946	1052	1
70.71857923497268	4425	1
70.73169398907103	3008	1
70.7327868852459	9141	1
70.73989071038253	5363	1
70.74972677595629	6002	1
70.74972677595629	2221	1
70.7655737704918	8712	1
70.76994535519127	5049	1
70.77431693989071	1066	1
70.77868852459017	8384	1
70.78579234972676	3348	1
70.7879781420765	7474	1
70.7896174863388	9882	1
70.79234972677595	4612	1
70.79945355191258	1564	1
70.83497267759563	9801	1
70.851912568306	9568	1
70.851912568306	3570	1
70.85300546448087	6646	1
70.8568306010929	4114	1
70.85792349726776	1320	1
70.86502732240437	9103	1
70.86666666666666	3186	1
70.86939890710383	8838	1
70.88360655737705	1287	1
70.88524590163935	3106	1
70.89180327868851	9271	1
70.9327868852459	1832	1
70.93606557377049	2407	1
70.94098360655737	734	1
70.95628415300546	4289	1
70.96885245901639	7200	1
70.97213114754098	2439	1
70.98852459016393	5251	1
70.99562841530054	1006	1
70.99890710382513	4164	1
71.00273224043715	9291	1
71.00382513661202	9764	1
71.00765027322404	8994	1
71.01147540983607	6812	1
71.01584699453551	962	1
71.01857923497268	1369	1
71.02021857923498	5275	1
71.02349726775957	9081	1
71.02459016393443	9098	1
71.02950819672131	7700	1
71.03715846994535	1316	1
71.03879781420765	5378	1
71.04043715846994	5279	1
71.04590163934425	2732	1
71.04590163934425	7198	1
71.04754098360655	4465	1
71.04808743169399	4648	1
71.06338797814207	4135	1
71.06612021857923	4071	1
71.07103825136612	9624	1
71.0792349726776	1707	1
71.08087431693988	2255	1
71.08579234972677	5364	1
71.08797814207651	5006	1
71.09234972677595	3805	1
71.09398907103825	6456	1
71.09562841530054	4694	1
71.10382513661203	4445	1
71.10601092896174	7757	1
71.1224043715847	383	1
71.14918032786886	4661	1
71.14972677595628	9440	1
