65.92896174863388	362	1
65.93333333333334	2108	1
65.9535519125683	8219	1
65.95792349726776	7398	1
65.95846994535519	9177	1
65.96229508196721	3969	1
65.96393442622951	7419	1
65.96502732240437	8095	1
65.97267759562841	7643	1
65.97704918032787	832	1
65.98251366120218	3854	1
65.98579234972678	2425	1
65.99508196721311	1128	1
66.00710382513661	1927	1
66.01693989071038	4311	1
66.03551912568305	2428	1
66.04535519125683	1463	1
66.04590163934427	4856	1
66.04972677595629	6854	1
66.04972677595629	2790	1
66.05300546448088	2636	1
66.05409836065574	3411	1
66.06338797814207	3339	1
66.0655737704918	3309	1
66.07267759562842	4833	1
66.07868852459016	2616	1
66.08087431693988	6528	1
66.08142076502732	5426	1
66.09562841530054	6278	1
66.1016393442623	8620	1
66.13387978142076	9955	1
66.14754098360656	8628	1
66.148087431694	866	1
66.15027322404372	7827	1
66.15683060109289	5559	1
66.18142076502733	7306	1
66.19562841530055	6798	1
66.20273224043716	7805	1
66.21803278688525	4320	1
66.2224043715847	6437	1
66.23005464480875	7355	1
66.23224043715847	5527	1
66.24972677595628	1200	1
66.25901639344262	9884	1
66.2655737704918	3068	1
66.26775956284153	8474	1
66.29562841530054	4614	1
66.29781420765028	5968	1
66.30109289617486	1166	1
66.30765027322404	7870	1
66.3103825136612	1489	1
66.33005464480874	664	1
66.33661202185793	2745	1
66.33770491803278	4679	1
66.34098360655737	8637	1
66.34426229508198	5049	1
66.35081967213115	4738	1
66.36502732240437	2589	1
66.38142076502733	6136	1
66.38196721311475	2487	1
66.38524590163934	7630	1
66.3912568306011	5744	1
66.39453551912568	6532	1
66.39617486338798	5108	1
66.40109289617486	2604	1
66.4087431693989	2137	1
66.4103825136612	6271	1
66.41748633879781	9536	1
66.42459016393443	4275	1
66.43005464480873	6223	1
66.4431693989071	1668	1
66.44535519125682	4981	1
66.4535519125683	5869	1
66.46010928961748	698	1
66.46939890710382	97	1
66.47158469945356	6966	1
66.4896174863388	4965	1
66.49234972677596	7928	1
66.50655737704918	330	1
66.51147540983607	6533	1
66.51366120218579	3619	1
66.52732240437159	9402	1
66.53224043715846	5600	1
66.53879781420765	2600	1
66.54207650273224	1780	1
66.55081967213114	4437	1
66.56120218579235	4640	1
66.57213114754099	723	1
66.57540983606557	6499	1
66.57650273224044	1539	1
66.5775956284153	4866	1
66.58797814207651	7117	1
66.58797814207651	8710	1
66.5912568306011	3302	1
66.59234972677595	4793	1
66.60054644808743	9952	1
66.60765027322404	9088	1
66.61475409836065	7964	1
66.61803278688525	2136	1
66.624043715847	6906	1
66.62513661202186	7869	1
66.62622950819673	3819	1
66.62786885245902	6001	1
66.64153005464482	9282	1
66.64699453551913	4486	1
66.64699453551913	3681	1
66.64754098360656	2178	1
66.65901639344263	7347	1
66.66666666666666	8756	1
66.6704918032787	5683	1
66.69726775956283	7295	1
66.70218579234972	7967	1
66.70601092896175	8478	1
66.71366120218579	903	1
66.71366120218579	101	1
66.71857923497268	365	1
66.72732240437158	2385	1
66.73005464480875	4263	1
66.73005464480875	7798	1
66.73770491803279	9072	1
66.73770491803279	6935	1
66.73825136612022	2981	1
66.73989071038251	8450	1
66.74371584699453	6838	1
66.75136612021858	569	1
66.75792349726775	806	1
66.76612021857923	5952	1
66.77049180327869	4365	1
66.77103825136612	5091	1
66.77213114754097	1849	1
66.77431693989071	7181	1
66.77978142076502	4393	1
66.77978142076502	5727	1
66.79562841530054	2864	1
66.80163934426228	6312	1
66.80273224043715	2987	1
66.80710382513661	4440	1
66.80819672131148	2160	1
66.80928961748633	5687	1
66.81092896174863	7411	1
66.81147540983606	9006	1
66.81256830601093	5148	1
66.81639344262295	9326	1
66.82786885245902	6788	1
66.84426229508196	6748	1
66.85245901639344	3392	1
66.85300546448087	452	1
66.8568306010929	9287	1
66.86065573770492	2814	1
66.87540983606557	2957	1
66.875956284153	3534	1
66.8792349726776	2972	1
66.88688524590164	6608	1
66.89289617486338	3791	1
66.89890710382514	9278	1
66.91584699453551	4680	1
66.91639344262295	178	1
66.91639344262295	142	1
66.91693989071038	1820	1
66.92404371584699	8259	1
66.93224043715847	1419	1
66.93770491803278	5322	1
66.94262295081967	3862	1
66.95792349726776	7638	1
66.96065573770491	5901	1
66.96338797814208	7175	1
66.97267759562841	8664	1
66.97431693989071	5134	1
66.98415300546448	4990	1
66.98688524590163	7051	1
66.98688524590163	5785	1
66.99016393442623	2932	1
67.00218579234972	4463	1
67.00601092896174	7658	1
67.00765027322404	6665	1
67.00874316939891	9175	1
67.00983606557377	1076	1
67.01147540983607	2695	1
67.01147540983607	2148	1
67.01366120218579	5780	1
67.01420765027322	8054	1
67.01584699453552	1779	1
67.01857923497268	6673	1
67.0207650273224	6396	1
67.02185792349727	2902	1
67.02677595628415	2381	1
67.03224043715846	7283	1
67.03497267759563	3920	1
67.03825136612022	9862	1
67.04262295081968	4886	1
67.04754098360655	4987	1
67.05737704918033	7780	1
67.06502732240438	9174	1
67.0688524590164	6849	1
67.07049180327868	6629	1
67.08360655737705	5981	1
67.08524590163934	6952	1
67.08797814207651	5772	1
67.0912568306011	6824	1
67.0912568306011	4104	1
67.0967213114754	6863	1
67.09836065573771	7499	1
67.10382513661203	4306	1
67.10601092896175	9698	1
67.10655737704917	9954	1
67.11092896174864	1895	1
67.11748633879782	8150	1
67.12131147540984	1267	1
67.12349726775956	2843	1
67.12841530054645	6702	1
67.13005464480874	4514	1
67.13060109289617	8262	1
67.13989071038252	8001	1
67.15136612021858	2538	1
67.15683060109289	7952	1
67.15737704918033	3749	1
67.16120218579235	3580	1
67.16939890710383	7230	1
67.17103825136613	1511	1
67.17814207650274	9904	1
67.18852459016394	3606	1
67.19344262295083	1996	1
67.21584699453553	7783	1
67.23715846994536	7555	1
67.23715846994536	3506	1
67.24371584699453	2198	1
67.24590163934427	94	1
67.24699453551912	8222	1
67.25136612021858	8187	1
67.2551912568306	2806	1
67.25573770491803	1351	1
67.26120218579236	6999	1
67.26284153005464	5457	1
67.27486338797814	3972	1
67.28142076502732	994	1
67.29562841530054	4425	1
67.3	2096	1
67.31420765027322	6352	1
67.31530054644809	4985	1
67.31803278688524	7935	1
67.32021857923498	1372	1
67.32076502732241	2682	1
67.32185792349726	9832	1
67.32786885245902	5622	1
67.33060109289617	2697	1
67.33114754098361	1295	1
67.33333333333333	5313	1
67.34207650273224	5753	1
67.3448087431694	4838	1
67.34699453551912	9384	1
67.34918032786885	3246	1
67.36174863387978	6659	1
67.36502732240437	4776	1
67.36939890710383	7228	1
67.37049180327868	861	1
67.37267759562842	7073	1
67.3792349726776	9997	1
67.38196721311475	9897	1
67.38306010928962	7710	1
67.38961748633879	307	1
67.39071038251366	4051	1
67.39234972677595	922	1
67.39453551912568	8922	1
67.39508196721312	1037	1
67.39945355191257	7500	1
67.40054644808743	5340	1
67.42677595628415	4317	1
67.42950819672132	2297	1
67.43661202185793	3793	1
67.44535519125684	2083	1
67.44918032786885	9434	1
67.4551912568306	7777	1
67.46065573770491	9335	1
67.46612021857923	5376	1
67.46666666666667	8695	1
67.47158469945354	8729	1
67.47377049180328	81	1
67.48469945355191	8430	1
67.49234972677596	9219	1
67.49781420765028	946	1
67.50382513661202	2612	1
67.50382513661202	7899	1
67.50710382513661	459	1
67.52568306010929	2989	1
67.54043715846994	6281	1
67.54098360655738	7089	1
67.54098360655738	426	1
67.54371584699454	469	1
67.55191256830601	9778	1
67.55300546448088	6098	1
67.55464480874316	9887	1
67.55792349726777	4116	1
67.5584699453552	1203	1
67.5622950819672	3097	1
67.56448087431694	5289	1
67.5672131147541	2347	1
67.57103825136612	2169	1
67.57540983606557	7524	1
67.58142076502733	3781	1
67.58688524590164	914	1
67.58907103825136	4974	1
67.61748633879782	4247	1
67.62185792349726	815	1
67.6344262295082	3214	1
67.63825136612022	4315	1
67.64480874316939	8021	1
67.64754098360656	9035	1
67.65027322404372	4361	1
67.65464480874317	3126	1
67.65628415300547	9594	1
67.66065573770491	546	1
67.66338797814208	93	1
67.66612021857924	2014	1
67.67978142076502	2735	1
67.68524590163935	5151	1
67.68907103825136	6625	1
67.69453551912568	7810	1
67.69617486338798	7884	1
67.70218579234972	5032	1
67.70819672131148	4565	1
67.71967213114753	2743	1
67.73224043715847	4230	1
67.74699453551912	8945	1
67.74754098360656	3922	1
67.74808743169399	7428	1
67.74808743169399	640	1
67.75355191256831	110	1
67.76284153005464	5271	1
67.77704918032786	8566	1
67.77814207650273	7497	1
67.78032786885245	5850	1
67.78251366120219	3603	1
67.78415300546447	9621	1
67.78852459016393	4968	1
67.7896174863388	3249	1
67.80218579234972	7122	1
67.80273224043715	2370	1
67.80491803278689	4006	1
67.82622950819672	8130	1
67.8327868852459	7739	1
67.83497267759563	9822	1
67.83770491803278	527	1
67.8464480874317	6570	1
67.84863387978142	6224	1
67.84972677595628	3295	1
67.84972677595628	4787	1
67.8584699453552	5397	1
67.8639344262295	3164	1
67.87868852459016	6505	1
67.88306010928962	7026	1
67.88688524590164	2462	1
67.8879781420765	1571	1
67.91202185792349	6452	1
67.9153005464481	899	1
67.92404371584699	3419	1
67.92513661202186	7614	1
67.9327868852459	5920	1
67.9431693989071	3798	1
67.95136612021858	7650	1
67.95683060109289	6546	1
67.96885245901639	8545	1
67.97103825136612	2087	1
67.97267759562841	854	1
67.97486338797815	3194	1
67.9775956284153	7307	1
67.99508196721311	8997	1
67.99726775956285	4555	1
68.0087431693989	4012	1
68.0087431693989	9518	1
68.02131147540983	1289	1
68.02459016393442	7508	1
68.03060109289618	6823	1
68.03387978142077	6130	1
68.0448087431694	4257	1
68.04808743169399	6845	1
68.05300546448088	4194	1
68.07377049180327	6754	1
68.08743169398907	4578	1
68.08797814207651	7007	1
68.08907103825136	4564	1
68.0967213114754	4878	1
68.10054644808743	4217	1
68.11475409836065	6694	1
68.11475409836065	6752	1
68.12896174863387	2559	1
68.1311475409836	9165	1
68.1344262295082	4249	1
68.14043715846995	9061	1
68.14426229508196	191	1
68.14426229508196	5117	1
68.14754098360656	2501	1
68.14754098360656	7231	1
68.15300546448087	1065	1
68.15628415300546	6590	1
68.18087431693989	6230	1
68.19180327868852	1201	1
68.19617486338797	7689	1
68.1967213114754	8837	1
68.20710382513661	5402	1
68.20765027322405	6860	1
68.21256830601092	2435	1
68.21366120218579	6837	1
68.2224043715847	1499	1
68.22568306010929	1787	1
68.24153005464481	4046	1
68.24207650273223	2104	1
68.24535519125683	7177	1
68.25191256830601	3247	1
68.25409836065573	7197	1
68.25792349726775	1888	1
68.25901639344262	4596	1
68.27267759562841	6426	1
68.27377049180328	3896	1
68.28196721311475	8659	1
68.2879781420765	8319	1
68.29344262295082	8719	1
68.29344262295082	4359	1
68.29672131147541	9990	1
68.30327868852459	8291	1
68.31584699453552	9245	1
68.31693989071037	9938	1
68.31857923497267	5387	1
68.31912568306011	2153	1
68.33060109289617	7809	1
68.3311475409836	3071	1
68.33551912568306	6925	1
68.36338797814207	699	1
68.3639344262295	2839	1
68.3688524590164	1034	1
68.38469945355192	4759	1
68.3863387978142	4901	1
68.41202185792349	3453	1
68.42021857923497	3258	1
68.42786885245901	6686	1
68.43005464480875	4184	1
68.43551912568306	8779	1
68.4448087431694	109	1
68.45683060109289	7236	1
68.45901639344262	4861	1
68.47267759562841	1503	1
68.47814207650273	5583	1
68.48360655737704	8284	1
68.48469945355191	3817	1
68.49016393442623	3402	1
68.49453551912569	4893	1
68.50437158469946	7353	1
68.52076502732241	6948	1
68.52459016393443	9093	1
68.5327868852459	1821	1
68.53551912568307	4208	1
68.54098360655739	1021	1
68.55191256830601	683	1
68.56448087431694	1699	0
68.56502732240438	9220	1
68.59398907103825	7050	1
68.5967213114754	2576	1
68.60273224043715	5311	1
68.61420765027323	6857	1
68.6174863387978	6358	1
68.63825136612022	6793	1
68.6415300546448	8406	1
68.64754098360655	232	1
68.6551912568306	9030	1
68.6601092896175	6693	1
68.67103825136613	5327	1
68.68251366120218	6427	1
68.6863387978142	4805	1
68.70710382513661	1922	1
68.70928961748633	1336	1
68.71147540983605	4580	1
68.71311475409836	610	1
68.71693989071038	4742	1
68.73005464480875	3873	1
68.73497267759564	6895	1
68.73661202185792	8769	1
68.74098360655736	5390	1
68.75628415300545	3478	1
68.76174863387978	314	1
68.81311475409836	6789	1
68.81693989071037	1436	1
68.81857923497267	7961	1
68.8256830601093	6253	1
68.82732240437159	5109	1
68.82896174863389	4074	1
68.8311475409836	7973	1
68.83224043715846	1061	1
68.8327868852459	152	1
68.8327868852459	9725	1
68.83333333333333	3770	1
68.84316939890711	8842	1
68.85901639344263	6430	1
68.8639344262295	1099	1
68.8655737704918	9963	1
68.87213114754098	49	1
68.87814207650273	5075	1
68.88524590163935	539	1
68.88907103825137	3219	1
68.89180327868851	9353	1
68.9032786885246	8211	1
68.91366120218579	8958	1
68.91475409836066	3714	1
68.91693989071038	1550	1
68.93387978142077	9935	1
68.95136612021857	7171	1
68.95409836065573	4227	1
68.96065573770493	2504	1
69.00109289617485	3520	1
69.00327868852459	9909	1
69.04207650273223	1963	1
69.0448087431694	4509	1
69.05628415300546	3474	1
69.06448087431694	2786	1
69.06502732240438	8852	1
69.06557377049181	556	1
69.0726775956284	634	1
69.075956284153	242	1
69.07868852459016	6578	1
69.08142076502732	5207	1
69.08306010928962	4772	1
69.10273224043715	3866	1
69.11147540983606	4783	1
69.1256830601093	2032	1
69.13606557377048	5480	1
69.15300546448087	5353	1
69.15737704918033	3417	1
69.15901639344263	5696	1
69.16065573770493	137	1
69.16885245901639	4503	1
69.17158469945355	4870	1
69.19289617486339	5346	1
69.20327868852459	6658	1
69.20765027322405	498	1
69.2087431693989	646	1
69.20983606557377	9442	1
69.21693989071038	8875	1
69.22131147540983	6232	1
69.22841530054644	6466	0
69.23169398907103	8314	1
69.23497267759564	5126	1
69.23825136612022	7585	1
69.24262295081967	540	1
69.2448087431694	3561	1
69.26284153005464	738	1
69.26448087431694	6110	1
69.26448087431694	538	1
69.26557377049181	7926	1
69.2672131147541	192	1
69.27322404371584	1012	1
69.2792349726776	7940	1
69.28415300546449	710	1
69.28852459016393	7339	1
69.29726775956284	9324	1
69.30601092896174	4713	1
69.31311475409836	1830	1
69.31530054644809	6663	1
69.33606557377048	7370	1
69.33661202185792	1859	1
69.3568306010929	9091	1
69.36010928961748	4280	1
69.36502732240437	9054	1
69.36830601092896	8302	1
69.37540983606557	9741	1
69.37704918032786	8303	1
69.38415300546448	8889	1
69.38688524590164	7067	1
69.38852459016394	6320	1
69.40109289617486	7063	1
69.41475409836066	373	1
69.42513661202186	4697	1
69.43333333333334	370	1
69.44207650273223	3372	1
69.44699453551912	8626	1
69.44918032786886	9719	1
69.4497267759563	6182	1
69.46120218579235	9423	1
69.49016393442623	4688	1
69.49071038251367	9180	1
69.4983606557377	2784	1
69.49890710382513	3934	1
69.51475409836065	2908	1
69.52021857923498	8307	1
69.52295081967213	1638	1
69.52950819672131	4228	1
69.52950819672131	9669	1
69.53715846994535	4468	1
69.55300546448088	2530	1
69.55737704918032	550	1
69.5688524590164	7975	1
69.5743169398907	8709	1
69.57540983606557	7131	1
69.575956284153	6099	1
69.58743169398907	7003	1
69.59453551912569	7787	1
69.59508196721312	3327	1
69.63169398907104	8383	1
69.63770491803278	7032	1
69.64699453551913	613	1
69.648087431694	6761	1
69.64863387978141	7491	1
69.651912568306	1035	1
69.67431693989072	4819	0
69.67650273224044	219	1
69.6775956284153	969	1
69.68852459016394	8427	1
69.69726775956283	4536	1
69.71311475409836	9236	1
69.71420765027322	6960	1
69.72076502732241	740	1
69.72185792349727	5299	1
69.72622950819671	5290	1
69.73333333333333	7423	1
69.73387978142077	5798	1
69.74371584699453	8013	1
69.74808743169399	3072	1
69.75737704918032	8553	1
69.75956284153006	2247	1
69.78032786885247	8736	1
69.78360655737706	853	1
69.78415300546449	4663	1
69.80710382513661	4655	1
69.81038251366121	2177	1
69.82513661202186	4675	1
69.83715846994535	8323	1
69.85136612021857	3521	1
69.85792349726776	74	1
69.86830601092896	581	1
69.88579234972677	177	1
69.8879781420765	7354	1
69.88907103825137	8160	1
69.88907103825137	2117	1
69.89180327868851	1000	1
69.89289617486338	7022	1
69.89289617486338	5104	1
69.951912568306	9785	1
69.95846994535519	4377	1
69.96284153005465	6636	1
69.96338797814208	5294	1
69.96885245901639	6329	1
69.96939890710382	90	1
69.97213114754098	457	1
69.97650273224043	3070	1
69.98907103825137	3936	1
69.99617486338798	1776	1
69.99617486338798	4145	1
70.00710382513661	1664	1
70.00765027322404	7773	1
70.01475409836065	3497	1
70.01912568306011	3137	1
70.0207650273224	8923	1
70.02896174863388	8897	1
70.04972677595629	7518	1
70.06174863387977	1969	1
70.08142076502732	6571	1
70.08142076502732	633	1
70.08196721311475	2581	1
70.08469945355192	4484	1
70.08907103825136	8734	1
70.09617486338797	7357	1
70.11092896174863	2168	1
70.11256830601093	6628	1
70.11420765027323	4252	1
70.11584699453552	5582	1
70.12677595628415	755	1
70.12950819672132	3027	1
70.13879781420765	8356	1
70.13934426229508	2044	1
70.1431693989071	1774	1
70.14426229508197	1202	1
70.16338797814208	8843	1
70.1863387978142	8333	1
70.2	6058	1
70.20655737704918	3199	1
70.21584699453551	7677	1
70.2207650273224	4944	1
70.23005464480875	7322	1
70.24262295081967	9117	1
70.24699453551912	1163	1
70.26010928961749	47	1
70.26557377049181	4496	1
70.27267759562841	4255	1
70.27540983606558	8608	1
70.28142076502732	8549	1
70.28469945355192	4827	1
70.2863387978142	6904	1
70.28852459016393	4551	1
70.29180327868852	578	1
70.29453551912569	6038	1
70.29508196721312	5347	1
70.29562841530054	9000	1
70.29672131147541	5123	1
70.30054644808742	7076	1
70.30327868852459	3683	1
70.3054644808743	6010	1
70.3158469945355	9067	1
70.3174863387978	9013	1
70.3224043715847	3983	1
70.34043715846995	5381	1
70.34262295081967	2713	1
70.35027322404372	3408	1
70.3639344262295	9586	1
70.3672131147541	1333	1
70.36939890710383	4333	1
70.37267759562842	9239	1
70.38743169398907	5385	1
70.3879781420765	9592	1
70.38907103825137	3333	1
70.39398907103825	4039	1
70.39508196721312	3747	1
70.4	167	1
70.40546448087433	2703	1
70.4071038251366	6561	1
70.4087431693989	8993	1
70.4103825136612	2003	1
70.41420765027323	3231	1
70.42240437158469	4975	1
70.42459016393443	4161	1
70.42896174863388	7912	1
70.43825136612021	6332	1
70.43989071038251	5240	1
70.44590163934426	4930	1
70.44644808743169	454	1
70.44754098360656	7208	1
70.44863387978143	75	1
70.45081967213115	2535	1
70.45628415300546	9517	1
70.45792349726776	5144	1
