82.29945355191256	591	1
82.30874316939891	5388	1
82.31092896174864	3759	1
82.31147540983606	8055	1
82.32513661202186	2163	1
82.3256830601093	6112	1
82.32732240437157	421	1
82.34153005464482	8741	1
82.34153005464482	8811	1
82.3464480874317	1388	1
82.35300546448087	4921	1
82.36284153005464	5259	1
82.36502732240437	1828	1
82.36775956284153	42	1
82.3726775956284	1232	1
82.37704918032786	2496	1
82.38360655737705	414	1
82.39071038251366	6273	1
82.39453551912568	3107	1
82.39617486338798	5179	1
82.40327868852458	594	1
82.40491803278688	3035	1
82.41256830601093	1315	1
82.41693989071038	2093	1
82.4207650273224	3152	1
82.42349726775956	9441	1
82.4256830601093	8859	1
82.43606557377049	3059	1
82.43715846994535	280	1
82.45628415300547	9310	1
82.45628415300547	4543	1
82.45737704918032	8732	1
82.47049180327869	2025	1
82.47049180327869	2335	1
82.47213114754098	2788	1
82.48196721311474	7409	1
82.48743169398907	8016	1
82.5016393442623	9678	1
82.50327868852459	322	1
82.52404371584699	4463	1
82.52896174863388	353	1
82.52950819672131	3173	1
82.53060109289618	5671	1
82.53169398907103	6302	1
82.5360655737705	1148	1
82.5431693989071	1120	1
82.54535519125683	3721	1
82.54535519125683	3383	1
82.56120218579235	2436	1
82.56284153005464	8778	1
82.5775956284153	9656	1
82.58743169398906	8382	1
82.59344262295082	4971	1
82.59453551912569	4279	1
82.59890710382514	630	1
82.60109289617486	6346	1
82.60491803278688	629	1
82.60601092896175	4333	1
82.6120218579235	2492	1
82.61256830601093	4546	1
82.61420765027323	6445	1
82.6191256830601	6010	1
82.62021857923497	9511	1
82.62459016393443	2029	1
82.62513661202186	9258	1
82.63825136612022	1704	1
82.64535519125683	5947	1
82.6464480874317	9546	1
82.651912568306	8006	1
82.6584699453552	5523	1
82.6601092896175	854	1
82.67267759562841	78	1
82.68087431693989	9405	1
82.68196721311475	7824	1
82.68524590163935	4796	1
82.69016393442624	3724	1
82.69125683060109	7177	1
82.69344262295081	3050	1
82.70928961748633	6390	1
82.71311475409836	1109	1
82.71857923497268	5566	1
82.72841530054644	3502	1
82.7360655737705	8353	1
82.73825136612021	5092	1
82.74043715846994	4812	1
82.74371584699453	1545	1
82.75737704918032	691	1
82.76775956284152	5330	1
82.76994535519125	0	1
