65.28306010928962	3148	1
65.28524590163934	4114	1
65.2879781420765	9349	1
65.2879781420765	7016	1
65.28852459016393	3752	1
65.29071038251367	7493	1
65.29180327868853	2637	1
65.29398907103825	5458	1
65.29508196721311	5978	1
65.3	8089	1
65.30710382513661	2327	1
65.31147540983606	8319	1
65.3174863387978	1369	1
65.32021857923498	1204	1
65.32349726775956	2651	1
65.33114754098361	8460	1
65.33770491803278	824	1
65.34316939890711	8472	1
65.34754098360655	1154	1
65.35792349726776	8885	1
65.3584699453552	6042	1
65.36010928961748	4012	1
65.36775956284153	412	1
65.37486338797814	7209	1
65.38360655737705	1324	1
65.39508196721312	6621	1
65.39672131147542	411	1
65.39999999999999	7871	1
65.40765027322404	8121	1
65.42295081967212	6728	1
65.42295081967212	1058	1
65.4311475409836	7267	1
65.43333333333334	7087	1
65.43989071038251	5873	1
65.44754098360656	9112	1
65.45737704918032	5318	1
65.45956284153004	576	1
65.46010928961748	5940	1
65.46120218579235	9068	1
65.46174863387978	9470	1
65.46229508196721	5038	1
65.49125683060109	4310	1
65.49617486338798	9902	1
65.49617486338798	1190	1
65.49781420765026	2763	1
65.49890710382513	1526	1
65.50273224043715	7727	1
65.50928961748635	8383	1
65.51092896174863	9590	1
65.51147540983607	1654	1
65.51803278688524	6758	1
65.51857923497268	823	1
65.52185792349727	4268	1
65.52295081967213	4368	1
65.52295081967213	2490	1
65.53387978142077	513	1
65.53770491803279	2724	1
65.54098360655738	2006	1
65.54153005464481	245	1
65.54863387978142	3745	1
65.55737704918032	5065	1
65.5622950819672	7013	1
65.56284153005464	472	1
65.57704918032786	3501	1
65.57814207650273	4481	1
65.58032786885245	585	1
65.58142076502732	5648	1
65.59071038251366	7914	1
65.5967213114754	975	1
65.5967213114754	5278	1
65.59781420765027	7310	1
65.60109289617486	216	1
65.61693989071038	6518	1
65.624043715847	846	1
65.62896174863388	8382	1
65.63825136612022	5081	1
65.63934426229508	219	1
65.64207650273224	4070	1
65.64699453551913	5697	1
65.648087431694	2935	1
65.64918032786885	5895	1
65.65136612021858	1856	1
65.65464480874317	4570	1
65.65792349726776	6674	1
65.67158469945355	1674	1
65.67267759562841	8617	1
65.68196721311475	3896	1
65.68743169398907	1165	1
65.69016393442622	5263	1
65.69071038251366	2100	1
65.70163934426229	8933	1
65.70382513661202	7388	1
65.70601092896175	1298	1
65.70601092896175	8815	1
65.70765027322405	7716	1
65.71147540983607	1497	1
65.72185792349727	7715	1
65.72841530054644	1194	1
65.73387978142077	2421	1
65.74590163934427	1082	1
65.74972677595628	5027	1
65.75300546448088	5938	1
65.76065573770492	4361	1
65.77213114754097	3510	1
65.77814207650273	792	1
65.7792349726776	7958	1
65.78251366120219	7018	1
65.79344262295082	260	1
65.8136612021858	907	1
65.81475409836065	3183	1
65.81693989071037	8937	1
65.81857923497267	9612	1
65.82131147540984	9004	1
65.824043715847	205	1
65.82622950819672	6216	1
65.82786885245902	4304	1
65.8360655737705	1560	1
65.83661202185793	6029	1
65.83825136612022	4606	1
65.84316939890711	325	1
65.8464480874317	5588	1
65.85027322404372	2434	1
65.85464480874316	116	1
65.86830601092896	8550	1
65.87759562841529	3552	1
65.88196721311475	9626	1
65.88579234972677	401	1
65.88961748633879	5118	1
65.89562841530055	2584	1
65.90819672131147	225	1
65.91530054644808	4619	1
65.92185792349726	3820	1
65.92513661202186	1812	1
65.92841530054645	9583	1
65.92896174863388	6606	1
65.9295081967213	898	1
65.93005464480873	2738	1
65.94098360655738	967	1
65.94644808743169	534	1
65.94699453551912	9777	1
65.94699453551912	6790	1
65.97158469945356	6956	1
65.97377049180328	9798	1
65.97377049180328	9362	1
65.97486338797813	8123	1
65.99180327868852	4479	1
65.9983606557377	2235	1
66.00491803278688	6308	1
66.00655737704918	8998	1
66.00765027322404	4659	1
66.00874316939891	7446	1
66.01584699453552	9937	1
66.024043715847	736	1
66.02568306010929	6835	1
66.04426229508196	7734	1
66.05245901639344	8125	1
66.05573770491803	3894	1
66.0568306010929	1910	1
66.06393442622951	2469	1
66.06612021857923	8084	1
66.0672131147541	5654	1
66.06775956284153	4476	1
66.08360655737705	5783	1
66.08633879781421	5461	1
66.09617486338797	6901	1
66.11639344262295	4169	1
66.11639344262295	7498	1
66.1224043715847	4588	1
66.1327868852459	339	1
66.14535519125683	1753	1
66.14590163934426	7217	1
66.151912568306	9588	1
66.1655737704918	2812	1
66.18142076502733	6889	1
66.20109289617487	9700	1
66.20437158469944	9789	1
66.21748633879781	629	1
66.22021857923497	3162	1
66.2224043715847	908	1
66.23060109289618	1383	1
66.23114754098361	1242	1
66.23224043715847	974	1
66.23442622950819	6448	1
66.23770491803279	4327	1
66.24043715846994	9936	1
66.25081967213114	6684	1
66.2551912568306	1072	1
66.25628415300547	6688	1
66.26775956284153	8185	1
66.27103825136612	5259	1
66.27213114754097	8541	1
66.27322404371584	4303	1
66.27540983606558	4949	1
66.27704918032786	8329	1
66.2775956284153	6103	1
66.27923497267759	1594	1
66.28032786885245	7362	1
66.28633879781421	1237	1
66.29071038251367	4199	1
66.29289617486339	8884	1
66.29289617486339	903	1
66.29672131147541	4966	1
66.29890710382514	3446	1
66.30819672131148	3272	1
66.3120218579235	3197	1
66.3174863387978	3352	1
66.31967213114754	6615	1
66.31967213114754	2054	1
66.32459016393442	3718	1
66.33169398907103	3369	1
66.33497267759563	3585	1
66.33497267759563	1293	1
66.3464480874317	2250	1
66.34918032786885	1623	1
66.3551912568306	5319	1
66.3584699453552	2067	1
66.3584699453552	2784	1
66.37103825136612	8951	1
66.37103825136612	7237	1
66.38961748633879	5593	1
66.3912568306011	6202	1
66.39234972677595	6686	1
66.39999999999999	9979	1
66.40437158469945	7660	1
66.40491803278688	1836	1
66.44262295081967	9899	1
66.44480874316939	3275	1
66.44918032786886	250	1
66.45136612021858	5053	1
66.46120218579235	2293	1
66.46229508196721	8820	1
66.46775956284152	8686	1
66.46994535519126	5199	1
66.48360655737704	8738	1
66.49125683060109	1830	1
66.49180327868852	3270	1
66.50491803278689	6995	1
66.50819672131148	4337	1
66.51092896174863	6561	1
66.51530054644809	24	1
66.52896174863388	7109	1
66.53114754098361	7495	1
66.53715846994535	9206	1
66.55628415300546	1269	1
66.55737704918033	3024	1
66.56666666666666	366	1
66.56939890710382	8444	1
66.57540983606557	4689	1
66.5808743169399	4627	1
66.58251366120219	5616	1
66.58306010928962	2556	1
66.58415300546449	5891	1
66.5896174863388	2332	1
66.60218579234973	8606	1
66.60218579234973	8513	1
66.60437158469945	1005	1
66.60491803278688	7605	1
66.60819672131147	9412	1
66.6087431693989	9471	1
66.61256830601093	818	1
66.6207650273224	8777	1
66.62349726775956	808	1
66.63005464480874	4367	1
66.64371584699454	8778	1
66.65464480874317	4027	1
66.66666666666666	6020	1
66.6704918032787	2258	1
66.67868852459017	7088	1
66.68579234972678	611	1
66.69344262295083	4834	1
66.69945355191257	7578	1
66.70054644808744	4157	1
66.70382513661202	3304	1
66.70382513661202	661	1
66.70765027322405	165	1
66.70874316939891	6951	1
66.73442622950819	8445	1
66.73551912568306	8917	1
66.7431693989071	2475	1
66.74535519125683	4857	1
66.74918032786884	7745	1
66.75191256830601	6093	1
66.76174863387978	3383	1
66.78196721311475	7338	1
66.78251366120219	2172	1
66.78306010928962	3755	1
66.78579234972678	711	1
66.7879781420765	3072	1
66.79180327868852	5050	1
66.79398907103825	6076	1
66.80983606557376	3756	1
66.80983606557376	3595	1
66.8224043715847	1775	1
66.82295081967213	4414	1
66.82513661202185	2892	1
66.82732240437159	33	1
66.83661202185793	3399	1
66.8398907103825	5980	1
66.84043715846994	5171	1
66.85081967213115	8824	1
66.8584699453552	7695	1
66.85901639344263	2480	1
66.85956284153005	4936	1
66.86065573770492	4247	1
66.8655737704918	1393	1
66.8672131147541	9441	1
66.87049180327868	3913	1
66.88196721311475	1586	1
66.88579234972677	7929	1
66.90163934426229	8906	1
66.90382513661203	3163	1
66.91366120218579	4356	1
66.91420765027323	5856	1
66.92240437158469	5345	1
66.92677595628415	6954	1
66.93224043715847	9266	1
66.93333333333334	3522	1
66.93715846994536	131	1
66.94207650273223	5358	1
66.9431693989071	635	1
66.94371584699454	4147	1
66.94426229508197	4031	1
66.94918032786885	848	1
66.94972677595628	1468	1
66.95081967213115	9999	1
66.9535519125683	9090	1
66.95737704918032	9339	1
66.96448087431693	1567	1
66.97322404371585	3251	1
66.97377049180328	9818	1
66.97486338797815	461	1
66.975956284153	3118	1
66.98360655737704	1385	1
66.98579234972678	3899	1
66.98633879781421	1161	1
66.99180327868852	6990	1
67.0	8580	1
67.00601092896174	8249	1
67.0103825136612	5578	1
67.02131147540983	1428	1
67.02349726775957	2551	1
67.02841530054644	8191	1
67.04098360655738	1634	1
67.0551912568306	4604	1
67.05628415300546	7772	1
67.05901639344262	866	1
67.07704918032786	7816	1
67.0808743169399	609	1
67.08852459016394	4688	1
67.09344262295082	5838	1
67.09945355191256	748	1
67.10546448087432	9678	1
67.11038251366121	1841	1
67.13715846994535	8449	1
67.14918032786885	3659	1
67.16284153005465	6059	1
67.17267759562841	91	1
67.1775956284153	2092	1
67.17868852459017	4060	1
67.18087431693989	538	1
67.18142076502733	3071	1
67.18251366120218	641	1
67.18415300546448	3391	1
67.18469945355191	5602	1
67.19234972677596	652	1
67.21366120218579	8065	1
67.2224043715847	3619	1
67.23224043715847	1680	1
67.24699453551912	8698	1
67.25628415300547	3249	1
67.25901639344262	1347	1
67.2655737704918	4838	1
67.26666666666667	7184	1
67.27978142076502	6604	1
67.28360655737706	789	1
67.29289617486339	9734	1
67.29398907103824	5514	1
67.29617486338798	8459	1
67.30218579234972	49	1
67.30437158469945	9959	1
67.30983606557376	1458	1
67.31256830601093	7599	1
67.31693989071037	6651	1
67.32185792349726	1279	1
67.32841530054645	1774	1
67.41202185792349	2904	1
67.41311475409836	2446	1
67.41475409836066	9192	1
67.42513661202186	8532	1
67.43387978142077	5860	1
67.4377049180328	4066	1
67.43989071038251	7380	1
67.47049180327869	4085	1
67.475956284153	6173	1
67.48196721311476	6918	1
67.49234972677596	9901	1
67.49890710382513	4609	1
67.50437158469946	206	1
67.51475409836065	7226	1
67.52076502732241	7548	1
67.52786885245902	7343	1
67.53060109289618	2444	1
67.53114754098361	4238	1
67.53715846994535	2158	1
67.53715846994535	2952	1
67.54371584699454	1894	1
67.54590163934427	9283	1
67.5584699453552	2241	1
67.56775956284153	7583	1
67.57540983606557	6797	1
67.57814207650273	7491	1
67.58196721311475	1300	1
67.58251366120219	209	1
67.5846994535519	9442	1
67.58688524590164	850	1
67.6	2804	1
67.60819672131147	2534	1
67.60983606557377	9749	1
67.61092896174864	8330	1
67.61311475409836	4727	1
67.62732240437158	8352	1
67.6344262295082	5508	1
67.63497267759563	2378	1
67.63497267759563	3991	1
67.64371584699454	1488	1
67.65027322404372	5655	1
67.6639344262295	8336	1
67.66994535519126	5531	1
67.68743169398907	802	1
67.69125683060109	7148	1
67.69726775956283	5960	1
67.69945355191257	4508	1
67.71256830601092	864	1
67.71475409836066	659	1
67.71693989071038	383	1
67.73442622950819	8762	1
67.73934426229508	1805	1
67.74262295081967	6032	1
67.76065573770492	2118	1
67.76338797814208	6775	1
67.76666666666667	220	1
67.76666666666667	3351	1
67.79672131147541	6919	1
67.79672131147541	621	1
67.79836065573771	1150	1
67.81420765027322	5719	1
67.81530054644809	8163	1
67.81584699453552	8005	1
67.824043715847	1747	1
67.84972677595628	8153	1
67.851912568306	4994	1
67.8743169398907	2320	1
67.88961748633879	9820	1
67.89781420765027	353	1
67.9032786885246	4698	1
67.90819672131147	5611	1
67.92349726775956	1188	1
67.93333333333334	2278	1
67.93442622950819	9368	1
67.95245901639345	9080	1
67.96994535519126	3381	1
67.97213114754098	3428	1
67.97923497267759	1351	1
67.98688524590163	2117	1
67.99453551912568	3445	1
67.99617486338798	1493	1
68.00601092896176	1793	1
68.0136612021858	5837	1
68.02677595628415	9889	1
68.03989071038251	1823	1
68.04043715846994	6398	1
68.04371584699454	59	1
68.0448087431694	3999	1
68.04535519125683	2049	1
68.04644808743168	2824	1
68.05300546448088	7516	1
68.06448087431694	5251	1
68.07540983606557	1993	1
68.0792349726776	5465	1
68.0846994535519	1322	1
68.09125683060108	3485	1
68.09180327868852	842	1
68.10109289617486	8262	1
68.10491803278688	2318	1
68.10765027322404	6938	1
68.1087431693989	6590	1
68.14480874316939	5842	1
68.15081967213115	5028	1
68.1551912568306	1196	1
68.15628415300546	1241	1
68.15792349726776	8423	1
68.19398907103825	657	1
68.19562841530055	2852	1
68.20382513661201	5501	1
68.20655737704918	8707	1
68.20655737704918	3941	1
68.21420765027322	2392	1
68.2191256830601	6553	1
68.2207650273224	9415	1
68.22185792349727	626	1
68.2655737704918	7061	1
68.26885245901639	6814	1
68.26939890710382	4858	1
68.27377049180328	3742	1
68.2775956284153	2029	1
68.29180327868852	9232	1
68.29508196721311	2169	1
68.30109289617486	5693	1
68.3016393442623	739	1
68.31147540983606	2268	1
68.3174863387978	5091	1
68.31912568306011	982	1
68.3256830601093	4161	1
68.33333333333333	5037	1
68.33387978142076	1448	1
68.3344262295082	8403	1
68.33989071038252	4702	1
68.34262295081967	1198	1
68.34918032786885	1255	1
68.35956284153005	9582	1
68.36939890710383	1389	1
68.37759562841529	2975	1
68.38196721311475	3124	1
68.38415300546448	350	1
68.3879781420765	704	1
68.4103825136612	669	1
68.42349726775956	3530	1
68.43224043715847	4289	1
68.43333333333334	9859	1
68.4448087431694	6370	1
68.45081967213115	8573	1
68.45464480874317	313	1
68.45464480874317	8118	1
68.45573770491804	7216	1
68.45792349726776	7253	1
68.47377049180328	1136	1
68.48524590163935	2328	1
68.49945355191257	868	1
68.50655737704918	2787	1
68.51202185792349	7437	1
68.51530054644809	64	1
68.52513661202187	5910	1
68.5256830601093	3889	1
68.53060109289618	9391	1
68.53224043715846	8874	1
68.5448087431694	1803	1
68.55245901639344	9735	1
68.59234972677595	7663	1
68.59562841530055	7222	1
68.59617486338797	6577	1
68.5967213114754	2629	1
68.59836065573771	603	1
68.6087431693989	814	1
68.62021857923497	3716	1
68.6224043715847	1270	1
68.62786885245902	9477	1
68.64590163934427	7281	1
68.64863387978141	2025	1
68.65027322404372	3768	1
68.65027322404372	277	1
68.6639344262295	9856	1
68.66612021857922	6776	1
68.68852459016394	6535	1
68.69781420765027	5582	1
68.70109289617486	5932	1
68.70928961748633	5903	1
68.71475409836066	8875	1
68.71475409836066	5131	1
68.71857923497268	4434	1
68.72295081967214	4922	1
68.72568306010929	8100	1
68.72950819672131	428	1
68.73770491803279	4168	1
68.75136612021858	5178	1
68.75409836065573	934	1
68.76338797814208	4175	1
68.76448087431694	3286	1
68.77595628415301	8008	1
68.77814207650273	447	1
68.78032786885247	168	1
68.79726775956284	2539	1
68.80273224043715	1315	1
68.82732240437159	8489	1
68.8311475409836	5047	1
68.8311475409836	321	1
68.83934426229509	1139	1
68.84863387978142	1494	1
68.851912568306	5194	1
68.8568306010929	6959	1
68.8568306010929	1572	1
68.8584699453552	8813	1
68.86065573770492	9086	1
68.86612021857923	55	1
68.87759562841529	7271	1
68.88306010928962	8323	1
68.88469945355192	4030	1
68.89453551912568	183	1
68.9	745	1
68.90546448087431	1621	1
68.91857923497268	4409	1
68.92513661202186	6986	1
68.92677595628415	5540	1
68.92841530054645	9940	1
68.93333333333334	6386	1
68.93387978142077	310	1
68.93497267759564	6519	1
68.95956284153006	1057	1
68.96065573770493	1054	1
68.96393442622951	4690	1
68.96775956284152	2185	1
68.98907103825137	1248	1
68.99617486338796	3168	1
68.99781420765026	779	1
69.0	6080	1
69.00054644808743	8689	1
69.00163934426229	655	1
69.00819672131148	2988	1
69.01038251366121	2270	1
69.01311475409835	8274	1
69.01912568306011	3479	1
69.02021857923498	9361	1
69.0224043715847	4387	1
69.02349726775957	7351	1
69.03989071038252	6580	1
69.04699453551912	5638	1
69.05300546448088	373	1
69.05300546448088	9566	1
69.05792349726775	6637	1
69.06284153005464	884	1
69.0896174863388	7537	1
69.10983606557377	2240	1
69.12349726775956	8818	1
69.12459016393443	9759	1
69.13278688524589	7054	1
69.1344262295082	6473	1
69.14590163934427	6736	1
69.14699453551913	2375	1
69.15409836065574	5329	1
69.15628415300546	1612	1
69.15737704918033	279	1
69.1584699453552	3003	1
69.16502732240437	6129	1
69.16666666666666	1075	1
69.16830601092896	4022	1
69.1704918032787	3438	1
69.17540983606558	1713	1
69.17978142076502	5497	1
69.18469945355191	1844	1
69.1863387978142	1869	1
69.19234972677596	8755	1
69.1967213114754	2640	1
69.19781420765027	78	1
69.20054644808744	7696	1
69.20601092896175	2229	1
69.20928961748633	9130	1
69.20983606557377	3355	1
69.21147540983605	2374	1
69.21803278688525	2849	1
69.22185792349727	2205	1
69.2224043715847	9294	1
69.23224043715847	5391	1
69.23661202185792	772	1
69.23770491803279	9707	1
69.23879781420764	9834	1
69.23989071038251	1866	1
69.25737704918032	5238	1
69.26502732240438	7930	1
69.26994535519125	2953	1
69.27049180327869	9397	1
69.27540983606558	4900	1
69.27704918032786	4388	1
69.27814207650273	968	1
69.29180327868852	9654	1
69.29453551912569	6746	1
69.30273224043715	2417	1
69.3136612021858	5840	1
69.31475409836065	4709	1
69.31857923497267	7373	1
69.34918032786885	7573	1
69.35136612021857	7744	1
69.35464480874317	8849	1
69.36010928961748	8881	1
69.36612021857923	4785	1
69.3672131147541	8062	1
69.36775956284153	8847	1
69.36830601092896	6676	1
69.36939890710383	2182	1
69.3863387978142	2370	1
69.3983606557377	1711	1
69.4	6532	1
69.41475409836066	1126	1
69.41967213114755	292	1
69.42021857923498	9134	1
69.42841530054645	530	1
69.45027322404373	8974	1
69.45081967213116	2751	1
69.45956284153006	799	1
69.46721311475409	3496	1
69.46885245901639	8354	1
69.47213114754098	9520	1
69.48142076502731	6238	1
69.48415300546448	4865	1
69.49234972677596	4515	1
69.50163934426229	3738	1
69.50601092896174	3672	1
69.50655737704918	8386	1
69.51693989071038	8036	1
69.5224043715847	357	1
69.52459016393443	4996	1
69.53661202185792	2711	1
69.5431693989071	4231	1
69.54754098360655	7939	1
69.55519125683061	1043	1
69.55956284153005	8134	1
69.55956284153005	1002	1
69.5606557377049	7805	1
69.57377049180327	4959	1
69.58087431693988	9191	1
69.58087431693988	516	1
69.5879781420765	3706	1
69.58907103825136	9219	1
69.59453551912569	1984	1
69.60327868852458	88	1
69.61147540983606	7790	1
69.6153005464481	742	1
69.61584699453552	9272	1
69.62786885245902	2673	1
69.62950819672132	75	1
