80.5912568306011	4247	1
80.59726775956285	435	1
80.60546448087432	2285	1
80.60765027322404	590	1
80.61311475409835	1274	1
80.62185792349727	9600	1
80.62185792349727	2318	1
80.6256830601093	454	1
80.62622950819673	1584	1
80.64535519125683	1734	1
80.6639344262295	2538	1
80.67267759562841	9059	1
80.67650273224044	7474	1
80.67923497267759	1230	1
80.68196721311476	3536	1
80.68743169398907	1084	1
80.69453551912568	9780	1
80.71147540983607	6856	1
80.7120218579235	8924	1
80.71366120218579	4448	1
80.71967213114753	2200	1
80.72732240437158	9083	1
80.74153005464481	1663	1
80.74808743169399	701	1
80.76065573770492	4972	1
80.77868852459017	7796	1
80.78360655737704	639	1
80.79508196721311	3430	1
80.80054644808743	6404	1
80.80601092896175	2023	1
80.80710382513662	2679	1
80.81475409836065	3312	1
80.81530054644809	8156	1
80.82021857923498	4980	1
80.82568306010928	8412	1
80.83169398907104	9466	1
80.84699453551913	294	1
80.85846994535518	8293	1
80.8655737704918	2139	1
80.87103825136612	3963	1
80.88852459016393	5490	1
80.89726775956285	2358	1
80.8983606557377	3938	1
80.91092896174864	4941	1
80.91147540983607	8181	1
80.91256830601093	5636	1
80.93169398907104	9952	1
80.97431693989071	5370	1
80.98251366120218	771	1
80.99180327868854	2060	1
80.99180327868854	8450	1
80.99945355191257	2602	1
81.0087431693989	629	1
81.01092896174863	8347	1
81.01967213114754	1829	1
81.03005464480874	2685	1
81.03770491803277	1516	1
81.04262295081966	1286	1
81.06393442622951	2308	1
81.06557377049181	7166	1
81.07704918032788	5841	1
81.08907103825136	1166	1
81.09234972677595	1002	1
81.1191256830601	73	1
81.1295081967213	6577	1
81.13005464480874	8898	1
81.13169398907104	3162	1
81.13278688524589	6559	1
81.13770491803278	3274	1
81.14262295081967	5750	1
81.14480874316939	8079	1
81.15792349726776	5242	1
81.1622950819672	8738	1
81.16666666666667	3345	1
81.17814207650272	8226	1
81.17868852459016	4439	1
81.17978142076502	4402	1
81.18087431693989	7604	1
81.18306010928961	3308	1
81.18579234972678	5911	1
81.1879781420765	1946	1
81.18961748633879	6444	1
81.19071038251366	4676	1
81.19234972677594	1061	1
81.19398907103825	9986	1
81.2120218579235	2816	1
81.21584699453553	1523	1
81.21912568306011	3718	1
81.22896174863388	5047	1
81.23879781420764	9687	1
81.2568306010929	1688	1
81.25956284153006	1078	1
81.28032786885245	6006	1
81.29289617486339	4287	1
81.29508196721312	4308	1
81.29617486338798	2296	1
81.29945355191256	5217	1
81.30819672131148	1790	1
81.31038251366121	7323	1
81.31256830601092	7652	1
81.31420765027322	1214	1
81.327868852459	4329	1
81.34535519125683	5955	1
81.36666666666667	4137	1
81.38306010928962	4360	1
81.38524590163935	7544	1
81.39726775956284	7405	1
81.42786885245901	5712	1
81.43825136612021	3648	1
81.44699453551914	7580	1
81.44918032786885	1810	1
81.45846994535519	7615	1
81.4622950819672	2844	1
81.47868852459015	7433	1
81.48032786885246	6622	1
81.48688524590165	6649	1
81.50054644808743	1819	1
81.50765027322404	1601	1
81.51693989071039	858	1
81.51693989071039	6818	1
81.52295081967212	866	1
81.52622950819672	7567	1
81.52677595628415	714	1
81.56338797814207	5802	1
81.56885245901638	5589	1
81.57049180327868	8120	1
81.5743169398907	5156	1
81.5775956284153	5051	1
81.5808743169399	4094	1
81.58360655737704	5724	1
81.59289617486338	2769	1
81.59398907103825	32	1
81.59508196721312	810	1
81.60327868852458	1440	1
81.60491803278688	2123	1
81.61038251366121	5695	1
81.61147540983607	6028	1
81.61584699453552	2368	1
81.62513661202186	1765	1
81.6256830601093	535	1
81.63005464480874	3074	1
81.65081967213115	6151	1
81.65300546448087	9288	1
81.66065573770491	6664	1
81.6622950819672	2989	1
81.66284153005464	8093	1
81.66448087431694	3924	1
81.6655737704918	9826	1
81.66612021857924	2440	1
81.68360655737705	9370	1
81.68633879781422	8212	1
81.6983606557377	6108	1
81.69945355191257	2409	1
81.7016393442623	9147	1
81.71530054644809	4365	1
81.73060109289618	5424	1
81.73114754098361	7573	1
81.74153005464481	6541	1
81.74262295081967	8526	1
81.76065573770492	8844	1
81.77267759562841	109	1
81.77650273224044	7099	1
81.78743169398906	6324	1
81.79234972677595	9917	1
81.8224043715847	8923	1
81.82295081967213	6809	1
81.82295081967213	3695	1
81.82513661202186	3555	1
81.82841530054644	7098	1
81.86338797814207	86	1
81.86775956284153	5783	1
81.87814207650273	8200	1
81.87978142076503	6516	1
81.88852459016393	557	1
81.8912568306011	7555	1
81.89289617486338	9782	1
81.89344262295081	1948	1
81.89890710382514	8123	1
81.9016393442623	333	1
81.93114754098362	8617	1
81.93606557377049	381	1
81.93934426229508	3936	1
81.94972677595628	8170	1
81.95081967213115	5024	1
81.9568306010929	914	1
81.9639344262295	5143	1
81.97213114754098	1322	1
81.97486338797815	3699	1
81.97814207650272	4476	1
81.98196721311474	9234	1
81.98907103825137	190	1
81.9896174863388	8676	1
81.99016393442623	1257	1
81.99289617486339	1881	1
81.99726775956283	5077	1
82.00109289617487	679	1
82.0016393442623	6134	1
82.00655737704919	360	1
82.01366120218579	4897	1
82.01475409836065	252	1
82.01639344262296	4789	1
82.01639344262296	185	1
82.01803278688524	7307	1
82.01912568306011	9217	1
82.02404371584699	7073	1
82.02841530054644	9974	1
82.0360655737705	8000	1
82.05136612021859	1430	1
82.0551912568306	1533	1
82.06010928961749	8291	1
82.06448087431694	1314	1
82.06885245901638	3412	1
82.07158469945355	8940	1
82.07377049180327	2880	1
82.07650273224044	5970	1
82.0775956284153	6946	1
82.08415300546447	4331	1
82.08633879781421	506	1
82.0912568306011	5683	1
82.09289617486338	3811	1
82.10546448087432	412	1
82.11147540983607	5861	1
82.1191256830601	4257	1
82.12021857923497	577	1
82.14153005464482	1124	1
82.14590163934426	1783	1
82.16284153005464	5322	1
82.17322404371585	600	1
82.1879781420765	7669	1
82.22021857923498	7746	1
82.22349726775956	3566	1
82.22568306010929	8811	1
82.24098360655738	2034	1
82.24262295081967	2169	1
82.25409836065573	8306	1
82.25846994535519	247	1
82.26120218579236	6301	1
82.26775956284152	6147	1
82.27322404371584	8514	1
82.27540983606558	376	1
82.2792349726776	1961	1
82.28360655737704	9269	1
82.29180327868853	3568	1
82.3	4387	1
82.30437158469945	8524	1
82.31366120218578	2251	1
82.31693989071037	9646	1
82.32185792349726	3849	1
82.32349726775956	9546	1
82.33989071038252	210	1
82.34371584699453	4157	1
82.34808743169398	6203	1
82.35737704918031	5614	1
82.37322404371584	8254	1
82.38251366120218	1375	1
82.38743169398906	6743	1
82.38797814207649	249	1
82.38852459016393	6775	1
82.39726775956284	6104	1
82.39945355191257	9458	1
82.4153005464481	5272	1
82.41584699453553	9061	1
82.4191256830601	9690	1
82.4207650273224	9434	1
82.42513661202186	6523	1
82.43060109289618	711	1
82.43224043715847	3227	1
82.43606557377049	5870	1
82.44153005464482	723	1
82.45027322404371	8042	1
82.4535519125683	1423	1
82.45464480874317	6100	1
82.45628415300547	2278	1
82.46830601092896	9405	1
82.46939890710382	7680	1
82.47978142076502	8085	1
82.48087431693989	2695	1
82.48087431693989	2266	1
82.49398907103824	5576	1
82.49562841530054	3907	1
82.51147540983607	2803	1
82.51475409836065	4245	1
82.52185792349727	9174	1
82.53114754098361	3458	1
82.53661202185793	3043	1
82.53715846994535	8564	1
82.54699453551912	1532	1
82.55409836065574	3136	1
82.5551912568306	9669	1
82.55792349726775	4475	1
82.56065573770492	7548	1
82.56502732240438	5356	1
82.5672131147541	9249	1
82.57377049180327	9386	1
82.57650273224044	2346	1
82.58196721311475	2317	1
82.59234972677595	9512	1
82.60546448087432	4233	1
82.60928961748634	8336	1
82.61857923497267	3465	1
82.64535519125683	4225	1
82.64699453551911	1154	1
82.65027322404372	6772	1
82.65628415300547	6145	1
82.6584699453552	3789	1
82.6655737704918	3650	1
82.68852459016394	139	1
82.68907103825137	8451	1
82.69125683060109	3741	1
82.7071038251366	3276	1
82.7087431693989	3437	1
82.72021857923498	5726	1
82.73060109289618	1216	1
82.73169398907103	1655	1
82.73224043715847	2390	1
82.73661202185791	6945	1
82.73715846994534	1609	1
82.73825136612021	1762	1
82.74808743169399	8502	1
82.76010928961749	9219	1
82.76994535519125	7830	1
82.78415300546447	9408	1
82.79180327868852	2071	1
82.79617486338799	6339	1
82.80273224043715	795	1
82.80819672131148	847	1
82.80874316939891	3665	1
82.81311475409835	6579	1
82.83169398907103	6878	1
82.84863387978142	4867	1
82.8655737704918	6942	1
82.86830601092896	7519	1
82.87322404371584	2511	1
82.87486338797814	2132	1
82.8792349726776	6699	1
82.88032786885246	2508	1
82.88306010928962	7016	1
82.8983606557377	1941	1
82.90382513661201	9201	1
82.90928961748634	7179	1
82.91256830601093	9946	1
82.91420765027323	5998	1
82.91693989071038	6881	1
82.9191256830601	4450	1
82.92950819672132	2157	1
82.93715846994535	8621	1
82.93715846994535	2748	1
82.96120218579236	6406	1
82.96338797814208	339	1
82.96885245901639	5094	1
82.97049180327869	2932	1
82.98142076502732	7677	1
82.98524590163935	2137	1
82.99071038251367	1337	1
82.9912568306011	0	1
