80.90546448087431	7905	1
80.91147540983607	5030	1
80.9120218579235	9224	1
80.91256830601093	3203	1
80.92786885245901	5717	1
80.94153005464482	5758	1
80.94918032786885	4421	1
80.95081967213115	2922	1
80.95191256830601	3340	1
80.9535519125683	6600	1
80.9551912568306	2418	1
80.95628415300547	6923	1
80.9622950819672	7567	1
80.96612021857923	1499	1
80.97759562841529	984	1
80.98415300546448	354	1
80.98524590163935	5052	1
80.99781420765026	8687	1
81.00273224043715	6963	1
81.00327868852459	6531	1
81.00546448087432	6629	1
81.00928961748633	7750	1
81.01857923497268	7703	1
81.01857923497268	7570	1
81.02349726775955	1974	1
81.0327868852459	4986	1
81.03333333333333	1865	1
81.03661202185793	8730	1
81.03661202185793	809	1
81.03879781420764	4793	1
81.04590163934427	819	1
81.05191256830602	2914	1
81.06065573770492	8502	1
81.06174863387979	9878	1
81.07322404371584	1235	1
81.07650273224044	9796	1
81.07650273224044	4111	1
81.08688524590164	622	1
81.0983606557377	4931	1
81.09945355191256	117	1
81.10437158469945	6333	1
81.10655737704919	6540	1
81.11693989071038	6970	1
81.1207650273224	883	1
81.12295081967213	1460	1
81.13278688524589	4225	1
81.13497267759563	1998	1
81.13661202185793	5137	1
81.13715846994535	5953	1
81.14863387978141	5620	1
81.15027322404372	4455	1
81.15191256830602	6311	1
81.15245901639344	173	1
81.1639344262295	4247	1
81.16448087431694	5846	1
81.17322404371585	2639	1
81.17978142076502	8214	1
81.18524590163935	7411	1
81.18633879781422	2169	1
81.18852459016394	4905	1
81.2	6543	1
81.21420765027322	6664	1
81.21967213114753	1347	1
81.22568306010929	7497	1
81.22950819672131	3278	1
81.2327868852459	3555	1
81.2327868852459	6410	1
81.24153005464481	8908	1
81.24153005464481	1805	1
81.25136612021858	920	1
81.25628415300547	9783	1
81.26502732240438	1176	1
81.27267759562841	2113	1
81.27868852459017	4936	1
81.28524590163934	7772	1
81.28907103825136	4639	1
81.29617486338798	316	1
81.3016393442623	9253	1
81.31256830601092	7872	1
81.32732240437157	1047	1
81.34590163934426	6688	1
81.34918032786885	9096	1
81.35464480874317	9725	1
81.35956284153005	3846	1
81.37158469945355	9628	1
81.37213114754097	6524	1
81.38415300546448	9054	1
81.4	6500	1
81.4071038251366	3125	1
81.41693989071037	3748	1
81.43060109289618	380	1
81.43333333333332	4379	1
81.44043715846995	2102	1
81.44153005464482	4008	1
81.44699453551914	408	1
81.45409836065573	6738	1
81.45573770491804	301	1
81.46448087431693	3110	1
81.46994535519126	6497	1
81.47103825136612	240	1
81.47158469945356	6757	1
81.47267759562841	870	1
81.48032786885246	2162	1
81.48469945355191	9150	1
81.48524590163935	1659	1
81.49453551912568	6492	1
81.49453551912568	489	1
81.49945355191257	3758	1
81.5	929	1
81.50218579234972	1666	1
81.51530054644809	5740	1
81.51639344262296	8791	1
81.52677595628415	256	1
81.53169398907104	3134	1
81.5327868852459	6860	1
81.5344262295082	9418	1
81.5431693989071	8642	1
81.54426229508196	3234	1
81.5568306010929	4176	1
81.5672131147541	2571	1
81.58579234972677	1003	1
81.58907103825136	3268	1
81.59344262295082	7501	1
81.60218579234972	4097	1
81.60437158469945	832	1
81.61311475409836	4490	1
81.61475409836065	7820	1
81.62349726775956	9687	1
81.62459016393443	4710	1
81.63387978142076	1792	1
81.64153005464482	7361	1
81.65300546448087	1215	1
81.65573770491804	5597	1
81.66174863387978	1809	1
81.6704918032787	2980	1
81.67322404371585	5534	1
81.67322404371585	5259	1
81.6879781420765	7591	1
81.70655737704918	1601	1
81.72568306010929	5058	1
81.72896174863388	8978	1
81.7327868852459	5483	1
81.73497267759564	5627	1
81.73661202185792	1623	1
81.7448087431694	779	1
81.74754098360656	38	1
81.75300546448086	9627	1
81.76010928961749	7194	1
81.76830601092895	5484	1
81.77322404371584	9428	1
81.77486338797814	6054	1
81.77540983606558	7399	1
81.78633879781421	6443	1
81.80273224043715	6686	1
81.80819672131148	7566	1
81.81639344262295	359	1
81.82131147540984	8775	1
81.8448087431694	7914	1
81.84754098360655	6103	1
81.85245901639344	8906	1
81.85409836065574	9648	1
81.86284153005464	6835	1
81.8639344262295	6177	1
81.88032786885246	1585	1
81.88524590163935	78	1
81.88797814207649	1229	1
81.89344262295081	7528	1
81.8983606557377	5561	1
81.90218579234971	8719	1
81.90983606557377	1985	1
81.91147540983607	3181	1
81.91639344262296	59	1
81.91803278688523	7332	1
81.92459016393443	7662	1
81.92732240437158	6635	1
81.94043715846995	2342	1
81.94207650273223	6904	1
81.9464480874317	1675	1
81.94972677595628	5206	1
81.9655737704918	1852	1
81.96666666666667	813	1
81.97486338797815	1020	1
81.98360655737704	4103	1
81.98579234972678	7328	1
81.99016393442623	8224	1
81.99234972677596	193	1
81.99562841530054	2375	1
81.99672131147541	3678	1
81.99890710382513	4992	1
82.00273224043715	2044	1
82.00273224043715	7808	1
82.00765027322404	5614	1
82.01803278688524	3924	1
82.01803278688524	4196	1
82.02786885245901	7609	1
82.03224043715846	878	1
82.03551912568307	9231	1
82.04972677595629	8415	1
82.07103825136612	2846	1
82.0743169398907	5994	1
82.07540983606557	5250	1
82.07814207650273	383	1
82.08524590163934	3366	1
82.0879781420765	9149	1
82.09562841530055	9388	1
82.09617486338799	7343	1
82.09672131147542	9247	1
82.10765027322404	9751	1
82.10765027322404	4926	1
82.12513661202186	2924	1
82.12513661202186	8157	1
82.12841530054645	4911	1
82.12841530054645	3141	1
82.13005464480874	478	1
82.13333333333333	3591	1
82.13387978142076	7466	1
82.13715846994535	3447	1
82.13715846994535	9776	1
82.1464480874317	8678	1
82.14754098360655	7145	1
82.15464480874317	8961	1
82.15956284153006	4190	1
82.1622950819672	6070	1
82.17158469945356	1724	1
82.18196721311475	2665	1
82.19016393442622	5004	1
82.19125683060109	8007	1
82.19125683060109	7651	1
82.19453551912568	5297	1
82.19781420765027	2751	1
82.21420765027322	7597	1
82.21584699453553	764	1
82.22131147540983	9420	1
82.22677595628414	8563	1
82.23551912568307	8841	1
82.23825136612021	1453	1
82.23989071038251	3310	1
82.2431693989071	7260	1
82.2448087431694	1249	1
82.24754098360656	5391	1
82.24808743169399	6533	1
82.25573770491803	2173	1
82.25901639344262	3946	1
82.26174863387979	6301	1
82.26284153005464	3816	1
82.27868852459017	6312	1
82.2912568306011	8731	1
82.3	9588	1
82.30983606557378	6173	1
82.3224043715847	4377	1
82.33551912568306	242	1
82.3464480874317	4263	1
82.34918032786885	8470	1
82.351912568306	5251	1
82.351912568306	6282	1
82.35846994535518	9737	1
82.36174863387977	4806	1
82.3655737704918	1444	1
82.3655737704918	4751	1
82.36994535519126	5465	1
82.3743169398907	2737	1
82.37486338797814	4357	1
82.38852459016393	2394	1
82.3912568306011	7382	1
82.39234972677595	56	1
82.40655737704918	221	1
82.42622950819673	9669	1
82.4327868852459	2817	1
82.43606557377049	4326	1
82.44371584699454	2866	1
82.44371584699454	1715	1
82.4448087431694	6007	1
82.44918032786885	0	1
