66.81475409836065	5353	1
66.82295081967213	599	1
66.82732240437159	3551	1
66.82786885245902	767	1
66.82786885245902	2907	1
66.82841530054645	7034	1
66.82896174863389	2066	1
66.83551912568306	641	1
66.8398907103825	9650	1
66.84098360655737	1691	1
66.8464480874317	1787	1
66.84863387978142	1118	1
66.84972677595628	4542	1
66.85573770491803	4848	1
66.86065573770492	6398	1
66.86174863387977	5039	1
66.8688524590164	5851	1
66.87322404371585	4434	1
66.87377049180328	865	1
66.875956284153	3798	1
66.87704918032786	1142	1
66.87978142076503	9118	1
66.8863387978142	9159	1
66.89071038251366	518	1
66.89344262295081	9729	1
66.89562841530055	2866	1
66.89781420765027	1641	1
66.90054644808743	5970	1
66.90109289617486	9876	1
66.90109289617486	4823	1
66.90491803278688	4387	1
66.90819672131147	1904	1
66.91202185792349	2043	1
66.91311475409836	7343	1
66.92349726775956	3361	1
66.93715846994536	8946	1
66.94207650273223	7184	1
66.9431693989071	933	1
66.96010928961748	9039	1
66.96393442622951	8952	1
66.97103825136612	3707	1
66.97322404371585	2415	1
66.98360655737704	7475	1
66.99016393442623	3389	1
67.00819672131148	1045	1
67.01311475409837	3535	1
67.01420765027322	1181	1
67.02677595628415	1371	1
67.03333333333333	3866	1
67.0448087431694	8060	1
67.04754098360655	6618	1
67.06120218579235	5921	1
67.0622950819672	8768	1
67.07049180327868	2677	1
67.07267759562842	4671	1
67.08415300546447	4439	1
67.08907103825136	6643	1
67.09289617486338	5280	1
67.10273224043716	5149	1
67.13879781420765	4079	1
67.14043715846995	5896	1
67.15464480874317	1108	1
67.15683060109289	7761	1
67.16229508196722	8871	1
67.1655737704918	5950	1
67.17814207650274	1784	1
67.18852459016394	5679	1
67.19180327868852	6639	1
67.19617486338798	516	1
67.19726775956283	247	1
67.20601092896175	5579	1
67.2103825136612	8467	1
67.21256830601092	3139	1
67.21693989071038	2643	1
67.22786885245901	5338	1
67.24207650273223	223	1
67.25245901639344	2664	1
67.25573770491803	3727	1
67.25737704918032	948	1
67.25956284153006	3233	1
67.26120218579236	4995	1
67.27431693989071	6895	1
67.27704918032786	615	1
67.28032786885245	7871	1
67.28688524590163	1732	1
67.29016393442623	9009	1
67.29071038251367	7201	1
67.29180327868852	6217	1
67.29344262295082	7284	1
67.3	1377	1
67.30054644808743	618	1
67.30109289617486	3552	1
67.30163934426228	4168	1
67.30601092896175	6402	1
67.30655737704917	5405	1
67.30874316939891	6855	1
67.31803278688524	7593	1
67.32295081967213	3811	1
67.32513661202185	5870	1
67.32622950819672	2307	1
67.33934426229507	1748	1
67.34043715846994	5647	1
67.37650273224044	2520	1
67.37868852459016	922	1
67.38743169398907	9803	1
67.3912568306011	610	1
67.39508196721312	3534	1
67.39999999999999	1957	1
67.41530054644808	4224	1
67.41748633879781	3754	1
67.42185792349727	2122	1
67.42841530054645	7270	1
67.44808743169399	5276	1
67.45136612021858	8244	1
67.45792349726776	8367	1
67.45956284153006	8594	1
67.46994535519126	1488	1
67.47486338797815	6130	1
67.47650273224043	5898	1
67.47978142076502	4400	1
67.48251366120219	8798	1
67.49289617486339	6014	1
67.50109289617487	5500	1
67.50765027322404	1567	1
67.5103825136612	1292	1
67.51584699453552	7825	1
67.51584699453552	4589	1
67.52021857923498	9018	1
67.52349726775957	7575	1
67.53060109289618	3742	1
67.53114754098361	266	1
67.53224043715846	1966	1
67.53770491803279	1998	1
67.53934426229507	1698	1
67.54426229508196	3634	1
67.5448087431694	44	1
67.54754098360655	2604	1
67.55409836065573	4587	1
67.55464480874316	320	1
67.5568306010929	3705	1
67.56120218579235	8322	1
67.56393442622951	1526	1
67.59234972677595	2625	1
67.62185792349726	4961	1
67.63551912568306	5969	1
67.64590163934426	7037	1
67.65136612021857	9903	1
67.66502732240437	2608	1
67.6775956284153	665	1
67.67868852459017	4024	1
67.68688524590164	447	1
67.69125683060109	4684	1
67.69617486338798	9188	1
67.7	160	1
67.70054644808744	364	1
67.70109289617487	6991	1
67.70983606557377	3988	1
67.72732240437158	289	1
67.72896174863388	4885	1
67.73661202185792	5295	1
67.73934426229508	8114	1
67.74754098360656	5859	1
67.74808743169399	7796	1
67.74863387978142	1826	1
67.75081967213114	4300	1
67.75683060109289	9929	1
67.75956284153006	5401	1
67.76885245901639	4718	1
67.76994535519125	7704	1
67.77486338797814	2054	1
67.77814207650273	2783	1
67.78196721311475	9754	1
67.79453551912567	5525	1
67.79726775956284	1294	1
67.80109289617486	7973	1
67.81857923497267	1203	1
67.82459016393442	4433	1
67.82732240437159	7372	1
67.84426229508196	1487	1
67.8448087431694	6904	1
67.8464480874317	5359	1
67.85901639344262	3602	1
67.8639344262295	5713	1
67.88360655737705	3940	1
67.89234972677596	6253	1
67.89453551912568	2661	1
67.9	8265	1
67.90655737704918	353	1
67.90765027322405	6935	1
67.91366120218579	4234	1
67.91748633879781	7358	1
67.9191256830601	5286	1
67.92131147540984	5565	1
67.92295081967214	8406	1
67.92786885245901	9923	1
67.93224043715847	9084	1
67.93934426229508	2290	1
67.94207650273223	6954	1
67.95081967213115	9746	1
67.95245901639345	5351	1
67.95901639344262	5301	1
67.97158469945354	7137	1
67.97267759562841	6959	1
67.97814207650273	1226	1
67.98087431693989	1284	1
67.9896174863388	7870	1
67.99234972677596	7424	1
67.99781420765028	9711	1
68.01857923497268	9697	1
68.02349726775957	9769	1
68.03387978142077	7844	1
68.03497267759563	748	1
68.03715846994535	6660	1
68.04043715846994	606	1
68.04590163934427	4935	1
68.05737704918033	4123	1
68.0622950819672	2489	0
68.06775956284153	1914	1
68.07213114754099	9266	1
68.07704918032786	8243	1
68.0846994535519	3517	1
68.08579234972677	1251	1
68.09617486338799	5352	1
68.10655737704917	4630	1
68.10983606557377	4667	1
68.11748633879782	1012	1
68.13661202185791	3104	1
68.13770491803278	1741	1
68.1431693989071	5812	1
68.14590163934426	7479	1
68.148087431694	6395	1
68.15245901639344	8679	1
68.15464480874317	3910	1
68.15901639344261	1402	1
68.16830601092896	1685	1
68.17158469945355	6016	1
68.17322404371585	1763	1
68.19726775956283	8092	1
68.19945355191257	7455	1
68.21202185792349	8573	1
68.21202185792349	3425	1
68.21366120218579	6485	1
68.21584699453553	6442	1
68.21803278688525	4830	1
68.2191256830601	4850	1
68.22131147540983	7125	1
68.22185792349727	7203	1
68.23005464480875	7395	1
68.23497267759562	5613	1
68.25081967213114	7108	1
68.2551912568306	429	1
68.27049180327869	96	1
68.27540983606558	9037	1
68.27868852459017	8906	1
68.28142076502732	8753	1
68.29617486338798	7488	1
68.30601092896175	2117	1
68.31147540983606	6021	1
68.3174863387978	1890	1
68.3256830601093	4949	1
68.32841530054645	4307	1
68.32841530054645	5929	1
68.33169398907103	2155	1
68.34207650273224	728	1
68.35136612021857	9680	1
68.35245901639344	1169	1
68.35300546448087	511	1
68.35409836065574	7232	1
68.35519125683061	7063	1
68.35956284153005	5370	1
68.36502732240437	855	1
68.3688524590164	7820	1
68.37103825136613	5070	1
68.37759562841529	9154	1
68.3863387978142	3479	1
68.39016393442623	921	1
68.39289617486338	9575	1
68.3967213114754	3689	1
68.41311475409836	1905	1
68.41366120218579	802	1
68.41967213114755	9972	1
68.42240437158469	943	1
68.42513661202186	5120	1
68.43661202185791	9319	1
68.43661202185791	2610	1
68.44754098360656	5526	1
68.44808743169399	8239	1
68.451912568306	3008	1
68.45683060109289	5051	1
68.46120218579235	4953	1
68.46393442622951	226	1
68.46393442622951	8148	1
68.46885245901639	394	1
68.46994535519126	1582	1
68.47267759562841	1903	1
68.47650273224043	8531	1
68.47704918032787	3201	1
68.48087431693989	6155	1
68.48360655737704	1244	1
68.49289617486339	3571	1
68.4983606557377	6645	1
68.50327868852459	9971	1
68.50491803278689	5269	1
68.52841530054644	873	1
68.52950819672131	1136	1
68.53333333333333	8096	1
68.5431693989071	8879	1
68.54808743169399	6287	1
68.54808743169399	5148	1
68.55136612021857	8921	1
68.55245901639344	1770	1
68.56065573770492	1938	1
68.56174863387977	5959	1
68.5622950819672	4281	1
68.5704918032787	6785	1
68.57158469945354	1619	1
68.5775956284153	1068	1
68.57978142076503	5243	1
68.58633879781421	1996	1
68.59016393442623	6261	1
68.59344262295082	8728	1
68.60546448087432	6981	1
68.60765027322404	8850	1
68.61475409836066	937	1
68.6153005464481	1051	1
68.61967213114754	7304	1
68.62786885245902	9215	1
68.62841530054645	4558	1
68.64754098360655	305	1
68.66502732240437	9617	1
68.6655737704918	5722	1
68.66885245901639	7513	1
68.6704918032787	8508	1
68.6704918032787	6187	1
68.67103825136613	1378	1
68.67650273224044	1355	1
68.68032786885246	501	1
68.68142076502731	2558	1
68.69289617486338	7484	1
68.70327868852459	799	1
68.70710382513661	5382	1
68.70765027322405	3933	1
68.70983606557377	4487	1
68.71202185792349	927	1
68.71912568306011	8824	1
68.72459016393442	5265	1
68.72950819672131	102	1
68.73005464480875	7096	1
68.74207650273223	6425	1
68.74754098360656	2814	1
68.74754098360656	329	1
68.75027322404372	4906	1
68.7551912568306	7225	1
68.76557377049181	417	1
68.78360655737706	9687	1
68.7879781420765	3485	1
68.79289617486339	8917	1
68.81693989071037	1677	1
68.82131147540983	8376	1
68.83169398907103	4393	1
68.8344262295082	7022	1
68.8415300546448	5836	1
68.85409836065574	1074	1
68.86065573770492	4563	1
68.87431693989072	1699	1
68.87704918032786	5313	1
68.87868852459016	1987	1
68.87868852459016	4687	1
68.8792349726776	783	1
68.88251366120218	1507	1
68.89016393442623	2502	1
68.89180327868851	9797	1
68.90655737704917	1209	1
68.91092896174862	8229	1
68.9207650273224	9191	1
68.92677595628415	684	1
68.94098360655737	904	1
68.9448087431694	3155	1
68.94754098360656	7722	1
68.95081967213113	2912	1
68.95573770491804	1423	1
68.96338797814208	5556	1
68.96557377049182	1580	1
68.96612021857922	5122	1
68.96612021857922	4998	1
68.97595628415301	5130	1
68.9775956284153	2745	1
68.98469945355191	9780	1
68.99617486338796	1516	1
69.00601092896174	7711	1
69.01147540983605	5757	1
69.01420765027322	8783	1
69.01639344262294	773	1
69.01748633879781	4159	1
69.01912568306011	17	1
69.02950819672131	5548	1
69.0344262295082	1947	1
69.03661202185792	4409	1
69.04426229508196	7631	1
69.04426229508196	5897	1
69.05081967213115	2690	1
69.05136612021857	7247	1
69.05464480874318	6020	1
69.05683060109288	72	1
69.05901639344262	1575	1
69.06338797814207	52	1
69.07486338797814	6878	1
69.08360655737705	6108	1
69.09398907103825	1729	1
69.1071038251366	3458	1
69.12131147540983	5237	1
69.14808743169398	1502	1
69.17595628415302	2554	1
69.19071038251367	5267	1
69.20327868852459	9228	1
69.20491803278689	947	1
69.23551912568307	1171	1
69.24590163934425	4267	1
69.25191256830601	9350	1
69.25573770491802	2178	1
69.26448087431694	3246	1
69.2688524590164	9425	1
69.275956284153	667	1
69.28415300546449	5092	1
69.28907103825136	3902	1
69.30054644808743	5847	1
69.30983606557378	8158	1
69.31639344262294	2639	1
69.3174863387978	69	1
69.31803278688524	8024	1
69.33169398907103	7639	1
69.33606557377048	8515	1
69.33770491803278	4474	1
69.33934426229509	6158	1
69.3415300546448	2925	1
69.34262295081967	9676	1
69.34262295081967	2249	1
69.35300546448087	9748	1
69.35792349726776	6723	1
69.36775956284153	3298	1
69.37704918032786	8145	1
69.38032786885246	6487	1
69.39289617486338	8981	1
69.39562841530055	8179	1
69.39617486338797	9910	1
69.3983606557377	3128	1
69.41584699453551	6691	1
69.41693989071038	1139	1
69.42295081967212	9890	1
69.42622950819671	5843	1
69.42786885245901	6082	1
69.42950819672132	442	1
69.43169398907104	3888	1
69.45027322404373	5455	1
69.45846994535519	2030	1
69.46448087431695	3467	1
69.46502732240438	7536	1
69.46666666666665	1935	1
69.47431693989071	2133	1
69.48032786885247	3203	1
69.48415300546448	4492	1
69.48579234972676	5839	1
69.4879781420765	8062	1
69.48907103825137	1240	1
69.49016393442623	1349	1
69.5	347	1
69.50273224043715	8915	1
69.50546448087432	4457	1
69.50819672131148	893	1
69.50928961748635	8427	1
69.51584699453551	6517	1
69.51912568306011	2295	1
69.52786885245901	5983	1
69.52950819672131	5200	1
69.53661202185792	8129	1
69.54098360655738	498	1
69.54371584699453	761	1
69.54426229508196	6923	1
69.54426229508196	8454	1
69.54918032786885	5622	1
69.54918032786885	3180	1
69.55519125683061	7585	1
69.55519125683061	7936	1
69.56338797814207	1078	1
69.56557377049181	2575	1
69.58087431693988	512	1
69.59125683060108	8875	1
69.59180327868852	6822	1
69.60109289617486	857	1
69.62513661202186	9504	1
69.6311475409836	7587	1
69.648087431694	800	1
69.6535519125683	1647	1
69.65628415300546	3446	1
69.65683060109289	2917	1
69.65792349726776	1167	1
69.66448087431694	6902	1
69.66666666666666	6783	1
69.68743169398907	1037	1
69.6896174863388	4600	1
69.69016393442624	9694	1
69.69234972677596	7289	1
69.70163934426229	2733	1
69.70546448087433	7417	1
69.71748633879781	2383	1
69.71912568306011	561	1
69.72732240437158	906	1
69.72841530054644	9619	1
69.73169398907103	2120	1
69.73333333333333	9693	1
69.73989071038251	3771	1
69.74535519125683	8242	1
69.75409836065575	4774	1
69.7551912568306	4706	1
69.76502732240438	2799	1
69.77213114754097	9960	1
69.77978142076503	4136	1
69.7896174863388	2088	1
69.79562841530056	2128	1
69.79617486338798	1444	1
69.80327868852459	6751	1
69.82513661202186	9243	1
69.82622950819672	8792	1
69.82786885245902	2962	1
69.84098360655737	4436	1
69.84644808743168	8079	1
69.84699453551912	4816	1
69.84918032786885	315	1
69.85792349726776	5140	1
69.86612021857923	5690	1
69.86994535519126	9401	1
69.87704918032786	4530	1
69.88524590163935	7744	1
69.88579234972677	3722	1
69.88852459016394	2751	1
69.8896174863388	7167	1
69.89344262295081	5922	1
69.9	2534	1
69.91912568306012	2680	1
69.92732240437158	2360	1
69.92950819672132	9131	1
69.93005464480875	1876	1
69.93497267759564	8034	1
69.93661202185791	6492	1
69.93715846994535	1249	1
69.94262295081967	5815	1
69.96065573770491	126	1
69.96612021857923	2283	1
69.96994535519126	2899	1
69.98087431693989	4195	1
69.9863387978142	4962	1
69.98907103825137	3283	1
69.99234972677596	3692	1
69.99289617486339	3229	1
69.99289617486339	1764	1
69.99344262295082	1080	1
69.99508196721312	5498	1
69.99945355191257	1666	1
70.01092896174863	3728	1
70.01857923497268	2968	1
70.02021857923498	74	1
70.02349726775957	6234	1
70.04207650273224	612	1
70.04207650273224	1087	1
70.04535519125683	71	1
70.04644808743168	89	1
70.04699453551912	8469	1
70.04918032786885	984	1
70.04918032786885	4786	1
70.05191256830601	235	1
70.05628415300546	3524	1
70.0622950819672	6156	1
70.06338797814207	6311	1
70.06502732240438	7508	1
70.06939890710383	2371	1
70.07158469945355	8822	1
70.07322404371584	9615	1
70.0792349726776	4607	1
70.08306010928962	9486	1
70.08524590163935	5417	1
70.08524590163935	8577	1
70.09071038251365	1564	1
70.0967213114754	6355	1
70.10054644808744	6986	1
70.10327868852458	4585	1
70.11038251366121	4910	1
70.11803278688525	6866	1
70.12185792349726	8645	1
70.12185792349726	917	1
70.12622950819672	1367	1
70.13060109289619	222	1
70.1311475409836	6724	1
70.1311475409836	8943	1
70.13387978142076	2301	1
70.1431693989071	1324	1
70.14371584699454	1117	1
70.15027322404372	547	1
70.15300546448087	3900	1
70.1601092896175	5937	1
70.17486338797815	3341	1
70.17486338797815	220	1
70.17868852459017	5044	1
70.17868852459017	1736	1
70.17978142076502	3461	1
70.18142076502731	9275	1
70.18142076502731	9	1
70.18743169398907	2555	1
70.18852459016394	8500	1
70.19016393442624	9227	1
70.19453551912568	5508	1
70.1983606557377	1868	1
70.1983606557377	4518	1
70.2	8944	1
70.2	2956	1
70.20382513661202	6964	1
70.20437158469946	8331	1
70.20928961748635	1231	1
70.21912568306011	2688	1
70.21967213114755	7684	1
70.22131147540983	368	1
70.224043715847	4726	1
70.224043715847	2103	1
70.22622950819671	109	1
70.22622950819671	2655	1
70.23060109289617	9732	1
70.23224043715847	4663	1
70.23387978142077	6897	1
70.23606557377049	6123	1
70.23934426229509	8809	1
70.23934426229509	7962	1
70.24371584699453	3493	1
70.24590163934425	1041	1
70.24590163934425	5028	1
70.24918032786886	9560	1
70.25573770491802	6558	1
70.25901639344262	271	1
70.26393442622951	9670	1
70.26612021857923	1874	1
70.26612021857923	9302	1
70.26775956284153	8488	1
70.27267759562841	3504	1
70.275956284153	9994	1
70.27650273224043	8884	1
70.27704918032786	1393	1
70.27868852459017	4798	1
70.28032786885247	480	1
70.28142076502732	4714	1
70.28360655737706	2903	1
70.28415300546449	8135	1
70.29016393442623	6362	1
70.29125683060109	3578	1
70.30874316939891	1301	1
70.31311475409836	4456	1
70.3158469945355	2744	1
70.3158469945355	227	1
70.31639344262294	7599	1
70.32295081967213	5321	1
70.324043715847	9905	1
70.324043715847	5537	1
70.32513661202186	7168	1
70.32622950819672	1254	1
70.33224043715846	268	1
70.33497267759563	633	1
70.33989071038252	4604	1
70.34316939890711	1633	1
70.34426229508198	8853	1
70.34590163934425	6849	1
70.34972677595628	8027	1
70.35081967213114	8033	1
70.36120218579234	5577	1
70.36338797814207	5144	1
70.36502732240437	9236	1
70.36666666666666	3174	1
70.37267759562842	5386	1
70.37704918032786	1524	1
70.37704918032786	8910	1
70.37814207650273	8549	1
70.38087431693988	7697	1
70.38469945355192	5781	1
70.3879781420765	9596	1
70.3896174863388	9073	1
70.39016393442624	7798	1
70.39016393442624	2561	1
70.40109289617486	2671	1
70.40273224043716	1659	1
70.40655737704917	5566	1
70.41311475409836	1168	1
70.41748633879781	8696	1
70.41803278688525	6022	1
70.41912568306012	804	1
70.42896174863388	5869	1
70.43333333333334	4814	1
70.45191256830601	9869	1
70.4535519125683	1653	1
70.45464480874317	6353	1
70.45628415300546	4097	1
70.45628415300546	7868	1
70.46229508196721	6743	1
70.46885245901639	6780	1
70.48142076502732	371	1
70.48579234972676	1431	1
70.48688524590163	6186	1
70.49945355191257	9921	1
70.51256830601093	5228	1
70.53060109289616	3239	1
70.53934426229509	1883	1
70.54371584699453	9779	1
70.54808743169399	2200	1
70.55901639344262	6936	1
70.56393442622951	7380	1
70.56393442622951	7660	1
70.5655737704918	755	1
70.5672131147541	1480	1
70.57377049180327	1845	1
70.5775956284153	1709	1
70.58032786885246	5074	1
70.58142076502732	6712	1
70.6016393442623	9029	1
70.6071038251366	7757	1
70.61311475409836	7356	1
70.61311475409836	9873	1
70.6153005464481	3009	1
70.62076502732239	8465	1
70.62513661202186	6985	1
70.63169398907104	5611	1
70.63879781420765	3935	1
70.63989071038252	2014	1
70.64207650273224	4068	1
70.64262295081967	7140	1
70.65956284153006	9589	1
70.6601092896175	8224	1
