62.60983606557377	1693	1
62.624043715846994	8747	1
62.62950819672131	717	1
62.64207650273224	5787	1
62.65191256830601	7333	1
62.657377049180326	6526	1
62.65901639344263	5738	1
62.66830601092896	7607	1
62.66885245901639	4054	1
62.6775956284153	4749	1
62.68469945355191	7127	1
62.69617486338798	7640	1
62.704918032786885	7550	1
62.70601092896175	6865	1
62.70765027322404	3041	1
62.710928961748635	9541	1
62.71311475409836	2173	1
62.71912568306011	8386	1
62.726229508196724	2234	1
62.73005464480874	771	1
62.736612021857916	8380	1
62.746448087431695	5045	1
62.74699453551912	1954	1
62.75027322404372	764	1
62.754644808743166	5831	1
62.76666666666667	9960	1
62.76830601092896	5741	1
62.79781420765027	2559	1
62.7983606557377	8511	1
62.801092896174865	7602	1
62.81420765027322	4186	1
62.82185792349726	8531	1
62.824590163934424	1209	1
62.82513661202186	9928	1
62.83825136612022	3873	1
62.84918032786885	3450	1
62.851912568306005	5466	1
62.856830601092895	2224	1
62.87213114754098	8266	1
62.87540983606557	2625	1
62.901092896174866	783	1
62.90218579234973	7932	1
62.90437158469945	2217	1
62.90928961748634	4696	1
62.93005464480874	6716	1
62.93333333333334	4143	1
62.93606557377049	2924	1
62.94098360655738	1522	1
62.946994535519124	5026	1
62.959016393442624	4313	1
62.96120218579235	6220	1
62.96502732240437	4639	1
62.9688524590164	6765	1
62.9688524590164	4464	1
62.97049180327869	2049	1
62.97704918032787	5966	1
62.99344262295082	6907	1
62.995628415300544	5217	1
62.99781420765027	205	1
63.00819672131148	6428	1
63.01420765027322	9585	1
63.01420765027322	1224	1
63.021857923497265	51	1
63.02513661202185	3471	1
63.03825136612022	8318	1
63.04535519125683	5511	1
63.04754098360655	1188	1
63.050273224043714	4498	1
63.05245901639344	5147	1
63.057377049180324	8234	1
63.05956284153005	9386	1
63.09071038251366	6825	1
63.102732240437156	7735	1
63.12185792349727	5472	1
63.12185792349727	7275	1
63.12349726775956	6516	1
63.131147540983605	2372	1
63.14043715846994	4627	1
63.14699453551912	9944	1
63.156284153005465	1682	1
63.15792349726776	6015	1
63.15846994535519	5537	1
63.18032786885246	5950	1
63.18032786885246	6143	1
63.18415300546447	5771	1
63.190710382513664	1523	1
63.1912568306011	227	1
63.20327868852459	1300	1
63.22076502732241	134	1
63.23169398907103	4193	1
63.23387978142077	1629	1
63.234426229508195	4935	1
63.24535519125683	5173	1
63.24972677595628	3102	1
63.26010928961748	9199	1
63.26010928961748	8546	1
63.26229508196721	3343	1
63.26612021857924	1961	1
63.27213114754098	6292	1
63.27486338797814	4586	1
63.279781420765026	3429	1
63.28743169398907	9123	1
63.289071038251365	6462	1
63.29289617486339	4423	1
63.309289617486336	89	1
63.31693989071038	649	1
63.32295081967213	111	1
63.33005464480874	3588	1
63.33497267759563	9587	1
63.33606557377049	2608	1
63.340437158469946	6176	1
63.34644808743169	7256	1
63.348633879781424	298	1
63.37650273224043	6479	1
63.3775956284153	3676	1
63.38251366120218	6087	1
63.38743169398907	4837	1
63.39289617486339	3606	1
63.41366120218579	9342	1
63.42021857923497	57	1
63.434972677595624	1105	1
63.463934426229514	1873	1
63.46775956284153	1999	1
63.46775956284153	5413	1
63.47540983606557	9411	1
63.49289617486339	1929	1
63.49617486338798	2414	1
63.51092896174863	4312	1
63.513661202185794	5485	1
63.51530054644809	4852	1
63.516393442622956	169	1
63.51967213114754	3026	1
63.52295081967213	8851	1
63.52295081967213	3724	1
63.52950819672131	7530	1
63.53224043715847	3699	1
63.53224043715847	7504	1
63.53387978142076	5652	1
63.54043715846994	5473	1
63.548087431693986	7451	1
63.54918032786885	87	1
63.56174863387978	3674	1
63.56994535519126	523	1
63.57595628415301	6052	1
63.57868852459016	9155	1
63.58415300546448	5904	1
63.58743169398907	623	1
63.58907103825136	3202	1
63.589617486338796	7600	1
63.59781420765027	113	1
63.60327868852459	1107	1
63.60928961748633	6271	1
63.60928961748633	9286	1
63.61693989071038	2756	1
63.61748633879781	2111	1
63.62185792349727	5432	1
63.64098360655738	7651	1
63.643169398907105	753	1
63.643169398907105	7873	1
63.644262295081965	5277	1
63.6448087431694	9075	1
63.64863387978142	6378	1
63.66775956284153	3081	1
63.678688524590164	9243	1
63.68087431693989	9888	1
63.68251366120219	993	1
63.68415300546448	2449	1
63.69508196721311	130	1
63.698907103825135	1351	1
63.70601092896175	2967	1
63.70983606557377	5209	1
63.71584699453552	4621	1
63.72568306010929	4064	1
63.726229508196724	2808	1
63.73934426229508	9417	1
63.75027322404372	462	1
63.766666666666666	642	1
63.76939890710382	2314	1
63.78743169398907	9947	1
63.795081967213115	8093	1
63.80054644808743	2994	1
63.802185792349725	2196	1
63.813114754098365	2580	1
63.81584699453552	2199	1
63.82185792349726	9456	1
63.83005464480874	3078	1
63.83005464480874	9579	1
63.84153005464481	4395	1
63.84590163934426	7672	1
63.85081967213115	937	1
63.874316939890704	8975	1
63.883060109289616	660	1
63.887978142076506	2574	1
63.89453551912568	5272	1
63.90163934426229	4262	1
63.90163934426229	1545	1
63.90874316939891	866	1
63.90983606557377	6123	1
63.91311475409836	2198	1
63.92513661202186	66	1
63.92677595628415	990	1
63.93333333333334	6957	1
63.937704918032786	5693	1
63.94098360655738	4753	1
63.9431693989071	4643	1
63.9431693989071	8694	1
63.94535519125683	8917	1
63.946994535519124	8370	1
63.953005464480874	5172	1
63.95901639344262	6771	1
63.96065573770492	6502	1
63.96502732240437	6215	1
63.96666666666666	791	1
63.97704918032787	7623	1
63.97978142076503	4350	1
63.98469945355191	5286	1
63.98907103825136	9153	1
63.99289617486339	9322	1
63.99781420765027	1315	1
63.99890710382513	4674	1
64.00218579234974	5814	1
64.01967213114754	874	1
64.02295081967213	1877	1
64.02349726775957	7698	1
64.03224043715848	3862	1
64.04043715846994	9394	1
64.04590163934427	2911	1
64.0464480874317	9009	1
64.04754098360655	3721	1
64.04808743169399	5651	1
64.0655737704918	6894	1
64.06666666666666	7123	1
64.07486338797814	6606	1
64.07486338797814	7419	1
64.08196721311475	610	1
64.08524590163934	4546	1
64.0896174863388	798	1
64.09180327868853	7226	1
64.09562841530054	2250	1
64.09781420765027	8836	1
64.10819672131147	6277	1
64.1087431693989	4648	1
64.12240437158471	9442	1
64.12513661202185	1474	1
64.12950819672132	5987	1
64.13551912568306	8981	1
64.13879781420765	5759	1
64.1398907103825	4839	1
64.14535519125683	5509	1
64.14918032786885	561	1
64.15081967213115	6735	1
64.15191256830602	1439	1
64.1535519125683	1563	1
64.1584699453552	1535	1
64.16120218579235	9194	1
64.17213114754098	1662	1
64.175956284153	2156	1
64.18087431693989	2211	1
64.18360655737705	4790	1
64.1879781420765	6601	1
64.19453551912568	1850	1
64.19562841530055	1096	1
64.19890710382514	2773	1
64.20382513661202	4173	1
64.21311475409836	1123	1
64.21366120218579	7829	1
64.21857923497268	633	1
64.23169398907103	8108	1
64.2344262295082	1559	1
64.24262295081967	386	1
64.24699453551912	1033	1
64.26174863387978	1435	1
64.26448087431694	4549	1
64.27267759562841	5500	1
64.27377049180328	3089	1
64.27486338797814	4752	1
64.27650273224043	2043	1
64.2775956284153	6704	1
64.28415300546447	2963	1
64.30491803278689	3231	1
64.31366120218578	1160	1
64.31475409836065	7509	1
64.32076502732241	1347	1
64.33114754098361	9692	1
64.33770491803278	3390	1
64.3398907103825	4675	1
64.34426229508196	3180	1
64.34754098360655	7725	1
64.35300546448087	9435	1
64.35792349726776	5252	1
64.36065573770492	7189	1
64.36502732240437	1147	1
64.36666666666667	2584	1
64.3672131147541	2052	1
64.37103825136612	6789	1
64.37213114754098	4927	1
64.37978142076503	8066	1
64.38961748633879	5583	1
64.39344262295081	7889	1
64.41366120218579	2027	1
64.44699453551912	5713	1
64.44699453551912	4084	1
64.45081967213115	7736	1
64.4535519125683	2264	1
64.4568306010929	7880	1
64.46174863387978	5636	1
64.47049180327869	9166	1
64.50327868852459	1186	1
64.51092896174863	3404	1
64.5120218579235	1919	1
64.51584699453552	463	1
64.51857923497268	1967	1
64.52131147540983	5183	1
64.52568306010929	2824	1
64.52896174863388	74	1
64.52950819672131	7560	1
64.53333333333333	3024	1
64.5344262295082	6986	1
64.54699453551913	1330	1
64.57213114754099	884	1
64.5743169398907	1	1
64.57486338797814	710	1
64.57486338797814	7327	1
64.57540983606557	4164	1
64.58032786885245	2764	1
64.58579234972677	3426	1
64.5879781420765	8515	1
64.59234972677595	4310	1
64.59289617486338	5436	1
64.5967213114754	4339	1
64.59890710382514	3279	1
64.6016393442623	8250	1
64.60710382513662	1695	1
64.60765027322404	926	1
64.60819672131147	5913	1
64.61311475409836	7821	1
64.6136612021858	2269	1
64.61530054644808	305	1
64.61584699453552	2454	1
64.62021857923497	8946	1
64.62185792349727	123	1
64.62185792349727	2363	1
64.62568306010928	4081	1
64.63224043715846	9191	1
64.6344262295082	781	1
64.63551912568306	754	1
64.6415300546448	8925	1
64.64754098360655	6631	1
64.64863387978141	6023	1
64.64863387978141	3243	1
64.65901639344263	5749	1
64.66010928961748	3386	1
64.66338797814207	4973	1
64.66448087431694	6662	1
64.67267759562841	941	1
64.67486338797814	2084	1
64.67650273224044	7313	1
64.67814207650272	1737	1
64.68196721311476	5085	1
64.68415300546448	245	1
64.68524590163933	4215	1
64.68524590163933	2343	1
64.68524590163933	1779	1
64.6863387978142	3335	1
64.68688524590164	2206	1
64.6879781420765	5613	1
64.68907103825137	9339	1
64.68907103825137	324	1
64.69180327868852	5581	1
64.69289617486338	5265	1
64.70163934426229	7484	1
64.70163934426229	4321	1
64.70601092896175	6238	1
64.70710382513661	434	1
64.70765027322405	8578	1
64.70983606557377	1097	1
64.71967213114755	5677	1
64.72131147540983	373	1
64.72513661202186	7478	1
64.72622950819672	1637	1
64.72677595628416	2294	1
64.72732240437158	4391	1
64.72732240437158	4809	1
64.73060109289618	9883	1
64.7311475409836	5186	1
64.73551912568306	7025	1
64.75464480874317	8262	1
64.7551912568306	4267	1
64.75573770491803	6446	1
64.75573770491803	4029	1
64.75901639344262	3275	1
64.76010928961749	7144	1
64.76229508196721	4884	1
64.76448087431694	647	1
64.76448087431694	1005	1
64.78688524590164	3598	1
64.79016393442623	109	1
64.79016393442623	8071	1
64.79234972677595	4171	1
64.8	777	1
64.80601092896175	1714	1
64.80710382513661	407	1
64.80819672131148	3001	1
64.80928961748634	2033	1
64.81147540983606	9434	1
64.81530054644809	4847	1
64.82568306010928	5911	1
64.83114754098361	9046	1
64.83825136612022	3680	1
64.84043715846994	8251	1
64.84863387978142	3691	1
64.8551912568306	5287	1
64.85573770491803	9769	1
64.86284153005464	1546	1
64.8655737704918	3931	1
64.86612021857924	6124	1
64.86612021857924	7845	1
64.87322404371585	5335	1
64.87650273224044	2544	1
64.88415300546448	7535	1
64.88743169398907	7177	1
64.89508196721312	28	1
64.89672131147542	7929	1
64.89672131147542	1142	1
64.89999999999999	1786	1
64.90218579234973	6996	1
64.9103825136612	3163	1
64.91748633879781	8189	1
64.92404371584699	2058	1
64.92786885245901	1978	1
64.93169398907104	5225	1
64.9327868852459	4854	1
64.93497267759562	3782	1
64.93825136612021	1475	1
64.94153005464482	9812	1
64.94153005464482	1887	1
64.95027322404371	9457	1
64.95245901639343	2053	1
64.95245901639343	5482	1
64.95737704918032	3475	1
64.96502732240437	9705	1
64.9655737704918	4072	1
64.96885245901639	3760	1
64.97267759562841	967	1
64.97322404371585	5714	1
64.97868852459017	4711	1
64.9792349726776	2654	1
64.98032786885246	7066	1
64.99016393442622	1086	1
64.99071038251365	5282	1
64.99289617486339	674	1
64.99562841530054	7779	1
64.99672131147541	7052	1
64.99945355191257	3644	1
65.00054644808743	9523	1
65.00109289617487	8033	1
65.0016393442623	1815	1
65.00546448087431	7473	1
65.00546448087431	7645	1
65.00710382513661	6535	1
65.00874316939891	5840	1
65.03934426229509	4669	1
65.04207650273224	8199	1
65.04426229508196	2564	1
65.0448087431694	6067	1
65.04535519125683	3499	1
65.05245901639344	617	1
65.0551912568306	655	1
65.05792349726775	9909	1
65.06120218579235	5163	1
65.06775956284153	7255	1
65.06939890710383	6656	1
65.08415300546449	3412	1
65.08415300546449	7891	1
65.09180327868853	1225	1
65.09344262295082	4294	1
65.09836065573771	1155	1
65.10546448087432	2094	1
65.10765027322404	740	1
65.1087431693989	6801	1
65.11147540983606	4490	1
65.1136612021858	7521	1
65.11475409836065	5469	1
65.12677595628415	2287	1
65.13060109289617	395	1
65.1360655737705	7246	1
65.14207650273224	593	1
65.1431693989071	8321	1
65.15136612021858	5612	1
65.15300546448087	4599	1
65.1551912568306	3382	1
65.16120218579235	6561	1
65.16174863387978	6295	1
65.16284153005465	923	1
65.16612021857924	2928	1
65.16721311475409	6558	1
65.17431693989072	4177	1
65.17650273224044	9879	1
65.17704918032787	9708	1
65.17704918032787	8302	1
65.18087431693989	2468	1
65.18688524590164	4517	1
65.19234972677596	2961	1
65.19781420765027	481	1
65.20109289617486	8668	1
65.20109289617486	5137	1
65.20491803278688	6547	1
65.20710382513661	9963	1
65.20765027322405	3150	1
65.20765027322405	9720	1
65.2120218579235	7309	1
65.22404371584699	509	1
65.23060109289618	4953	1
65.23934426229508	2242	1
65.24754098360656	4689	1
65.24918032786886	4185	1
65.2672131147541	9536	1
65.27158469945356	1885	1
65.28196721311475	3259	1
65.2879781420765	81	1
65.29562841530054	8842	1
65.3016393442623	3140	1
65.30437158469945	2138	1
65.30819672131148	8068	1
65.31311475409836	8691	1
65.31857923497267	475	1
65.32131147540984	5222	1
65.32295081967213	4353	1
65.34863387978142	9786	1
65.34918032786885	5356	1
65.35081967213115	3058	1
65.3568306010929	4972	1
65.35792349726776	9023	1
65.3639344262295	7632	1
65.36448087431694	2123	1
65.3688524590164	4582	1
65.3688524590164	5908	1
65.37486338797814	8688	1
65.39071038251366	6003	1
65.39180327868853	8964	1
65.40218579234973	9198	1
65.40546448087431	3541	1
65.42459016393443	1763	1
65.4295081967213	9034	1
65.4311475409836	7966	1
65.43770491803278	8759	1
65.44371584699454	6852	1
65.44480874316939	6323	1
65.44699453551912	1169	1
65.45573770491804	335	1
65.46065573770491	5361	1
65.46830601092896	1067	1
65.46994535519126	4553	1
65.49508196721311	8938	1
65.50710382513661	5033	1
65.50819672131148	9345	1
65.51147540983607	6057	1
65.53224043715846	846	1
65.5344262295082	1116	1
65.53715846994535	4400	1
65.54590163934427	5774	1
65.55355191256831	8989	1
65.55464480874316	2869	1
65.57595628415301	9897	1
65.57595628415301	6877	1
65.5792349726776	8292	1
65.58196721311475	9134	1
65.5879781420765	6038	1
65.59781420765027	9898	1
65.59890710382514	4632	1
65.60054644808743	4608	1
65.60327868852458	9278	1
65.61147540983606	4234	1
65.62295081967213	9458	1
65.624043715847	9851	1
65.63169398907104	17	1
65.63387978142076	2181	1
65.63497267759563	2060	1
65.64426229508197	3295	1
65.65136612021858	8977	1
65.65573770491804	3560	1
65.65573770491804	4325	1
65.6655737704918	4217	1
65.67377049180328	4819	1
65.67431693989072	4566	1
65.67650273224044	2878	1
65.68360655737705	3712	1
65.68579234972678	3552	1
65.68688524590164	6319	1
65.69071038251366	320	1
65.69234972677596	3819	1
65.69398907103825	162	1
65.70273224043716	3633	1
65.70710382513661	6649	1
65.70765027322405	6917	1
65.71366120218579	9881	1
65.71530054644809	948	1
65.71857923497268	1092	1
65.7207650273224	1060	1
65.72513661202186	274	1
65.72513661202186	2881	1
65.72568306010929	304	1
65.73333333333333	9660	1
65.73606557377049	184	1
65.74590163934427	5844	1
65.75081967213114	9939	1
65.76010928961749	9151	1
65.76065573770492	531	1
65.76174863387979	1447	1
65.76393442622951	8300	1
65.77486338797814	1506	1
65.78087431693989	9740	1
65.79234972677595	365	1
65.79836065573771	2037	1
65.79945355191258	1822	1
65.8	2637	1
65.8	4087	1
65.80218579234972	2525	1
65.80327868852459	607	1
65.80601092896175	6094	1
65.80874316939891	534	1
65.8103825136612	5957	1
65.81311475409836	6637	1
65.8136612021858	1326	1
65.8224043715847	1265	1
65.82622950819672	7773	1
65.82732240437159	7927	1
65.8344262295082	1058	1
65.83551912568306	9225	1
65.83551912568306	201	1
65.83551912568306	3547	1
65.83715846994535	5892	1
65.83934426229509	3183	1
65.8415300546448	987	1
65.84972677595628	2192	1
65.85136612021859	2261	1
65.85792349726776	8749	1
65.8584699453552	8624	1
65.85901639344263	3614	1
65.86666666666667	5218	1
65.87868852459016	5425	1
65.88415300546448	3673	1
65.8879781420765	7253	1
65.88961748633879	535	1
65.89016393442623	8092	1
65.89289617486338	3995	1
65.91803278688525	3490	1
65.9207650273224	702	1
65.92131147540984	5041	1
65.93715846994535	3780	1
65.93770491803278	7222	1
65.94863387978143	644	1
65.9535519125683	3052	1
65.96010928961748	7454	1
65.96448087431693	5364	1
65.96830601092896	2760	1
65.97213114754098	8566	1
65.97267759562841	1946	1
65.97540983606557	525	1
65.9775956284153	359	1
65.98142076502732	5052	1
65.98633879781421	7653	1
65.98688524590163	6301	1
65.99071038251365	8927	1
65.99398907103826	9236	1
65.99781420765026	2877	1
66.00491803278688	6875	1
66.01693989071038	9235	1
66.01967213114754	6925	1
66.02459016393442	954	1
66.02950819672131	3708	1
66.03169398907104	7404	1
66.0344262295082	4640	1
66.03715846994535	9150	1
66.0431693989071	1381	1
66.04426229508196	6824	1
66.04699453551912	7999	1
66.05191256830601	896	1
66.0568306010929	2602	1
66.06065573770492	6646	1
66.06830601092896	7236	1
66.07213114754099	8273	1
66.07377049180327	2917	1
66.07595628415301	1678	1
66.07814207650273	8090	1
66.09180327868853	5077	1
66.09617486338797	8611	1
66.10218579234973	8519	1
66.10491803278688	6161	1
66.1087431693989	124	1
66.1256830601093	4408	1
66.13661202185793	6156	1
66.13770491803278	1468	1
66.14207650273224	3796	1
66.1431693989071	6598	1
66.14699453551913	4273	1
66.148087431694	6070	1
66.15573770491804	9103	1
66.15792349726776	7837	1
66.16448087431694	2319	1
66.16830601092896	6586	1
66.17377049180328	7614	1
66.175956284153	7406	1
66.17978142076502	128	1
66.17978142076502	381	1
66.18087431693989	1293	1
66.18688524590164	8502	1
66.19945355191257	3649	1
66.2	1144	1
66.20819672131148	3485	1
66.21639344262296	9277	1
66.23497267759562	9842	1
66.23606557377049	6062	1
66.24043715846994	5233	1
66.24098360655738	1631	1
66.24262295081967	3369	1
66.24590163934427	9801	1
