67.88469945355192	5859	1
67.88688524590164	3632	1
67.88907103825136	8137	1
67.89234972677596	6677	1
67.89344262295081	3520	1
67.89617486338798	8035	1
67.89945355191257	6426	1
67.9	1807	1
67.91092896174864	344	1
67.91311475409836	468	1
67.91366120218579	5179	1
67.92021857923497	9218	1
67.92732240437158	7316	1
67.93442622950819	2073	1
67.95737704918032	9008	1
67.96448087431693	1481	1
67.96830601092897	672	1
67.97267759562841	7006	1
67.97322404371585	5984	1
67.98087431693989	8492	1
67.98306010928962	6012	1
67.99289617486339	157	1
68.00765027322404	1334	1
68.00819672131148	103	1
68.00928961748633	7029	1
68.01147540983607	4561	1
68.01639344262294	232	1
68.03551912568307	6649	1
68.03879781420764	7578	1
68.03989071038251	1005	1
68.04699453551912	7824	1
68.04699453551912	1760	1
68.04808743169399	1630	1
68.04808743169399	4292	1
68.05355191256831	1757	1
68.0551912568306	8488	1
68.05792349726777	2995	1
68.06502732240438	9052	1
68.0672131147541	6064	1
68.06994535519125	7615	1
68.07158469945355	2685	1
68.07650273224043	5781	1
68.08579234972677	9032	1
68.09234972677595	4424	1
68.1032786885246	6472	1
68.10655737704917	9732	1
68.13060109289617	9157	1
68.13497267759563	4959	1
68.15300546448087	2730	1
68.16065573770491	6451	1
68.18032786885246	375	1
68.18142076502731	8505	1
68.19562841530055	122	1
68.20054644808744	2496	1
68.20327868852459	2154	1
68.21475409836066	3852	1
68.22404371584699	775	1
68.24098360655738	1820	1
68.26120218579234	6985	1
68.26502732240436	1477	1
68.26612021857923	6015	1
68.26612021857923	6991	1
68.27595628415301	5525	1
68.28196721311475	5398	1
68.28579234972678	6172	1
68.28852459016393	1897	1
68.29180327868852	1696	1
68.29344262295082	2917	1
68.31311475409836	6145	1
68.31475409836065	3480	1
68.324043715847	9896	1
68.3311475409836	6092	1
68.33387978142076	1214	1
68.33497267759563	6733	1
68.3448087431694	4789	1
68.34644808743168	1224	1
68.35027322404372	2212	1
68.35027322404372	4483	1
68.36284153005464	7116	1
68.3639344262295	802	1
68.37322404371585	6712	1
68.37377049180328	8957	1
68.37978142076503	2609	1
68.38688524590164	4081	1
68.39289617486338	175	1
68.3983606557377	6119	1
68.40163934426229	9523	1
68.40273224043716	2662	1
68.40382513661203	523	1
68.41584699453553	8540	1
68.41912568306012	9761	1
68.42240437158469	7584	1
68.42513661202186	4376	1
68.43497267759562	8918	1
68.43606557377048	6392	1
68.43934426229508	6197	1
68.44098360655738	1730	1
68.44590163934427	2045	1
68.4497267759563	2264	1
68.45027322404371	9464	1
68.45792349726776	6683	1
68.46065573770493	4754	1
68.46393442622951	8658	1
68.47213114754098	7871	1
68.47213114754098	8817	1
68.48306010928961	4601	1
68.4896174863388	2869	1
68.51803278688524	4245	1
68.53497267759563	25	1
68.53551912568307	932	1
68.55027322404372	7492	1
68.56010928961749	1367	1
68.56284153005464	2737	1
68.56666666666666	4222	1
68.5704918032787	2429	1
68.6016393442623	1932	1
68.60218579234972	7161	1
68.60601092896174	7865	1
68.61092896174864	8865	1
68.6120218579235	4835	1
68.6153005464481	6130	1
68.6224043715847	5363	1
68.62841530054645	6280	1
68.63661202185791	9635	1
68.6415300546448	610	1
68.651912568306	8895	1
68.6584699453552	716	1
68.6655737704918	1060	1
68.6704918032787	2501	1
68.67103825136613	4447	1
68.67377049180328	8963	1
68.67431693989072	4280	1
68.67431693989072	5933	1
68.67814207650272	3830	1
68.68196721311475	315	1
68.7	7662	1
68.71420765027322	5406	1
68.71639344262294	9491	1
68.71967213114755	6787	1
68.72349726775956	8195	1
68.7327868852459	1308	1
68.74043715846994	2452	1
68.74098360655736	1485	1
68.7448087431694	4875	1
68.74535519125683	3815	1
68.74590163934427	7024	1
68.75846994535519	534	1
68.75956284153006	5401	1
68.76448087431694	1593	1
68.78032786885247	7821	1
68.78142076502732	7552	1
68.80218579234972	3327	1
68.80327868852459	4509	1
68.80983606557378	6914	1
68.81639344262294	2265	1
68.8344262295082	2989	1
68.83551912568306	8682	1
68.84207650273224	6413	1
68.85245901639344	7272	1
68.85409836065574	9312	1
68.86120218579234	8643	1
68.8622950819672	6454	1
68.86939890710383	559	1
68.87486338797814	6462	1
68.87650273224043	4455	1
68.87650273224043	3614	1
68.87704918032786	770	1
68.87704918032786	8058	1
68.89289617486338	7786	1
68.8983606557377	8644	1
68.90218579234973	76	1
68.9049180327869	9641	1
68.90928961748634	5586	1
68.91639344262295	3230	1
68.92786885245901	9477	1
68.93606557377048	8017	1
68.93825136612021	8208	1
68.94644808743169	4328	1
68.94754098360656	4803	1
68.9497267759563	3177	1
68.95464480874317	1759	1
68.95956284153006	2523	1
68.97486338797815	9298	1
68.97704918032787	8992	1
68.97868852459017	9901	1
68.98360655737704	1146	1
68.98743169398907	2895	1
69.0	6803	1
69.00327868852459	4260	1
69.00437158469946	866	1
69.00874316939891	2648	1
69.03497267759563	2	1
69.03825136612022	7737	1
69.03879781420765	6449	1
69.04098360655739	702	1
69.05027322404372	7711	1
69.05191256830601	4306	1
69.05355191256831	8909	1
69.05573770491804	1751	1
69.05573770491804	2485	1
69.05628415300546	1089	1
69.05901639344262	7218	1
69.06775956284153	8172	1
69.0688524590164	719	1
69.0688524590164	6761	1
69.0704918032787	1007	1
69.07213114754097	7042	1
69.07814207650273	6545	1
69.08032786885246	979	1
69.08196721311475	2931	1
69.08415300546449	3911	1
69.08633879781421	9038	1
69.08852459016393	4916	1
69.09781420765027	5255	1
69.09945355191257	9398	1
69.10382513661202	7706	1
69.10491803278688	3105	1
69.10546448087432	4333	1
69.10655737704917	7223	1
69.11420765027323	394	1
69.124043715847	2902	1
69.12459016393443	2115	1
69.12896174863388	7241	1
69.13989071038252	9528	1
69.14098360655737	9349	1
69.14535519125684	6528	1
69.14808743169398	9170	1
69.1601092896175	7422	1
69.16065573770493	9880	1
69.18415300546448	3169	1
69.19016393442624	973	1
69.19125683060109	5197	1
69.19125683060109	3849	1
69.1967213114754	7670	1
69.19945355191257	6825	1
69.20273224043716	8560	1
69.20327868852459	6686	1
69.20382513661202	6175	1
69.20601092896175	6687	1
69.20928961748633	5961	1
69.21147540983605	7691	1
69.22131147540983	2706	1
69.22131147540983	3805	1
69.22295081967214	2149	1
69.22513661202186	4096	1
69.23060109289618	6099	1
69.23224043715847	6556	1
69.23387978142077	8748	1
69.23879781420764	5654	1
69.24043715846994	1624	1
69.25191256830601	9249	1
69.25409836065573	6961	1
69.25737704918032	2225	1
69.25956284153006	2127	1
69.26174863387978	6000	1
69.26284153005464	99	1
69.26393442622951	2560	1
69.27158469945354	2184	1
69.27267759562841	3964	1
69.27650273224043	3083	1
69.28251366120219	4966	1
69.28579234972676	5868	1
69.28743169398906	403	1
69.2879781420765	8133	1
69.29508196721312	6597	1
69.30054644808743	3843	1
69.30273224043715	119	1
69.30819672131148	1646	1
69.31147540983606	5793	1
69.3158469945355	4858	1
69.31639344262294	656	1
69.31857923497267	9414	1
69.32295081967213	5335	1
69.32295081967213	6190	1
69.324043715847	3596	1
69.32677595628415	5042	1
69.32786885245902	5050	1
69.33169398907103	9478	1
69.34207650273224	9243	1
69.34426229508198	4026	1
69.34480874316941	8211	1
69.34535519125683	3678	1
69.34535519125683	1500	1
69.34754098360655	6009	1
69.35573770491804	7064	1
69.35628415300546	6698	1
69.35628415300546	4537	1
69.3606557377049	7493	1
69.36120218579234	6120	1
69.3639344262295	3992	1
69.37213114754098	1828	1
69.37322404371585	2993	1
69.37595628415299	8220	1
69.37650273224043	6978	1
69.37978142076503	7563	1
69.37978142076503	2712	1
69.38142076502731	5112	1
69.38196721311475	8856	1
69.38306010928962	364	1
69.3879781420765	2391	1
69.3879781420765	5322	1
69.39180327868851	5907	1
69.40163934426229	7682	1
69.4049180327869	4861	1
69.41256830601093	4456	1
69.41366120218579	1024	1
69.4153005464481	9101	1
69.4153005464481	6041	1
69.4256830601093	1251	1
69.42841530054645	8359	1
69.42841530054645	4478	1
69.43005464480875	8891	1
69.4311475409836	5695	1
69.4311475409836	9605	1
69.43169398907104	7839	1
69.4327868852459	4162	1
69.43715846994535	8753	1
69.43879781420765	1258	1
69.43934426229508	1698	1
69.44098360655737	2134	1
69.44262295081967	7911	1
69.4431693989071	8475	1
69.44426229508197	7437	1
69.44699453551912	6628	1
69.44699453551912	3656	1
69.451912568306	6253	1
69.45300546448087	7587	1
69.45464480874317	346	1
69.46939890710382	1905	1
69.47049180327869	3781	1
69.47049180327869	4530	1
69.47814207650273	4268	1
69.47868852459017	5242	1
69.47868852459017	8517	1
69.4792349726776	7395	1
69.48251366120218	7115	1
69.4863387978142	2131	1
69.48743169398907	4981	1
69.49289617486339	9731	1
69.49453551912569	8382	1
69.49781420765026	3460	1
69.4983606557377	8059	1
69.50163934426229	1405	1
69.50382513661202	8913	1
69.50546448087432	8948	1
69.50765027322404	1426	1
69.50765027322404	8639	1
69.50874316939891	2162	1
69.51366120218579	5790	1
69.51748633879781	513	1
69.51967213114754	3539	1
69.53005464480874	9677	1
69.53060109289618	6795	1
69.53169398907103	9421	1
69.53169398907103	417	1
69.53333333333333	7053	1
69.53333333333333	4743	1
69.53551912568307	1437	1
69.53825136612022	9656	1
69.53989071038252	9681	1
69.53989071038252	1137	1
69.5431693989071	471	1
69.54808743169399	6458	1
69.54972677595629	9576	1
69.56120218579234	3713	1
69.56557377049181	2065	1
69.56612021857923	8222	1
69.57158469945355	9593	1
69.5792349726776	8343	1
69.5792349726776	2635	1
69.58032786885246	9402	1
69.58032786885246	894	1
69.58196721311475	5145	1
69.58524590163935	2076	1
69.59289617486338	8501	1
69.59289617486338	7344	1
69.59453551912569	7589	1
69.59890710382514	6184	1
69.60109289617486	6988	1
69.60109289617486	1313	1
69.60928961748634	6885	1
69.6120218579235	2093	1
69.61475409836066	9791	1
69.61693989071038	760	1
69.61693989071038	3418	1
69.61857923497267	1158	1
69.62076502732239	9383	1
69.62185792349726	1385	1
69.62349726775956	5825	1
69.6327868852459	2689	1
69.63825136612022	2481	1
69.64371584699454	4371	1
69.64590163934426	3070	1
69.64754098360656	4137	1
69.65136612021857	5195	1
69.65245901639344	2821	1
69.66338797814207	647	1
69.6639344262295	8989	1
69.66775956284152	3411	1
69.67267759562841	5947	1
69.68087431693988	4128	1
69.68087431693988	8717	1
69.68743169398907	657	1
69.6879781420765	9775	1
69.69344262295083	851	1
69.69398907103825	9704	1
69.7	279	1
69.70710382513661	2733	1
69.71420765027322	7187	1
69.71420765027322	7263	1
69.71857923497268	4411	1
69.71857923497268	6487	1
69.72732240437158	768	1
69.73005464480875	2982	1
69.7311475409836	6739	1
69.73387978142077	3398	1
69.73551912568307	1160	1
69.7448087431694	1720	1
69.74699453551912	620	1
69.74754098360656	8199	1
69.75027322404372	8937	1
69.75136612021858	2235	1
69.7551912568306	2388	1
69.75683060109289	9439	1
69.76065573770491	1530	1
69.76338797814208	1484	1
69.76830601092897	47	1
69.77213114754097	9998	1
69.7775956284153	7729	1
69.78469945355191	1538	1
69.78579234972676	2469	1
69.78907103825136	7400	1
69.79890710382514	1362	1
69.79890710382514	6972	1
69.8	9098	1
69.8158469945355	4708	1
69.82732240437159	6317	1
69.82841530054645	6060	1
69.82896174863389	5998	1
69.83169398907103	6874	1
69.83387978142076	2614	1
69.83661202185792	6792	1
69.83825136612022	5806	1
69.84098360655737	7000	1
69.84207650273224	1994	1
69.84426229508198	285	1
69.84808743169398	9482	1
69.84918032786885	1285	1
69.85300546448087	5633	1
69.8568306010929	5945	1
69.85901639344263	1189	1
69.8601092896175	7301	1
69.8622950819672	4907	1
69.87595628415299	9724	1
69.88579234972677	7550	1
69.8879781420765	8610	1
69.89508196721312	8101	1
69.8967213114754	9943	1
69.89781420765027	8877	1
69.9032786885246	5066	1
69.90765027322404	1134	1
69.90765027322404	112	1
69.91092896174862	5114	1
69.91475409836066	9538	1
69.91693989071038	5139	1
69.92349726775956	5230	1
69.93060109289618	2164	1
69.93224043715847	9774	1
69.9327868852459	4611	1
69.93770491803278	3659	1
69.94590163934426	1841	1
69.94699453551912	5237	1
69.95245901639343	5248	1
69.95409836065573	981	1
69.96229508196721	4167	1
69.96502732240438	282	1
69.96775956284152	9353	1
69.97103825136611	4886	1
69.97158469945354	4241	1
69.97213114754098	5292	1
69.97814207650273	2166	1
69.98524590163935	9726	1
69.99398907103826	3131	1
70.00437158469946	5775	1
70.00546448087432	3090	1
70.00874316939891	7965	1
70.0120218579235	5417	1
70.01967213114754	5200	1
70.01967213114754	1278	1
70.0311475409836	9583	1
70.03497267759563	6605	1
70.03989071038252	589	1
70.05136612021857	6631	1
70.05573770491803	4025	1
70.05573770491803	9132	1
70.06010928961749	235	1
70.06612021857923	1183	1
70.07158469945355	6071	1
70.07213114754099	4125	1
70.07377049180327	7110	1
70.07650273224043	4147	1
70.0792349726776	6987	1
70.08524590163935	3593	1
70.08907103825136	3200	1
70.09726775956284	1791	1
70.11256830601093	9182	1
70.11256830601093	665	1
70.12185792349726	8745	1
70.12950819672132	1633	1
70.1311475409836	1122	1
70.1327868852459	1594	1
70.13551912568305	9000	1
70.13715846994535	3961	1
70.13770491803278	9810	1
70.1431693989071	1129	1
70.1464480874317	5860	1
70.14699453551913	2944	1
70.15792349726776	7015	1
70.16721311475409	1483	1
70.1704918032787	2340	1
70.17431693989072	1410	1
70.17868852459017	8680	1
70.18032786885246	2606	1
70.18524590163935	8369	1
70.1879781420765	5915	1
70.20437158469946	1892	1
70.20655737704918	7770	1
70.20710382513661	4277	1
70.20765027322405	7755	1
70.21311475409836	1310	1
70.21366120218579	2703	1
70.23333333333333	2169	1
70.23879781420766	537	1
70.24863387978142	7380	1
70.25409836065575	4432	1
70.25737704918032	7177	1
70.26393442622951	5478	1
70.27213114754097	5705	1
70.27267759562841	8649	1
70.27486338797814	6776	1
70.29125683060109	1450	1
70.29672131147541	256	1
70.30327868852459	8703	1
70.30765027322404	8459	1
70.3120218579235	4719	1
70.31693989071037	7785	1
70.31967213114754	6629	1
70.32185792349726	4473	1
70.33333333333333	2369	1
70.34207650273224	7576	1
70.34262295081967	2718	1
70.34426229508198	6103	1
70.34918032786885	2328	1
70.35792349726776	6452	1
70.3622950819672	7999	1
70.37267759562842	2961	1
70.38251366120218	6894	1
70.38306010928962	5156	1
70.4049180327869	1136	1
70.4049180327869	5575	1
70.41311475409836	7820	1
70.41693989071038	2812	1
70.42459016393443	9366	1
70.45027322404373	3295	1
70.45628415300546	351	1
70.46666666666667	8941	1
70.47158469945354	2488	1
70.47704918032787	2806	1
70.4775956284153	3126	1
70.4863387978142	6027	1
70.49289617486339	2604	1
70.49344262295082	645	1
70.51803278688524	6594	1
70.52841530054644	1453	1
70.52896174863388	903	1
70.53387978142077	1194	1
70.53497267759563	8642	1
70.53989071038252	9362	1
70.54098360655738	2243	1
70.5622950819672	4406	1
70.57213114754099	3097	1
70.57377049180327	7202	1
70.57814207650273	5951	1
70.58032786885246	2670	1
70.59016393442623	9014	1
70.6016393442623	5167	1
70.62131147540983	6745	1
70.62295081967213	8993	1
70.6344262295082	3454	1
70.63825136612022	834	1
70.6431693989071	1101	1
70.64590163934426	4811	1
70.64972677595628	3106	1
70.65628415300546	1316	1
70.65901639344263	5867	1
70.66885245901639	2400	1
70.6792349726776	3334	1
70.68524590163935	9558	1
70.7	9060	1
70.71038251366119	3373	1
70.71584699453551	31	1
70.72185792349727	5469	1
70.72896174863388	2565	1
70.73060109289617	8998	1
70.73825136612022	5997	1
70.74371584699453	5956	1
70.75300546448088	3789	1
70.75409836065575	9854	1
70.76065573770491	8023	1
70.76338797814208	8283	1
70.7688524590164	7308	1
70.77431693989071	9120	1
70.78852459016393	1451	1
70.79617486338798	2927	1
70.79617486338798	6285	1
70.80273224043715	1106	1
70.80928961748634	8806	1
70.81256830601093	2329	1
70.81420765027323	3331	1
70.82513661202186	1916	1
70.83551912568305	1966	1
70.83661202185792	7281	1
70.84262295081967	1017	1
70.84316939890711	8313	1
70.85136612021857	9995	1
70.851912568306	8897	1
70.851912568306	8294	1
70.8568306010929	6506	1
70.86448087431694	6620	1
70.86994535519126	2277	1
70.87103825136612	6863	1
70.87322404371585	6750	1
70.88196721311475	2512	1
70.8863387978142	3924	1
70.89344262295081	4237	1
70.8983606557377	7312	1
70.90437158469946	8077	1
70.91038251366119	8999	1
70.92295081967212	5333	1
70.92677595628415	7258	1
70.92786885245901	2930	1
70.94808743169399	9679	1
70.95136612021858	1474	1
70.95300546448087	8241	1
70.95846994535519	3794	1
70.97103825136611	5048	1
70.97103825136611	2118	1
70.99344262295082	7719	1
70.99562841530054	7894	1
71.00054644808742	5334	1
71.00601092896174	2958	1
71.00874316939891	224	1
71.01366120218579	789	1
71.02021857923498	593	1
71.03060109289616	3500	1
71.0311475409836	4297	1
71.03224043715846	2260	1
71.03224043715846	4716	1
71.04262295081968	833	1
71.05191256830601	3359	1
71.05628415300546	7752	1
71.06939890710383	2468	1
71.07377049180327	3729	1
71.08907103825136	7449	1
71.09071038251365	5555	1
71.09562841530054	7109	1
71.0967213114754	4944	1
71.1120218579235	2807	1
71.11748633879782	7491	1
71.12622950819672	5636	1
71.12786885245902	4359	1
71.14535519125683	5678	1
71.151912568306	4382	1
71.15901639344263	452	1
71.1601092896175	6219	1
71.16120218579235	1284	1
71.16393442622952	6608	1
71.16939890710383	8934	1
71.17103825136611	1831	1
71.17540983606557	2885	1
71.18032786885244	60	1
71.18142076502731	8513	1
71.18360655737705	2216	1
71.18579234972677	6428	1
71.19562841530053	4233	1
71.2	5614	1
71.20382513661202	323	1
71.21092896174862	6043	1
71.21420765027322	8273	1
71.21584699453551	9550	1
71.22677595628414	1154	1
71.23005464480875	8482	1
71.23661202185792	9232	1
71.23715846994536	6279	1
71.23879781420766	9062	1
71.24207650273223	8272	1
71.24590163934425	9417	1
71.24863387978142	8458	1
71.24972677595629	5435	1
71.25409836065575	8034	1
71.25519125683061	591	1
71.27049180327869	5530	1
71.2775956284153	4845	1
71.27868852459017	5147	1
71.28196721311475	8462	1
71.2863387978142	8360	1
71.29344262295082	4066	1
71.30928961748634	4543	1
71.3120218579235	7717	1
71.32185792349726	7426	1
71.32732240437159	9185	1
71.33333333333333	1472	1
71.33879781420765	7010	1
71.33989071038252	4957	1
71.34863387978142	9343	1
71.34972677595628	7530	1
71.35464480874317	6031	1
71.35573770491803	7777	1
71.3622950819672	5106	1
71.36557377049179	8124	1
71.36666666666666	8874	1
71.3688524590164	8596	1
71.36994535519126	6083	1
71.37486338797815	5942	1
71.38907103825137	3228	1
71.39180327868853	2087	1
71.39234972677595	3664	1
71.3950819672131	9187	1
71.39617486338797	9923	1
71.40054644808743	6243	1
71.40109289617486	646	1
71.41967213114755	7910	1
