64.8792349726776	247	1
64.88688524590164	980	1
64.89016393442623	8462	1
64.8912568306011	2798	1
64.89289617486338	5354	1
64.89453551912568	6465	1
64.9032786885246	2951	1
64.91092896174864	9791	1
64.91256830601093	7619	1
64.92185792349727	1954	1
64.92185792349727	8924	1
64.92732240437158	5546	1
64.92732240437158	7584	1
64.93551912568306	2122	1
64.95573770491804	3542	1
64.95628415300547	7025	1
64.95792349726776	9915	1
64.96120218579235	7266	1
64.96174863387978	6301	1
64.975956284153	9595	1
64.98306010928961	7036	1
64.98907103825137	553	1
64.99125683060109	4816	1
65.00874316939891	2454	1
65.00983606557377	2691	1
65.01366120218579	1686	1
65.01530054644809	7215	1
65.01803278688524	416	1
65.0224043715847	357	1
65.03497267759562	536	1
65.03551912568305	2685	1
65.03551912568305	1933	1
65.03551912568305	3934	1
65.03661202185792	8394	1
65.03825136612022	6845	1
65.04098360655738	7146	1
65.0464480874317	8746	1
65.04808743169399	2557	1
65.05300546448088	7349	1
65.05300546448088	7432	1
65.06502732240436	3306	1
65.07213114754097	3339	1
65.09180327868853	2950	1
65.09890710382514	6865	1
65.1016393442623	2824	1
65.10327868852458	9447	1
65.11311475409836	8337	1
65.11693989071038	9608	1
65.12786885245902	1503	1
65.1431693989071	290	1
65.14480874316939	5692	1
65.1535519125683	5413	1
65.15683060109289	5977	1
65.15792349726776	374	1
65.1655737704918	174	1
65.17103825136611	2990	1
65.17103825136611	3697	1
65.17267759562841	934	1
65.17704918032787	669	1
65.18087431693989	9034	1
65.18306010928961	623	1
65.18743169398907	1827	1
65.19398907103825	4172	1
65.20928961748633	405	1
65.21584699453553	7829	1
65.22131147540983	2455	1
65.23606557377049	4516	1
65.24043715846994	5635	1
65.24371584699453	5672	1
65.24754098360656	919	1
65.25409836065573	9352	1
65.25628415300547	2729	1
65.25901639344262	4349	1
65.26939890710382	4728	1
65.27377049180328	927	1
65.27595628415301	5543	1
65.27650273224044	3106	1
65.29836065573771	2604	1
65.30491803278689	721	1
65.32513661202185	3718	1
65.34043715846994	1974	1
65.35136612021859	8242	1
65.3535519125683	6364	1
65.3584699453552	3873	1
65.35901639344263	7375	1
65.36284153005464	8691	1
65.37213114754098	162	1
65.3792349726776	4635	1
65.38852459016394	8504	1
65.39234972677595	7616	1
65.39289617486338	4854	1
65.39508196721312	2488	1
65.39945355191257	7627	1
65.40054644808743	4087	1
65.40546448087431	7101	1
65.42349726775956	3389	1
65.42513661202186	8898	1
65.42677595628416	5831	1
65.43005464480873	7149	1
65.44644808743169	7090	1
65.4655737704918	3983	1
65.46612021857923	5559	1
65.46666666666667	4958	1
65.47158469945356	4868	1
65.48360655737704	8925	1
65.49344262295082	275	1
65.49398907103826	8119	1
65.49508196721311	62	1
65.49890710382513	9993	1
65.50437158469946	6330	1
65.51256830601092	3803	1
65.52185792349727	7453	1
65.52896174863388	8430	1
65.53169398907104	4989	1
65.54590163934427	7755	1
65.5568306010929	1885	1
65.56338797814207	6829	1
65.56448087431694	2107	1
65.56612021857923	6540	1
65.56612021857923	5594	1
65.5688524590164	467	1
65.57103825136612	6775	1
65.57978142076503	3167	1
65.57978142076503	8574	1
65.58907103825136	2264	1
65.6071038251366	2763	1
65.61256830601093	1348	1
65.61311475409836	5095	1
65.6191256830601	3261	1
65.62786885245902	2612	1
65.6535519125683	1398	1
65.65409836065574	3356	1
65.6551912568306	2020	1
65.65683060109289	3384	1
65.66120218579235	166	1
65.66502732240437	9704	1
65.66502732240437	1611	1
65.66994535519126	1262	1
65.67213114754098	743	1
65.67650273224044	7222	1
65.67868852459016	8161	1
65.67978142076502	3854	1
65.68142076502733	8822	1
65.68251366120218	875	1
65.68306010928961	7859	1
65.68360655737705	1835	1
65.68469945355191	1926	1
65.70109289617487	6137	1
65.70491803278688	2417	1
65.70546448087431	9316	1
65.71311475409836	802	1
65.71475409836066	5848	1
65.71584699453553	9555	1
65.71967213114753	970	1
65.73114754098361	5306	1
65.7327868852459	7991	1
65.73442622950819	175	1
65.75464480874317	7721	1
65.7568306010929	8023	1
65.75956284153006	2732	1
65.76612021857923	8115	1
65.76830601092897	3117	1
65.76830601092897	9602	1
65.78415300546449	6419	1
65.78852459016393	424	1
65.79016393442623	5898	1
65.79398907103825	5760	1
65.80327868852459	5178	1
65.83005464480874	5467	1
65.83169398907104	6696	1
65.83333333333333	304	1
65.83333333333333	8673	1
65.83551912568306	2868	1
65.83770491803278	4518	1
65.84207650273224	5794	1
65.85081967213115	5390	1
65.85573770491803	4318	1
65.85737704918033	3194	1
65.86338797814207	5366	1
65.86775956284153	3204	1
65.87213114754098	7360	1
65.87814207650273	2275	1
65.89071038251366	8985	1
65.89672131147542	3424	1
65.8983606557377	4	1
65.90109289617486	1871	1
65.9032786885246	6030	1
65.90655737704918	8043	1
65.91147540983607	1712	1
65.91530054644808	6828	1
65.91693989071038	6413	1
65.91857923497268	7158	1
65.91912568306012	6456	1
65.9295081967213	1822	1
65.9295081967213	3523	1
65.93770491803278	9086	1
65.94098360655738	2452	1
65.94426229508197	7846	1
65.94426229508197	5542	1
65.94480874316939	7210	1
65.94863387978143	575	1
65.951912568306	1404	1
65.951912568306	632	1
65.96502732240437	3801	1
65.97540983606557	1821	1
65.98196721311474	482	1
65.99125683060109	8403	1
65.99398907103826	3324	1
66.00109289617487	4777	1
66.00273224043715	3931	1
66.00437158469946	9622	1
66.00491803278688	1770	1
66.00710382513661	450	1
66.00874316939891	5279	1
66.0103825136612	3491	1
66.0103825136612	8636	1
66.01256830601092	9838	1
66.01256830601092	5508	1
66.01366120218579	7969	1
66.01420765027322	6223	1
66.01639344262296	7525	1
66.01803278688524	6389	1
66.02459016393442	9603	1
66.0327868852459	601	1
66.03387978142077	1694	1
66.03497267759562	1079	1
66.04153005464481	2673	1
66.04207650273224	9172	1
66.0464480874317	3334	1
66.04699453551912	975	1
66.05573770491803	3259	1
66.05901639344262	3089	1
66.06612021857923	9922	1
66.06666666666666	294	1
66.07377049180327	3030	1
66.07540983606557	5808	1
66.0775956284153	9959	1
66.07868852459016	5516	1
66.1	6398	1
66.10273224043716	5047	1
66.10491803278688	3073	1
66.10601092896175	7316	1
66.11092896174863	9706	1
66.1120218579235	1352	1
66.11857923497267	9376	1
66.11967213114754	8383	1
66.1224043715847	661	1
66.12349726775956	4091	1
66.12459016393443	8244	1
66.12677595628415	9733	1
66.1295081967213	402	1
66.1360655737705	6384	1
66.14207650273224	6655	1
66.14371584699454	7875	1
66.15573770491804	479	1
66.15573770491804	6919	1
66.15737704918033	6143	1
66.15792349726776	5208	1
66.16010928961748	8711	1
66.16065573770491	8126	1
66.16120218579235	8473	1
66.16612021857924	2566	1
66.16666666666667	4496	1
66.18306010928961	9859	1
66.18469945355191	2996	1
66.18524590163935	6542	1
66.19344262295083	9821	1
66.19890710382514	7487	1
66.2016393442623	5483	1
66.20327868852459	2265	1
66.20710382513661	7821	1
66.20819672131148	2923	1
66.21857923497268	142	1
66.2207650273224	3263	1
66.22131147540983	8125	1
66.22185792349727	5968	1
66.22459016393442	3785	1
66.22459016393442	8720	1
66.22732240437158	7753	1
66.23005464480875	5569	1
66.23442622950819	144	1
66.23497267759562	534	1
66.23606557377049	7161	1
66.23715846994536	3193	1
66.24207650273223	3901	1
66.24207650273223	2742	1
66.24535519125683	2998	1
66.24590163934427	5678	1
66.24699453551912	4514	1
66.24808743169399	4278	1
66.25081967213114	9482	1
66.25245901639344	1684	1
66.25464480874317	8629	1
66.26338797814208	1844	1
66.26393442622951	4456	1
66.2655737704918	544	1
66.26612021857923	4083	1
66.26775956284153	3768	1
66.2688524590164	8108	1
66.27322404371584	2787	1
66.27431693989071	8223	1
66.28142076502732	5127	1
66.2896174863388	8144	1
66.30054644808743	9685	1
66.31147540983606	8019	1
66.3136612021858	6676	1
66.31420765027323	9886	1
66.33169398907103	1083	1
66.33825136612022	5181	1
66.34972677595628	5319	1
66.35409836065574	7170	1
66.3622950819672	1086	1
66.36502732240437	1098	1
66.3672131147541	1375	1
66.37759562841529	938	1
66.37759562841529	7250	1
66.38524590163934	2955	1
66.38524590163934	8077	1
66.3863387978142	3164	1
66.3879781420765	5429	1
66.39398907103825	5691	1
66.39562841530055	4774	1
66.41202185792349	3780	1
66.41530054644808	8400	1
66.41912568306012	4373	1
66.42240437158469	376	1
66.42295081967212	3121	1
66.42732240437158	825	1
66.43224043715847	8928	1
66.43606557377049	8470	1
66.44426229508197	937	1
66.44863387978143	5870	1
66.44863387978143	4421	1
66.44972677595628	8062	1
66.4655737704918	4259	1
66.47049180327869	3910	1
66.47923497267759	9372	1
66.4879781420765	7159	1
66.49016393442622	3938	1
66.49672131147541	4378	1
66.50109289617487	647	1
66.50491803278689	7255	1
66.51311475409835	3799	1
66.51748633879781	5006	1
66.524043715847	2387	1
66.52622950819672	5965	1
66.52786885245901	4950	1
66.5344262295082	5264	1
66.54043715846994	6122	1
66.5448087431694	1304	1
66.55956284153005	684	1
66.56393442622951	5740	1
66.5775956284153	7248	1
66.57868852459016	4093	1
66.58306010928962	126	1
66.58524590163934	1746	1
66.58907103825136	7112	1
66.63989071038252	45	1
66.64371584699454	7995	1
66.6551912568306	1225	1
66.65683060109289	6642	1
66.65737704918033	6365	1
66.66174863387978	7379	1
66.66393442622952	8342	1
66.67322404371585	1563	1
66.68142076502733	2135	1
66.68579234972678	3277	1
66.68633879781422	3532	1
66.69180327868852	637	1
66.69453551912568	1021	1
66.70765027322405	5914	1
66.71256830601092	4504	1
66.71584699453553	5325	1
66.72295081967214	116	1
66.72513661202186	2639	1
66.73770491803279	1961	1
66.74043715846994	2957	1
66.74863387978142	4963	1
66.75409836065575	2850	1
66.75737704918032	2631	1
66.76939890710382	7910	1
66.77103825136612	1290	1
66.77704918032786	3222	1
66.78469945355191	292	1
66.79180327868852	291	1
66.79234972677595	6279	1
66.79234972677595	5262	1
66.80218579234972	1581	1
66.80327868852459	211	1
66.80546448087432	6359	1
66.80874316939891	1709	1
66.81693989071037	4619	1
66.8174863387978	3216	1
66.82459016393442	7452	1
66.8360655737705	6918	1
66.83661202185793	4678	1
66.84371584699454	8648	1
66.84371584699454	5974	1
66.8464480874317	5768	1
66.86284153005464	9236	1
66.87267759562842	2457	1
66.88306010928962	4970	1
66.88524590163934	7882	1
66.88579234972677	4814	1
66.88961748633879	572	1
66.89071038251366	2144	1
66.90601092896175	9916	1
66.9087431693989	6326	1
66.91967213114754	7367	1
66.92513661202186	6438	1
66.93442622950819	3053	1
66.93551912568306	796	1
66.9448087431694	8230	1
66.94754098360656	3522	1
66.95683060109289	3869	1
66.95792349726776	1134	1
66.9655737704918	4424	1
66.97704918032787	9770	1
66.97923497267759	114	1
66.98251366120219	4828	1
66.98415300546448	7211	1
66.98469945355191	836	1
66.98524590163935	6995	1
66.99071038251365	8097	1
66.99289617486339	1550	1
66.99726775956285	2694	1
66.99890710382513	8381	1
67.00109289617487	78	1
67.00327868852459	9986	1
67.00437158469946	1422	1
67.00710382513661	7091	1
67.00765027322404	9409	1
67.00983606557377	2056	1
67.01147540983607	6563	1
67.01639344262296	6255	1
67.01857923497268	9614	1
67.02896174863388	8865	1
67.03005464480874	3220	1
67.03169398907103	7474	1
67.03224043715846	7651	1
67.03497267759563	1286	1
67.03989071038251	8598	1
67.04098360655738	4992	1
67.0551912568306	7469	1
67.07049180327868	4227	1
67.0743169398907	9620	1
67.08360655737705	2967	1
67.08797814207651	2232	1
67.10382513661203	352	1
67.11256830601093	3538	1
67.11748633879782	2280	1
67.12459016393443	4410	1
67.12896174863387	2614	1
67.14590163934426	8200	1
67.148087431694	1237	1
67.15573770491804	9230	1
67.15683060109289	6906	1
67.1584699453552	9370	1
67.16065573770491	1771	1
67.16338797814208	6205	1
67.16612021857924	6652	1
67.16830601092896	5395	1
67.1743169398907	6391	1
67.17814207650274	2197	1
67.17868852459017	8354	1
67.17923497267759	1676	1
67.18743169398907	3591	1
67.1879781420765	945	1
67.1983606557377	398	1
67.20819672131148	3820	1
67.2103825136612	8174	1
67.21530054644809	991	1
67.21857923497268	7342	1
67.2191256830601	1511	1
67.22786885245901	3557	1
67.24207650273223	5234	1
67.24426229508197	9820	1
67.24863387978142	7007	1
67.24972677595628	5019	1
67.24972677595628	4110	1
67.25409836065573	495	1
67.2639344262295	1817	1
67.2655737704918	642	1
67.27486338797814	3258	1
67.28469945355191	3942	1
67.28743169398906	562	1
67.2879781420765	8523	1
67.28907103825136	5958	1
67.29672131147541	4289	1
67.3174863387978	9898	1
67.32185792349726	66	1
67.32896174863387	1621	1
67.33387978142076	3286	1
67.33497267759563	8529	1
67.33879781420765	3738	1
67.34098360655737	4168	1
67.34207650273224	7881	1
67.34371584699454	7535	1
67.34808743169398	3666	1
67.35573770491803	2096	1
67.35956284153005	5943	1
67.36120218579235	5309	1
67.36338797814207	4490	1
67.36502732240437	9814	1
67.3655737704918	3551	1
67.36612021857924	5197	1
67.3688524590164	4687	1
67.37158469945355	9789	1
67.37377049180328	5161	1
67.39289617486338	5911	1
67.3967213114754	7999	1
67.40546448087431	8604	1
67.40819672131147	3364	1
67.4087431693989	6123	1
67.41420765027323	3090	1
67.41748633879781	872	1
67.41857923497268	5252	1
67.4191256830601	8944	1
67.42622950819673	9025	1
67.42622950819673	7652	1
67.42896174863388	6448	1
67.43387978142077	9321	1
67.43497267759562	2775	1
67.4377049180328	5350	1
67.44098360655738	2034	1
67.44590163934426	4604	1
67.44644808743169	9759	1
67.44972677595628	6873	1
67.44972677595628	145	1
67.44972677595628	773	1
67.45027322404371	8641	1
67.4551912568306	1330	1
67.46666666666667	6268	1
67.46830601092896	9710	1
67.47158469945354	8105	1
67.47377049180328	5693	1
67.47540983606558	1497	1
67.48196721311476	5702	1
67.48306010928962	7946	1
67.48907103825137	5886	1
67.49125683060109	8189	1
67.5	1818	1
67.50054644808743	9543	1
67.50218579234972	7005	1
67.50218579234972	4652	1
67.50437158469946	6263	1
67.50819672131148	8666	1
67.51530054644809	9191	1
67.51584699453552	2482	1
67.51693989071038	7978	1
67.52021857923498	3459	1
67.52404371584699	5220	1
67.52622950819672	3009	1
67.53060109289618	9345	1
67.5327868852459	5690	1
67.53551912568307	1599	1
67.5360655737705	9101	1
67.53879781420765	4021	1
67.54371584699454	7325	1
67.54644808743168	2991	1
67.5551912568306	1490	1
67.55901639344262	5425	1
67.56338797814207	5861	1
67.57103825136612	6996	1
67.57267759562842	67	1
67.57814207650273	2834	1
67.58032786885246	4746	1
67.58579234972677	1549	1
67.58907103825136	2806	1
67.59398907103825	5131	1
67.59836065573771	4997	1
67.6	8757	1
67.60273224043716	9674	1
67.60491803278688	3395	1
67.60601092896175	1773	1
67.60819672131147	9067	1
67.60928961748634	3373	1
67.61475409836065	9200	1
67.624043715847	597	1
67.62622950819673	4851	1
67.62677595628415	5423	1
67.62841530054645	1255	1
67.63989071038252	1266	1
67.64480874316939	3851	1
67.64699453551913	7567	1
67.64918032786885	3226	1
67.65081967213115	987	1
67.65792349726776	2269	1
67.66120218579235	378	1
67.66174863387978	1406	1
67.66612021857924	7958	1
67.66612021857924	7035	1
67.66666666666666	5833	1
67.66775956284152	4079	1
67.67213114754098	5930	1
67.67322404371585	3859	1
67.67377049180327	4837	1
67.675956284153	8740	1
67.68251366120218	9887	1
67.68579234972678	1714	1
67.69289617486339	6214	1
67.69562841530055	16	1
67.70163934426229	7160	1
67.70491803278688	7480	1
67.70601092896175	9439	1
67.70710382513661	7968	1
67.70874316939891	1688	1
67.72295081967214	81	1
67.72622950819672	5630	1
67.72732240437158	1912	1
67.73224043715847	3656	1
67.73387978142075	2544	1
67.74098360655738	7364	1
67.7415300546448	5714	1
67.74262295081967	4818	1
67.7448087431694	4733	1
67.74535519125683	3449	1
67.75136612021858	6100	1
67.75191256830601	5825	1
67.75191256830601	273	1
67.75300546448088	6993	1
67.76939890710382	9524	1
67.77158469945354	7664	1
67.7775956284153	6564	1
67.77814207650273	1689	1
67.77978142076502	941	1
67.78087431693989	9769	1
67.78907103825136	6008	1
67.79672131147541	196	1
67.80054644808743	1573	1
67.81311475409836	7394	1
67.81584699453552	3614	1
67.82021857923498	1365	1
67.82677595628415	774	1
67.82786885245902	1789	1
67.8295081967213	5581	1
67.8327868852459	24	1
67.83770491803278	7396	1
67.83825136612022	3412	1
67.83879781420765	251	1
67.84918032786885	2565	1
67.85901639344262	7894	1
67.86010928961748	117	1
67.86010928961748	740	1
67.86174863387978	8231	1
67.87650273224044	9255	1
67.88251366120218	3218	1
67.88907103825136	7789	1
67.89344262295081	1525	1
67.89398907103825	3569	1
67.8983606557377	1975	1
67.89890710382514	877	1
67.90218579234973	614	1
67.90273224043716	1385	1
67.90437158469945	2384	1
67.90655737704918	995	1
67.90819672131147	2421	1
67.90983606557377	7256	1
67.9191256830601	4367	1
67.92732240437158	3422	1
67.92841530054645	3110	1
67.93060109289618	2053	1
67.94644808743169	2471	1
67.94699453551912	1301	1
67.95027322404371	1857	1
67.95956284153006	3602	1
67.9639344262295	6807	1
67.9639344262295	5681	1
67.9672131147541	7019	1
67.9672131147541	261	1
67.97377049180328	5265	1
67.98251366120219	8446	1
67.98907103825137	5756	1
67.99289617486339	894	1
67.99617486338798	8826	1
67.99726775956285	5056	1
67.99836065573771	9647	1
68.00218579234972	711	1
68.0103825136612	3865	1
68.0136612021858	5163	1
68.01420765027322	5689	1
68.01912568306011	3308	1
68.02349726775957	9660	1
68.02677595628415	7237	1
68.04262295081968	6635	1
68.04316939890711	3973	1
68.04426229508196	3300	1
68.04535519125683	5938	1
68.04863387978142	377	1
68.04863387978142	9960	1
68.04972677595629	9855	1
68.05573770491803	3060	1
68.06174863387977	3234	1
68.06284153005464	610	1
68.06612021857924	2712	1
68.07103825136612	360	1
68.07103825136612	3049	1
68.0743169398907	3898	1
68.07595628415301	729	1
68.09289617486338	8332	1
68.09344262295082	3573	1
68.10601092896175	65	1
68.1224043715847	9404	1
68.1224043715847	4229	1
68.124043715847	1449	1
68.12459016393443	8221	1
68.13169398907104	2489	1
68.13224043715847	446	1
68.13387978142076	2137	1
68.1431693989071	7549	1
68.14699453551913	4670	1
68.15464480874317	4946	1
68.16120218579235	6237	1
68.16229508196722	8961	1
68.17103825136613	1639	1
68.18360655737705	8825	1
68.18360655737705	3608	1
68.18524590163935	9961	1
68.18907103825136	6781	1
68.2	1299	1
68.21202185792349	9244	1
68.22896174863388	5996	1
68.23442622950819	8770	1
68.24098360655738	3126	1
68.24863387978142	769	1
68.26010928961749	4706	1
