78.47650273224043	9767	1
78.48306010928961	3119	1
78.49945355191257	7749	1
78.50273224043717	932	1
78.50327868852459	7069	1
78.50437158469946	6493	1
78.50546448087431	1612	1
78.5103825136612	2774	1
78.5120218579235	8843	1
78.51857923497268	3523	1
78.52732240437159	9294	1
78.55245901639344	7453	1
78.55245901639344	3616	1
78.55245901639344	3481	1
78.5551912568306	8822	1
78.56229508196722	5393	1
78.56284153005465	8191	1
78.56338797814207	8243	1
78.56393442622951	9500	1
78.57213114754099	933	1
78.57595628415301	565	1
78.5830601092896	4640	1
78.58688524590164	5755	1
78.5879781420765	8864	1
78.60491803278688	2524	1
78.60546448087432	3693	1
78.60928961748634	324	1
78.62131147540984	6118	1
78.62677595628415	7814	1
78.63169398907104	5031	1
78.63169398907104	356	1
78.63551912568306	9382	1
78.6360655737705	6251	1
78.6377049180328	4597	1
78.63989071038252	4333	1
78.64207650273224	1478	1
78.64426229508196	6300	1
78.64754098360656	1004	1
78.65409836065574	8905	1
78.65737704918033	828	1
78.66830601092896	9259	1
78.66830601092896	8972	1
78.66885245901639	4721	1
78.66885245901639	3409	1
78.66994535519126	4495	1
78.675956284153	3784	1
78.675956284153	5692	1
78.6825136612022	2964	1
78.69016393442622	6753	1
78.7	8699	1
78.70491803278688	3045	1
78.71092896174864	5828	1
78.71420765027322	3011	1
78.71584699453553	6173	1
78.71748633879781	111	1
78.71967213114753	8492	1
78.72295081967212	6557	1
78.73224043715848	5897	1
78.7448087431694	8592	1
78.74590163934427	189	1
78.7464480874317	2072	1
78.75409836065573	7408	1
78.75737704918033	4301	1
78.76994535519125	4168	1
78.77103825136612	7832	1
78.77213114754099	4367	1
78.78142076502732	2092	1
78.78743169398908	4208	1
78.7896174863388	7549	1
78.79672131147541	1268	1
78.80382513661202	5020	1
78.80382513661202	1750	1
78.8103825136612	506	1
78.8103825136612	6478	1
78.81366120218578	2308	1
78.82404371584698	2802	1
78.83497267759563	7199	1
78.83551912568306	2435	1
78.83715846994536	4023	1
78.84426229508196	46	1
78.84535519125683	723	1
78.84699453551913	7463	1
78.8568306010929	4108	1
78.86065573770492	1309	1
78.86502732240437	5101	1
78.86612021857924	9939	1
78.86830601092896	1015	1
78.86939890710381	6280	1
78.87814207650273	896	1
78.88415300546447	175	1
78.89453551912568	2586	1
78.90655737704918	6095	1
78.9103825136612	454	1
78.91092896174864	131	1
78.9207650273224	6955	1
78.93387978142076	8729	1
78.93661202185793	222	1
78.94590163934426	5950	1
78.94644808743169	1965	1
78.94972677595628	8144	1
78.95464480874317	142	1
78.9639344262295	6440	1
78.97103825136612	3925	1
78.97322404371585	7605	1
78.97650273224043	6630	1
78.99453551912568	2221	1
79.00765027322404	3955	1
79.01092896174863	54	1
79.01311475409835	8170	1
79.01420765027322	1604	1
79.01475409836065	7941	1
79.01639344262296	5567	1
79.01693989071039	9059	1
79.01857923497268	2516	1
79.02677595628415	8913	1
79.04754098360657	1316	1
79.04972677595629	5926	1
79.05409836065573	6266	1
79.05737704918033	4574	1
79.06393442622951	1595	1
79.06612021857923	2695	1
79.0792349726776	9007	1
79.08032786885246	4118	1
79.0912568306011	4908	1
79.09234972677596	2769	1
79.09726775956284	7457	1
79.0983606557377	2990	1
79.10054644808743	9571	1
79.10218579234973	2775	1
79.10273224043715	2961	1
79.11092896174864	4354	1
79.11584699453552	9455	1
79.12732240437158	6500	1
79.13169398907104	7427	1
79.13278688524589	4242	1
79.1568306010929	4716	1
79.1639344262295	69	1
79.16939890710383	7003	1
79.16994535519126	5653	1
79.17103825136613	3016	1
79.17103825136613	2226	1
79.17377049180327	4626	1
79.17540983606557	2773	1
79.18797814207649	2343	1
79.19071038251366	8335	1
79.19672131147541	9634	1
79.19945355191257	2413	1
79.21366120218579	824	1
79.21639344262296	4842	1
79.2207650273224	1172	1
79.2464480874317	3283	1
79.24863387978141	68	1
79.25136612021858	5752	1
79.25300546448086	7289	1
79.26010928961749	5935	1
79.26065573770492	9491	1
79.26830601092895	1901	1
79.26885245901639	1439	1
79.27759562841531	9265	1
79.28032786885245	9588	1
79.29453551912567	6273	1
79.31256830601093	1830	1
79.31639344262295	6863	1
79.31912568306011	8418	1
79.32021857923498	5042	1
79.32513661202185	5985	1
79.32677595628415	1800	1
79.3295081967213	5581	1
79.33114754098361	5104	1
79.33224043715848	5952	1
79.33661202185793	9658	1
79.3377049180328	1066	1
79.34918032786885	5306	1
79.3655737704918	8201	1
79.3743169398907	1233	1
79.38306010928962	8134	1
79.38907103825136	6211	1
79.39508196721312	7694	1
79.4087431693989	5781	1
79.41147540983607	3264	1
79.42459016393443	27	1
79.42513661202186	7518	1
79.43661202185793	952	1
79.44098360655738	3888	1
79.44371584699454	9873	1
79.44699453551912	848	1
79.44754098360654	2728	1
79.45191256830601	9854	1
79.46666666666667	1597	1
79.47267759562843	7452	1
79.47322404371585	332	1
79.48579234972678	7483	1
79.48688524590165	762	1
79.4896174863388	7388	1
79.49398907103824	1274	1
79.50273224043715	4310	1
79.50437158469946	5097	1
79.50546448087432	1736	1
79.51147540983607	9271	1
79.51311475409835	1215	1
79.51912568306011	3778	1
79.51967213114754	6506	1
79.52021857923498	8416	1
79.56120218579235	433	1
79.56174863387979	7662	1
79.57377049180327	9293	1
79.58360655737704	400	1
79.59508196721312	3478	1
79.59672131147542	632	1
79.6016393442623	1513	1
79.60928961748634	4307	1
79.62896174863387	2106	1
79.65081967213115	7789	1
79.65628415300547	5385	1
79.67814207650272	4068	1
79.68032786885246	5600	1
79.68524590163935	706	1
79.68743169398908	7500	1
79.69071038251366	284	1
79.70710382513661	1549	1
79.70710382513661	1047	1
79.71092896174864	7587	1
79.71311475409836	4231	1
79.71967213114753	5235	1
79.73005464480875	2548	1
79.73114754098361	6657	1
79.74972677595628	9481	1
79.75136612021858	5081	1
79.75956284153006	4832	1
79.76666666666667	4618	1
79.78251366120217	8471	1
79.79071038251367	2410	1
79.79726775956284	435	1
79.8016393442623	1224	1
79.81912568306011	3266	1
79.82622950819672	6151	1
79.82677595628415	8362	1
79.84371584699453	2119	1
79.84590163934426	2312	1
79.84754098360655	959	1
79.86448087431694	3521	1
79.87704918032787	5213	1
79.88196721311476	7236	1
79.88961748633879	8894	1
79.89453551912568	8161	1
79.89890710382514	323	1
79.89945355191257	4830	1
79.89945355191257	8649	1
79.90163934426229	8691	1
79.90327868852458	7297	1
79.90437158469945	6061	1
79.90491803278688	5568	1
79.90819672131147	8788	1
79.91420765027323	5562	1
79.92513661202186	6832	1
79.9273224043716	5323	1
79.9311475409836	9171	1
79.93715846994536	4040	1
79.93825136612021	519	1
79.93825136612021	5003	1
79.93825136612021	3425	1
79.94371584699454	4111	1
79.97704918032787	7643	1
79.97814207650272	542	1
79.97978142076502	5030	1
79.99180327868852	7299	1
79.9983606557377	1824	1
80.01584699453552	1115	1
80.02513661202185	1933	1
80.02950819672131	2347	1
80.03169398907104	1128	1
80.03224043715848	4934	1
80.0327868852459	9004	1
80.0344262295082	672	1
80.03661202185793	9577	1
80.04207650273224	9498	1
80.04262295081966	5412	1
80.05027322404372	2426	1
80.05081967213115	6234	1
80.06229508196722	8739	1
80.07486338797814	1583	1
80.08032786885246	3705	1
80.08524590163934	3968	1
80.08743169398906	7641	1
80.08743169398906	6833	1
80.09398907103825	2260	1
80.09398907103825	2201	1
80.10491803278688	4798	1
80.10765027322404	6926	1
80.11530054644808	2727	1
80.12622950819673	2140	1
80.1311475409836	9348	1
80.1344262295082	9334	1
80.14863387978141	6829	1
80.15191256830602	405	1
80.15792349726776	1468	1
80.15792349726776	5738	1
80.17322404371583	964	1
80.1743169398907	5033	1
80.17650273224044	1878	1
80.19125683060109	3605	1
80.19289617486338	334	1
80.2103825136612	5814	1
80.21366120218579	6013	1
80.21366120218579	3791	1
80.21530054644809	6287	1
80.22513661202186	7670	1
80.23879781420764	5207	1
80.24590163934427	7389	1
80.26010928961749	137	1
80.26120218579236	3158	1
80.26174863387979	9694	1
80.27814207650273	2960	1
80.3016393442623	2645	1
80.30327868852459	4462	1
80.30546448087432	354	1
80.30710382513662	7324	1
80.31530054644809	269	1
80.324043715847	3144	1
80.34754098360655	4939	1
80.35737704918031	5457	1
80.36612021857924	916	1
80.36830601092896	9725	1
80.37322404371584	1807	1
80.3743169398907	6123	1
80.37540983606557	1139	1
80.37759562841529	2668	1
80.38961748633879	7926	1
80.39180327868853	8873	1
80.40163934426229	2184	1
80.40601092896175	7682	1
80.40819672131147	9468	1
80.4207650273224	333	1
80.4207650273224	3032	1
80.44426229508197	5448	1
80.45191256830601	2535	1
80.45245901639343	7011	1
80.45409836065573	5143	1
80.46448087431693	2027	1
80.4655737704918	1748	1
80.47213114754099	1792	1
80.47431693989071	8582	1
80.49016393442623	4870	1
80.49071038251367	6071	1
80.49289617486338	2198	1
80.49289617486338	978	1
80.49672131147541	7908	1
80.52622950819672	9107	1
80.52732240437157	3301	1
80.52950819672131	3100	1
80.53005464480874	1876	1
80.55846994535518	2740	1
80.56502732240438	2779	1
80.5808743169399	161	1
80.58196721311477	9067	1
80.58579234972677	6257	1
80.58688524590164	2606	1
80.5879781420765	5506	1
80.5896174863388	4100	1
80.59726775956285	1298	1
80.60382513661202	5342	1
80.60491803278688	802	1
80.6207650273224	4949	1
80.62349726775956	9190	1
80.62459016393443	1050	1
80.62513661202186	8949	1
80.6311475409836	1365	1
80.63278688524589	8354	1
80.63387978142076	6147	1
80.6360655737705	7925	1
80.63825136612022	5473	1
80.64535519125683	501	1
80.64918032786885	1403	1
80.65136612021858	1286	1
80.65191256830602	6937	1
80.65245901639344	295	1
80.65628415300547	8135	1
80.672131147541	9692	1
80.67322404371585	2739	1
80.675956284153	628	1
80.67704918032787	9137	1
80.69672131147541	9983	1
80.70491803278688	6230	1
80.70601092896175	6886	1
80.70601092896175	5369	1
80.70765027322403	93	1
80.70983606557377	8803	1
80.71967213114753	7764	1
80.72021857923497	5899	1
80.72896174863388	618	1
80.73333333333333	8253	1
80.73387978142077	9956	1
80.74098360655738	9761	1
80.74371584699453	9154	1
80.7448087431694	3290	1
80.74918032786886	1976	1
80.75027322404371	9031	1
80.75300546448086	224	1
80.76065573770492	8287	1
80.76393442622951	9760	1
80.76885245901639	2003	1
80.77267759562841	7160	1
80.77431693989071	6052	1
80.7775956284153	6390	1
80.77814207650273	1454	1
80.78142076502732	3078	1
80.78251366120217	6447	1
80.78633879781421	7489	1
80.824043715847	8111	1
80.84098360655737	9988	1
80.8448087431694	3821	1
80.84590163934426	913	1
80.85519125683061	113	1
80.86666666666667	1480	1
80.88142076502733	1662	1
80.88688524590164	6085	1
80.89890710382514	6504	1
80.90109289617486	6783	1
80.90546448087431	6818	1
80.90983606557377	2243	1
80.91475409836066	6857	1
80.91475409836066	9911	1
80.92295081967212	4856	1
80.93169398907104	9810	1
80.93224043715846	7543	1
80.93770491803278	1355	1
80.94590163934427	6132	1
80.95792349726776	428	1
80.95846994535519	6930	1
80.95956284153006	9798	1
80.9639344262295	3049	1
80.96939890710382	3798	1
80.97704918032785	6756	1
80.99398907103824	3336	1
80.99672131147541	7043	1
80.99726775956283	3982	1
81.0	3312	1
81.0	7700	1
81.00054644808743	1354	1
81.00437158469946	4416	1
81.00491803278689	4957	1
81.00710382513662	5782	1
81.0087431693989	7449	1
81.00928961748633	4091	1
81.01475409836065	8852	1
81.01639344262296	4225	1
81.02513661202185	9397	1
81.0344262295082	2073	1
81.05792349726775	1398	1
81.06775956284153	4479	1
81.07868852459016	894	1
81.0792349726776	4650	1
81.07978142076503	5748	1
81.0830601092896	9633	1
81.10765027322404	6772	1
81.10819672131147	6213	1
81.11147540983607	6788	1
81.1191256830601	7169	1
81.12295081967213	1658	1
81.12513661202186	6008	1
81.12677595628416	1954	1
81.15792349726776	4555	1
81.16448087431694	4649	1
81.18415300546448	4170	1
81.19289617486338	8570	1
81.19289617486338	3500	1
81.19617486338798	2236	1
81.19617486338798	9650	1
81.2071038251366	9858	1
81.20765027322403	1819	1
81.20819672131147	3466	1
81.21530054644809	2655	1
81.22513661202186	6007	1
81.22786885245901	930	1
81.24043715846994	2662	1
81.24808743169399	426	1
81.25792349726775	7245	1
81.2655737704918	3497	1
81.27103825136612	6420	1
81.2792349726776	9388	1
81.28032786885245	9409	1
81.28524590163934	1617	1
81.29180327868853	190	1
81.29289617486339	1280	1
81.29562841530054	484	1
81.3	4992	1
81.3	88	1
81.30546448087432	2288	1
81.30765027322404	6435	1
81.30765027322404	5280	1
81.30765027322404	4126	1
81.30874316939891	2878	1
81.31038251366121	4080	1
81.31147540983606	6675	1
81.31857923497267	2210	1
81.324043715847	4963	1
81.324043715847	5906	1
81.33551912568306	6178	1
81.3448087431694	5976	1
81.3448087431694	8010	1
81.34590163934426	7887	1
81.34699453551913	8584	1
81.36775956284153	2097	1
81.38469945355192	4904	1
81.39071038251366	307	1
81.4087431693989	4135	1
81.41256830601093	6722	1
81.42185792349727	7234	1
81.42459016393443	1427	1
81.44207650273225	2143	1
81.44262295081967	8601	1
81.4464480874317	2920	1
81.45027322404371	4691	1
81.45573770491804	5372	1
81.4639344262295	208	1
81.47540983606558	4694	1
81.48142076502732	3225	1
81.49562841530054	6122	1
81.49562841530054	1635	1
81.50327868852459	9677	1
81.51147540983607	5619	1
81.52459016393442	1785	1
81.52786885245901	2982	1
81.52841530054644	3980	1
81.5344262295082	7144	1
81.54590163934427	7825	1
81.55136612021859	4741	1
81.5551912568306	742	1
81.56775956284153	8495	1
81.58032786885246	1551	1
81.59672131147542	8115	1
81.59836065573771	4199	1
81.59890710382513	6803	1
81.60437158469945	8671	1
81.60546448087432	2442	1
81.60655737704919	8062	1
81.61693989071037	5798	1
81.61857923497267	9849	1
81.61967213114754	7746	1
81.62732240437158	381	1
81.63224043715846	4337	1
81.63224043715846	8174	1
81.67377049180328	3201	1
81.67431693989072	6977	1
81.68251366120218	5934	1
81.69234972677594	1138	1
81.69508196721311	1217	1
81.69617486338798	23	1
81.6983606557377	1903	1
81.71475409836066	9037	1
81.72021857923497	5135	1
81.73715846994534	406	1
81.73934426229508	9889	1
81.74153005464481	771	1
81.74153005464481	5592	1
81.74153005464481	1582	1
81.7568306010929	810	1
81.75901639344262	2124	1
81.76065573770492	3631	1
81.76994535519125	7568	1
81.7896174863388	3129	1
81.79617486338798	483	1
81.7983606557377	1432	1
81.8	921	1
81.8	3187	1
81.80273224043715	3957	1
81.80327868852459	7188	1
81.82076502732241	9262	1
81.82732240437157	348	1
81.84754098360655	6062	1
81.85245901639344	3611	1
81.8672131147541	5999	1
81.8704918032787	4086	1
81.87377049180327	98	1
81.87540983606557	6218	1
81.87704918032786	2233	1
81.88852459016393	4324	1
81.88852459016393	8486	1
81.90437158469945	9711	1
81.90437158469945	766	1
81.90491803278688	2765	1
81.92677595628416	3663	1
81.93114754098362	5469	1
81.94972677595628	7609	1
81.9568306010929	2120	1
81.95737704918032	4984	1
81.9617486338798	7876	1
81.96284153005463	2301	1
81.96338797814207	2389	1
81.98360655737704	8996	1
81.99289617486339	4119	1
81.99672131147541	1985	1
82.00765027322404	4980	1
82.0103825136612	5050	1
82.01256830601092	8439	1
82.01420765027322	3321	1
82.02295081967213	3547	1
82.03169398907104	3236	1
82.03825136612022	90	1
82.03825136612022	4824	1
82.04098360655738	6816	1
82.04754098360655	9104	1
82.05300546448088	4682	1
82.05683060109288	3036	1
82.05792349726775	4284	1
82.06284153005464	8656	1
82.06338797814207	2716	1
82.06994535519125	2829	1
82.08142076502733	5225	1
82.09234972677595	9003	1
82.09508196721312	1607	1
82.11038251366121	8068	1
82.14043715846995	8816	1
82.14098360655738	8508	1
82.15628415300547	3654	1
82.1568306010929	2067	1
82.15901639344263	1129	1
82.16448087431694	5403	1
82.17322404371585	3387	1
82.17704918032786	3448	1
82.17759562841529	4701	1
82.18469945355191	2715	1
82.19562841530055	7993	1
82.19617486338798	6625	1
82.20546448087431	8366	1
82.21748633879781	5601	1
82.21912568306011	4438	1
82.22896174863388	8499	1
82.23387978142077	785	1
82.24207650273223	6830	1
82.24262295081967	4718	1
82.24754098360656	5330	1
82.2535519125683	4743	1
82.25901639344262	7768	1
82.27486338797814	4907	1
82.28360655737704	6460	1
82.28415300546447	3999	1
82.28524590163934	9404	1
82.28852459016393	8294	1
82.2896174863388	972	1
82.29071038251367	102	1
82.29071038251367	2704	1
82.29562841530056	1661	1
82.29781420765026	793	1
82.29781420765026	3121	1
82.29890710382513	8470	1
82.29890710382513	6932	1
82.30546448087432	1376	1
82.30546448087432	7416	1
82.324043715847	5947	1
82.33551912568306	6540	1
82.33661202185793	7391	1
82.34207650273223	1018	1
82.35027322404372	8895	1
82.35081967213115	7231	1
82.35245901639344	2719	1
82.36502732240437	2	1
