69.1896174863388	8516	1
69.19180327868852	4246	1
69.19234972677596	4758	1
69.19726775956283	4842	1
69.19890710382514	1732	1
69.20218579234972	828	1
69.20327868852459	3336	1
69.20491803278689	568	1
69.20546448087433	521	1
69.21256830601092	1074	1
69.21420765027322	317	1
69.21530054644809	4725	1
69.21748633879781	9072	1
69.21803278688525	8146	1
69.22295081967214	5294	1
69.22349726775957	1358	1
69.22459016393442	529	1
69.22513661202186	2976	1
69.22841530054644	8184	1
69.22950819672131	7303	1
69.23224043715847	8391	1
69.2327868852459	9113	1
69.23715846994536	5598	1
69.24426229508197	5559	1
69.25464480874317	8608	1
69.26010928961749	403	1
69.26994535519125	582	1
69.27103825136611	2351	1
69.27267759562841	9818	1
69.27267759562841	2239	1
69.27431693989071	539	1
69.27431693989071	9958	1
69.28196721311475	6588	1
69.2896174863388	7952	1
69.2896174863388	6989	1
69.29453551912569	2744	1
69.30327868852459	2807	1
69.30819672131148	5955	1
69.31256830601093	8327	1
69.31530054644809	4867	1
69.32349726775956	6992	1
69.324043715847	4590	1
69.32677595628415	8454	1
69.33224043715846	4372	1
69.3327868852459	8139	1
69.34262295081967	3652	1
69.34480874316941	193	1
69.3655737704918	1078	1
69.36775956284153	8828	1
69.37814207650273	9056	1
69.38306010928962	4616	1
69.39016393442624	5656	1
69.39016393442624	7447	1
69.39508196721312	7088	1
69.39781420765027	6245	1
69.40109289617486	8726	1
69.40163934426229	2509	1
69.4032786885246	5213	1
69.40382513661203	3484	1
69.40546448087433	9844	1
69.4071038251366	4038	1
69.40819672131147	4052	1
69.41366120218579	3977	1
69.41420765027323	6447	1
69.42021857923498	8725	1
69.43770491803278	1908	1
69.43989071038251	4375	1
69.44098360655737	871	1
69.4415300546448	261	1
69.44207650273223	7870	1
69.44699453551912	1112	1
69.4497267759563	4479	1
69.45027322404373	864	1
69.47650273224043	5898	1
69.47704918032787	9028	1
69.48579234972676	87	1
69.48688524590163	1537	1
69.48852459016393	4009	1
69.49071038251367	6589	1
69.49781420765026	3756	1
69.49890710382513	5910	1
69.50109289617485	8062	1
69.50382513661202	6269	1
69.52131147540983	6332	1
69.52131147540983	8355	1
69.5224043715847	5280	1
69.52295081967213	1519	1
69.524043715847	1157	1
69.52896174863388	4000	1
69.5448087431694	1484	1
69.56010928961749	279	1
69.56174863387977	3878	1
69.5622950819672	5449	1
69.56502732240438	130	1
69.56830601092896	6093	1
69.57486338797814	5170	1
69.57868852459016	6759	1
69.58688524590164	9091	1
69.58743169398907	9950	1
69.59071038251365	8923	1
69.59836065573771	8014	1
69.62459016393443	7587	1
69.62677595628415	7741	1
69.62732240437158	9871	1
69.62841530054645	2336	1
69.63989071038252	688	1
69.64207650273224	1902	1
69.64207650273224	7792	1
69.6551912568306	2376	1
69.66448087431694	8266	1
69.66502732240437	9529	1
69.6655737704918	8584	1
69.66666666666666	7082	1
69.66775956284152	8771	1
69.6775956284153	3686	1
69.67868852459016	8483	1
69.68907103825137	2985	1
69.69180327868852	1996	1
69.69508196721311	8203	1
69.69890710382514	4350	1
69.70382513661202	9125	1
69.70437158469946	4390	1
69.70765027322405	7873	1
69.70874316939891	6224	1
69.70874316939891	3776	1
69.71311475409836	9681	1
69.72404371584699	2231	1
69.72677595628414	2048	1
69.72841530054644	1659	1
69.74590163934425	8699	1
69.7551912568306	2832	1
69.75846994535519	2359	1
69.77377049180328	8683	1
69.78251366120219	211	1
69.78688524590163	1328	1
69.78852459016393	1010	1
69.80491803278689	8473	1
69.80601092896174	672	1
69.81420765027323	1700	1
69.8224043715847	4283	1
69.82459016393443	1200	1
69.83387978142076	3495	1
69.83661202185792	8269	1
69.84590163934425	5813	1
69.85081967213114	4393	1
69.85792349726776	277	1
69.8584699453552	8651	1
69.85901639344263	759	1
69.8688524590164	6622	1
69.87158469945355	5765	1
69.87267759562842	2054	1
69.88743169398907	176	1
69.8879781420765	3375	1
69.88907103825137	6	1
69.89125683060108	8474	1
69.89125683060108	7762	1
69.89398907103825	7846	1
69.90928961748634	3813	1
69.91147540983606	3373	1
69.91420765027323	242	1
69.91748633879781	5879	1
69.92076502732242	4092	1
69.93387978142077	2458	1
69.93879781420765	1411	1
69.9415300546448	1696	1
69.94207650273223	2767	1
69.94371584699454	2965	1
69.9448087431694	1863	1
69.94590163934426	7262	1
69.951912568306	3119	1
69.96885245901639	4251	1
69.96885245901639	906	1
69.97049180327869	8937	1
69.9792349726776	4099	1
69.98251366120218	7148	1
69.9863387978142	982	1
69.98688524590163	2440	1
69.99672131147541	9873	1
70.00874316939891	8663	1
70.01475409836065	4314	1
70.01803278688524	7811	1
70.01967213114754	2285	1
70.02950819672131	1293	1
70.02950819672131	9692	1
70.0327868852459	7380	1
70.04098360655738	275	1
70.0431693989071	2981	1
70.04371584699453	3853	1
70.05027322404372	3622	1
70.05464480874318	7483	1
70.05792349726775	9608	1
70.05792349726775	4084	1
70.05956284153005	9115	1
70.0672131147541	1534	1
70.07814207650273	3118	1
70.08360655737705	570	1
70.08633879781421	5261	1
70.08907103825136	3554	1
70.09562841530054	3159	1
70.09836065573771	4021	1
70.10000000000001	5558	1
70.10054644808744	2032	1
70.10655737704917	2226	1
70.11092896174863	5014	1
70.1136612021858	1447	1
70.12677595628415	4685	1
70.12950819672132	9987	1
70.14207650273224	2022	1
70.15737704918033	2671	1
70.16502732240437	6165	1
70.17158469945355	1926	1
70.17213114754098	6055	1
70.18087431693988	4865	1
70.19071038251366	341	1
70.19508196721311	9972	1
70.23005464480875	8502	1
70.23825136612022	9124	1
70.23989071038251	7523	1
70.2448087431694	7939	1
70.24590163934425	7876	1
70.25846994535519	8967	1
70.26174863387978	305	1
70.26666666666667	4328	1
70.2775956284153	8325	1
70.27978142076503	5068	1
70.2879781420765	5704	1
70.31256830601093	5560	1
70.3136612021858	4821	1
70.31420765027323	1712	1
70.3207650273224	5103	1
70.33224043715846	4059	1
70.33715846994535	6523	1
70.34426229508198	4279	1
70.34808743169398	4190	1
70.34972677595628	1181	1
70.36284153005464	6905	1
70.36994535519126	1853	1
70.37704918032786	2031	1
70.38469945355192	5306	1
70.38524590163935	5301	1
70.3896174863388	3980	1
70.39071038251366	7797	1
70.39781420765027	8644	1
70.4	5131	1
70.40218579234973	5612	1
70.40382513661203	772	1
70.41475409836066	4101	1
70.41639344262295	5936	1
70.42513661202186	5430	1
70.43387978142077	5781	1
70.4448087431694	9832	1
70.44535519125684	703	1
70.44863387978143	1465	1
70.45901639344262	3659	1
70.46612021857923	8851	1
70.46830601092896	4763	1
70.47814207650273	1019	1
70.47814207650273	8660	1
70.47868852459017	2117	1
70.48142076502732	6710	1
70.48306010928961	455	1
70.48360655737704	2797	1
70.49945355191257	5479	1
70.51584699453551	7165	1
70.52896174863388	5389	1
70.54207650273224	2608	1
70.54535519125682	4289	1
70.54863387978142	5140	1
70.54863387978142	2405	1
70.55081967213114	7147	1
70.55519125683061	1304	1
70.5704918032787	2672	1
70.57540983606556	4765	1
70.58743169398907	7111	1
70.58743169398907	1652	1
70.58907103825136	4475	1
70.59071038251365	5788	1
70.59398907103825	545	1
70.59508196721312	4	1
70.59617486338797	1133	1
70.59836065573771	6187	1
70.60218579234973	2328	1
70.60218579234973	2693	1
70.6032786885246	4662	1
70.60437158469945	9249	1
70.6054644808743	4888	1
70.6071038251366	2429	1
70.6087431693989	5319	1
70.61092896174863	6175	1
70.61584699453552	6982	1
70.62622950819672	5542	1
70.62622950819672	311	1
70.62622950819672	7593	1
70.63169398907104	7725	1
70.63333333333334	6166	1
70.63387978142077	4629	1
70.63497267759563	7717	1
70.63551912568305	2587	1
70.64371584699454	404	1
70.64535519125684	1306	1
70.64590163934426	4181	1
70.64972677595628	9252	1
70.65792349726776	3348	1
70.66229508196722	7396	1
70.67213114754098	6539	1
70.67377049180328	1400	1
70.67377049180328	8886	1
70.67978142076502	3438	1
70.68142076502731	4106	1
70.68142076502731	1892	1
70.68415300546448	2297	1
70.69016393442624	4317	1
70.69180327868852	9833	1
70.69289617486339	3481	1
70.6945355191257	8380	1
70.70382513661202	9419	1
70.72131147540983	2261	1
70.72185792349727	6486	1
70.72896174863388	4917	1
70.7311475409836	3643	1
70.73169398907103	3788	1
70.73497267759564	3401	1
70.73606557377049	3086	1
70.73934426229509	841	1
70.73934426229509	9334	1
70.74371584699453	736	1
70.74535519125682	1218	1
70.74754098360656	3065	1
70.74863387978142	4823	1
70.75519125683061	9376	1
70.76612021857923	4399	1
70.76612021857923	4849	1
70.76775956284153	6545	1
70.7688524590164	1023	1
70.77213114754097	3971	1
70.77267759562841	1006	1
70.77322404371584	2299	1
70.77978142076503	5178	1
70.78415300546449	6715	1
70.79234972677595	2818	1
70.79289617486339	4344	1
70.79453551912569	1741	1
70.79726775956284	8279	1
70.79781420765028	3837	1
70.80163934426228	8026	1
70.80273224043715	8736	1
70.80437158469945	1974	1
70.80874316939891	7428	1
70.81420765027323	4561	1
70.82185792349726	6247	1
70.824043715847	8437	1
70.82513661202186	5172	1
70.83169398907103	6189	1
70.84371584699454	9774	1
70.84426229508198	7745	1
70.84426229508198	939	1
70.85245901639344	5426	1
70.85409836065574	45	1
70.86174863387977	3603	1
70.86502732240437	4377	1
70.86775956284153	3415	1
70.86939890710383	9905	1
70.87103825136612	1608	1
70.87267759562842	9838	1
70.87267759562842	4373	1
70.87814207650273	7386	1
70.87978142076503	8953	1
70.88251366120218	3033	1
70.89180327868851	2907	1
70.89453551912568	3461	1
70.9	5353	1
70.90109289617486	9307	1
70.90218579234973	3801	1
70.90546448087431	3924	1
70.9071038251366	8928	1
70.91202185792349	4222	1
70.91803278688525	2592	1
70.92021857923498	4368	1
70.9207650273224	3341	1
70.9327868852459	3390	1
70.93661202185793	8480	1
70.93989071038251	1319	1
70.94098360655737	1080	1
70.94207650273223	8481	1
70.96010928961749	668	1
70.96338797814208	9555	1
70.97213114754098	9324	1
70.97213114754098	2741	1
70.97377049180328	9373	1
70.97540983606557	3563	1
70.98032786885247	755	1
70.98360655737704	392	1
70.98415300546448	4594	1
70.99071038251365	134	1
70.99125683060109	6213	1
70.99508196721312	6740	1
70.99617486338798	3132	1
71.00655737704918	9550	1
71.01038251366121	7716	1
71.01311475409835	5248	1
71.01475409836065	3931	1
71.0207650273224	3768	1
71.0224043715847	768	1
71.02295081967213	8310	1
71.02568306010929	2486	1
71.03333333333333	48	1
71.03715846994535	829	1
71.03825136612022	7615	1
71.03989071038252	3764	1
71.0448087431694	1800	1
71.04808743169399	5019	1
71.05245901639344	1183	1
71.05300546448088	789	1
71.0606557377049	821	1
71.06174863387977	8999	1
71.06284153005464	5750	1
71.06338797814207	9358	1
71.06775956284153	7768	1
71.06775956284153	2096	1
71.06830601092896	5807	1
71.06830601092896	5066	1
71.07650273224043	1694	1
71.07814207650273	5584	1
71.07978142076503	2694	1
71.08360655737705	8557	1
71.08579234972677	7974	1
71.09945355191257	2333	1
71.10054644808743	3525	1
71.1087431693989	735	1
71.1087431693989	5239	1
71.11693989071038	6407	1
71.11857923497269	3193	1
71.12131147540983	4383	1
71.1224043715847	9359	1
71.12513661202186	7373	1
71.12513661202186	10	1
71.12677595628415	6281	1
71.12732240437158	7099	1
71.12841530054645	1635	1
71.1344262295082	7275	1
71.13770491803278	5646	1
71.14098360655737	8040	1
71.1415300546448	3998	1
71.14207650273224	2042	1
71.14535519125683	5003	1
71.14699453551913	7851	1
71.14699453551913	8522	1
71.148087431694	7889	1
71.15136612021857	5958	1
71.1584699453552	7640	1
71.16174863387978	5572	1
71.16830601092896	5671	1
71.16885245901639	8408	1
71.16885245901639	5614	1
71.16994535519126	3909	1
71.17322404371585	2972	1
71.17540983606557	7368	1
71.175956284153	7758	1
71.18087431693988	8113	1
71.1863387978142	1192	1
71.18743169398907	7917	1
71.19071038251366	2906	1
71.19726775956283	8215	1
71.19726775956283	59	1
71.20437158469946	6713	1
71.20655737704918	378	1
71.21748633879781	7624	1
71.21748633879781	2416	1
71.2224043715847	8434	1
71.224043715847	6258	1
71.224043715847	9062	1
71.22622950819671	6141	1
71.22732240437158	3700	1
71.23169398907103	774	1
71.2415300546448	9228	1
71.24535519125682	6704	1
71.24808743169399	293	1
71.24972677595629	1826	1
71.25683060109289	6504	1
71.25956284153006	5005	1
71.25956284153006	9367	1
71.26010928961749	9584	1
71.26448087431694	6069	1
71.26775956284153	3893	1
71.26994535519127	8109	1
71.27049180327869	8280	1
71.27158469945354	7880	1
71.27213114754097	2709	1
71.27267759562841	8915	1
71.27540983606556	2637	1
71.275956284153	6963	1
71.2775956284153	3868	1
71.27868852459017	6259	1
71.2792349726776	6604	1
71.28306010928962	2565	1
71.28306010928962	7442	1
71.28469945355192	4427	1
71.28524590163936	1201	1
71.28852459016393	7060	1
71.29234972677595	6702	1
71.29453551912569	7036	1
71.29945355191258	6202	1
71.30109289617486	2673	1
71.3103825136612	9512	1
71.31256830601093	40	1
71.3136612021858	730	1
71.33606557377048	2075	1
71.33770491803278	2282	1
71.3415300546448	1921	1
71.35409836065574	6197	1
71.35628415300546	7481	1
71.3672131147541	5051	1
71.37978142076503	5077	1
71.38469945355192	901	1
71.3950819672131	3836	1
71.39945355191257	5918	1
71.4032786885246	8722	1
71.40546448087431	2210	1
71.41092896174862	1036	1
71.41202185792349	6512	1
71.41366120218579	3480	1
71.4224043715847	5384	1
71.42295081967212	8347	1
71.42459016393443	9908	1
71.42568306010928	6331	1
71.42732240437158	7774	1
71.42841530054645	8446	1
71.43606557377049	3190	1
71.43825136612021	5155	1
71.43879781420765	1341	1
71.44918032786886	6405	1
71.44918032786886	2643	1
71.4497267759563	6279	1
71.4497267759563	8832	1
71.45027322404371	5966	1
71.45191256830601	7459	1
71.46010928961749	7470	1
71.46065573770491	9667	1
71.47486338797815	4484	1
71.47704918032787	9289	1
71.47704918032787	4478	1
71.48087431693989	3343	1
71.48142076502732	2446	1
71.48360655737704	2598	1
71.48579234972676	9887	1
71.48743169398907	91	1
71.49453551912569	5644	1
71.49945355191257	3617	1
71.50273224043715	137	1
71.50382513661202	5454	1
71.52349726775957	6824	1
71.52786885245902	2016	1
71.52950819672131	7348	1
71.53224043715846	8618	1
71.53551912568305	3628	1
71.53989071038252	3213	1
71.54098360655738	3285	1
71.54316939890711	4096	1
71.54426229508196	2145	1
71.54754098360655	6693	1
71.55245901639344	7965	1
71.55300546448088	8822	1
71.56666666666666	9442	1
71.56830601092896	4931	1
71.57377049180329	528	1
71.57704918032786	7236	1
71.58196721311475	5508	1
71.59125683060108	1895	1
71.59344262295082	256	1
71.59890710382514	8320	1
71.59945355191257	2629	1
71.60819672131147	2842	1
71.61311475409836	7810	1
71.61584699453552	6507	1
71.62131147540983	7293	1
71.6224043715847	996	1
71.63060109289617	6576	1
71.63825136612022	6188	1
71.63825136612022	3391	1
71.63934426229508	9426	1
71.64098360655737	3204	1
71.64863387978143	7791	1
71.65136612021857	9417	1
71.65519125683059	8306	1
71.66666666666666	4424	1
71.66775956284152	5492	1
71.66994535519126	2120	1
71.67322404371585	290	1
71.67431693989072	8572	1
71.67814207650274	3211	1
71.67978142076504	9542	1
71.68087431693988	1772	1
71.69781420765027	591	1
71.69999999999999	37	1
71.70819672131148	1738	1
71.71256830601092	6433	1
71.71311475409836	3595	1
71.71475409836066	9590	1
71.724043715847	1457	1
71.73060109289617	1473	1
71.7344262295082	6034	1
71.73661202185792	4710	1
71.74098360655738	9165	1
71.75081967213114	7435	1
71.76284153005464	8167	1
71.77049180327869	7860	1
71.77978142076503	3299	1
71.78196721311475	8447	1
71.78360655737706	6848	1
71.78633879781421	1881	1
71.79562841530054	7469	1
71.79945355191258	5204	1
71.80819672131148	5802	1
71.8103825136612	5028	1
71.81475409836067	9281	1
71.8174863387978	3823	1
71.82021857923496	998	1
71.82459016393443	5497	1
71.82950819672132	6613	1
71.8344262295082	915	1
71.84316939890711	4434	1
71.84316939890711	9486	1
71.851912568306	1003	1
71.85300546448087	2045	1
71.85956284153006	3742	1
71.86338797814207	6217	1
71.87267759562842	3089	1
71.88469945355192	4707	1
71.8879781420765	5660	1
71.89945355191257	7020	1
71.89945355191257	7814	1
71.91202185792349	263	1
71.91912568306012	175	1
71.93497267759564	6367	1
71.9377049180328	4781	1
71.9398907103825	4408	1
71.94590163934426	595	1
71.95191256830601	2552	1
71.95191256830601	1416	1
71.95464480874317	1711	1
71.95792349726776	1436	1
71.96502732240438	2618	1
71.96666666666667	3435	1
71.97213114754098	9729	1
71.98142076502732	8237	1
71.99125683060109	7319	1
71.99617486338798	5374	1
72.01639344262294	3520	1
72.01912568306011	950	1
72.024043715847	6774	1
72.04153005464481	8409	1
72.04371584699454	550	1
72.04535519125682	575	1
72.04535519125682	3602	1
72.04808743169399	925	1
72.04863387978142	9775	1
72.04972677595629	8404	1
72.05245901639344	2611	1
72.0568306010929	6387	1
72.06010928961747	7345	1
72.06174863387977	8523	1
72.06448087431694	2668	1
72.06775956284153	661	1
72.07049180327868	2041	1
72.07158469945355	9928	1
72.07650273224043	8056	1
72.0792349726776	7959	1
72.08306010928962	7426	1
72.10655737704917	2875	1
72.1087431693989	6253	1
72.11475409836066	4080	1
72.11475409836066	382	1
72.12185792349726	9548	1
72.12568306010928	5868	1
72.12568306010928	3338	1
72.12841530054645	2510	1
72.1311475409836	5703	1
72.14371584699454	3102	1
72.148087431694	1094	1
72.1535519125683	9459	1
72.15792349726776	3433	1
72.15901639344263	9207	1
72.16065573770491	5114	1
72.16502732240438	7802	1
72.17267759562841	5273	1
72.17322404371585	6633	1
72.18087431693988	1339	1
72.19234972677596	5129	1
72.19398907103826	7554	1
72.20546448087431	6061	1
72.2103825136612	5367	1
72.21256830601092	2209	1
72.2224043715847	5329	1
72.22841530054644	6391	1
72.22950819672131	5121	1
72.23825136612022	4755	1
72.23934426229509	2200	1
72.25355191256831	6362	1
72.26120218579234	2970	1
72.26120218579234	8555	1
72.26338797814208	2991	1
72.26666666666667	8909	1
72.26775956284153	8537	1
72.26939890710383	3149	1
72.28360655737706	6104	1
72.28360655737706	9138	1
72.28469945355192	660	1
72.30765027322404	7140	1
72.30983606557378	4322	1
72.32295081967213	3684	1
72.32459016393443	4073	1
72.33770491803278	2202	1
72.34426229508198	2422	1
72.3464480874317	6357	1
72.3464480874317	9475	1
72.351912568306	7056	1
72.35628415300546	2703	1
72.35901639344263	5424	1
72.36229508196722	4927	1
72.36284153005464	6599	1
72.37540983606557	6437	1
72.37540983606557	5299	1
72.37650273224044	4884	1
72.39180327868853	6906	1
72.39781420765027	4801	1
72.41857923497268	1805	1
72.4377049180328	9615	1
72.43825136612023	8194	1
72.43934426229508	9398	1
72.44644808743169	9104	1
72.44644808743169	659	1
