79.47431693989071	3013	1
79.48251366120219	2078	1
79.49890710382513	3035	1
79.50273224043715	7062	1
79.50710382513661	4897	1
79.51147540983607	154	1
79.51967213114754	6991	1
79.52185792349727	9749	1
79.52295081967212	2753	1
79.53114754098361	2574	1
79.53934426229507	2219	1
79.5551912568306	2401	1
79.56284153005464	2138	1
79.56448087431694	2310	1
79.56612021857924	4610	1
79.5808743169399	979	1
79.58415300546447	1965	1
79.58579234972677	8510	1
79.59617486338799	958	1
79.60546448087432	167	1
79.61311475409835	9029	1
79.61475409836065	7682	1
79.61803278688524	372	1
79.6207650273224	8330	1
79.62185792349727	1493	1
79.62240437158471	7511	1
79.62677595628416	4522	1
79.62732240437158	6219	1
79.6344262295082	3746	1
79.64480874316939	717	1
79.65792349726775	9795	1
79.65846994535518	4211	1
79.66120218579235	8256	1
79.66284153005464	234	1
79.67540983606557	48	1
79.67814207650272	9341	1
79.67923497267759	9142	1
79.67978142076502	6078	1
79.68196721311476	4971	1
79.68360655737705	326	1
79.68907103825136	8032	1
79.69453551912568	2598	1
79.69562841530055	8723	1
79.69781420765027	7938	1
79.69945355191257	4582	1
79.70491803278688	5589	1
79.70928961748633	8379	1
79.70983606557377	5444	1
79.71147540983607	2502	1
79.71311475409836	1879	1
79.71693989071039	431	1
79.71803278688525	9617	1
79.72349726775956	1694	1
79.72841530054644	1567	1
79.73169398907105	4183	1
79.74043715846994	9233	1
79.74426229508197	3780	1
79.74808743169399	1038	1
79.75628415300547	3853	1
79.75792349726775	8417	0
79.76885245901639	6051	1
79.77377049180328	1643	1
79.77540983606558	4031	1
79.77650273224044	8796	1
79.77650273224044	4119	1
79.78306010928961	1124	1
79.79016393442623	3050	1
79.79398907103824	6332	1
79.79453551912567	5682	1
79.80109289617486	7823	1
79.80437158469945	4235	1
79.80765027322406	1768	1
79.80819672131148	4081	1
79.80983606557376	8397	1
79.81311475409835	9783	1
79.81475409836065	2743	1
79.81748633879782	8871	1
79.83005464480874	8378	1
79.8431693989071	9218	1
79.84535519125683	843	1
79.84808743169398	8886	1
79.85191256830602	6735	1
79.85628415300546	3194	1
79.8639344262295	5016	1
79.8655737704918	880	1
79.87759562841529	7756	1
79.87978142076503	2434	1
79.88961748633879	9678	1
79.90491803278688	4362	1
79.90819672131147	6707	1
79.91147540983607	7322	1
79.9174863387978	7181	1
79.91857923497267	8097	1
79.92185792349727	5028	1
79.9273224043716	5337	1
79.93879781420765	8151	1
79.93934426229508	2413	1
79.94371584699454	6604	1
79.95245901639345	4948	1
79.9551912568306	5161	1
79.95628415300547	7580	1
79.96174863387978	2820	1
79.9672131147541	574	1
79.97486338797815	3498	1
79.97540983606558	6496	1
79.99180327868852	5815	1
79.99508196721311	3604	1
79.99726775956285	5995	1
79.99890710382513	29	1
79.99945355191257	6412	1
79.99945355191257	2483	1
80.00273224043715	6925	1
80.00710382513661	9627	1
80.00765027322403	4469	1
80.0120218579235	8572	1
80.01475409836065	7057	1
80.02131147540985	1507	1
80.02677595628415	5402	1
80.03060109289618	3275	1
80.03934426229507	4879	1
80.04262295081966	5308	1
80.04426229508196	7935	1
80.04426229508196	3564	1
80.0448087431694	5376	1
80.04808743169399	7103	1
80.05136612021859	9991	1
80.05409836065573	6555	1
80.06393442622951	1203	1
80.06557377049181	9197	1
80.06939890710382	9221	1
80.0726775956284	7967	1
80.07595628415301	2280	1
80.07595628415301	3102	1
80.08251366120217	6104	1
80.08579234972677	51	1
80.0879781420765	5364	1
80.09071038251366	6798	1
80.09071038251366	6405	1
80.09508196721312	9553	1
80.09508196721312	9806	1
80.09617486338799	4890	1
80.0983606557377	340	1
80.10109289617486	5359	1
80.1016393442623	970	1
80.10491803278688	7687	1
80.11256830601091	2338	1
80.11420765027322	8370	1
80.124043715847	3981	1
80.13825136612022	4359	1
80.13879781420765	1014	1
80.13989071038252	8952	1
80.14098360655738	2363	1
80.14480874316939	9320	1
80.14754098360655	8177	1
80.14808743169398	4915	1
80.15027322404372	7394	1
80.15027322404372	7275	1
80.15136612021858	9596	1
80.15136612021858	7311	1
80.15245901639345	4374	1
80.15464480874317	9742	1
80.16284153005464	4482	1
80.17814207650272	9650	1
80.17814207650272	8398	1
80.18196721311476	2860	1
80.18251366120218	7632	1
80.18469945355191	3022	1
80.18633879781422	3716	1
80.1879781420765	5170	1
80.18961748633879	3427	1
80.19016393442622	6067	1
80.19234972677594	9943	1
80.19398907103825	652	1
80.1983606557377	2269	1
80.2016393442623	7521	1
80.20601092896175	699	1
80.21256830601092	4827	1
80.21475409836066	7245	1
80.21584699453553	7332	1
80.23442622950819	3949	1
80.24262295081967	7125	1
80.24535519125683	8324	1
80.26174863387979	223	1
80.26885245901639	5333	1
80.27103825136612	4995	1
80.27814207650273	4701	1
80.27868852459017	4878	1
80.28306010928961	539	1
80.28688524590164	7777	1
80.28852459016393	2293	1
80.29289617486339	6576	1
80.29617486338798	8776	1
80.29617486338798	2643	1
80.30109289617486	9692	1
80.30601092896175	3075	1
80.30710382513662	1800	1
80.30765027322404	7656	1
80.31584699453552	2371	1
80.31912568306011	641	1
80.33060109289617	9163	1
80.34098360655737	5716	1
80.3431693989071	9339	1
80.34808743169398	8855	1
80.34808743169398	3385	1
80.35081967213115	8408	1
80.36065573770492	7329	1
80.38306010928962	966	1
80.38360655737705	4188	1
80.39672131147542	9990	1
80.40382513661201	9687	1
80.40491803278688	853	1
80.40546448087431	3136	1
80.40710382513662	6864	1
80.41147540983607	870	1
80.4153005464481	4882	1
80.42185792349727	3575	1
80.42404371584699	2279	1
80.42622950819673	7577	1
80.4311475409836	5528	1
80.43879781420765	8811	1
80.44699453551912	173	1
80.4551912568306	4887	1
80.46502732240437	8631	1
80.47868852459015	494	1
80.48032786885246	8958	1
80.48633879781421	3134	1
80.49289617486338	7825	1
80.49344262295081	4729	1
80.50109289617487	6433	1
80.50546448087432	9797	1
80.50928961748633	4904	1
80.51475409836065	7464	1
80.51693989071039	4426	1
80.51857923497268	8646	1
80.51857923497268	7413	1
80.53989071038251	7352	1
80.54043715846994	3743	1
80.55737704918032	8772	1
80.55901639344262	8726	1
80.55901639344262	5611	1
80.56065573770492	9988	1
80.56502732240438	7220	1
80.5743169398907	4486	1
80.57486338797814	7842	1
80.57814207650273	5900	1
80.5792349726776	596	1
80.58251366120219	6036	1
80.5830601092896	6588	1
80.58688524590164	7585	1
80.5879781420765	2789	1
80.58852459016393	7203	1
80.59234972677595	7221	1
80.59672131147542	2399	1
80.5983606557377	1665	1
80.60546448087432	4697	1
80.60710382513662	8263	1
80.62459016393443	3245	1
80.6256830601093	3205	1
80.62622950819673	7758	1
80.62786885245902	6395	1
80.63169398907104	3829	1
80.63278688524589	3051	1
80.63661202185793	6226	1
80.64207650273225	8539	1
80.6464480874317	2917	1
80.6464480874317	9292	1
80.65081967213115	8537	1
80.65409836065574	8528	1
80.6551912568306	8548	1
80.66994535519126	5755	1
80.66994535519126	1206	1
80.672131147541	242	1
80.67650273224044	7167	1
80.67978142076502	2187	1
80.69016393442622	3547	1
80.69125683060109	720	1
80.69234972677594	8386	1
80.69726775956285	6795	1
80.70491803278688	4802	1
80.72295081967212	8195	1
80.72622950819672	8933	1
80.72732240437158	4743	1
80.73060109289618	109	1
80.7327868852459	1487	1
80.75464480874317	9720	1
80.75956284153006	9067	1
80.76612021857923	8882	1
80.77267759562841	8150	1
80.78306010928961	9230	1
80.78633879781421	309	1
80.78743169398906	1819	1
80.7896174863388	797	1
80.79726775956283	4121	1
80.80765027322404	6058	1
80.81693989071039	7995	1
80.81912568306011	6857	1
80.82131147540984	2523	1
80.82131147540984	5807	1
80.82295081967213	9636	1
80.824043715847	1863	1
80.82513661202186	5395	1
80.83551912568306	929	1
80.83770491803278	7945	1
80.8415300546448	6779	1
80.8415300546448	7135	1
80.84808743169398	5212	1
80.85081967213115	9259	1
80.85573770491803	8080	1
80.8639344262295	3906	1
80.86502732240437	5182	1
80.8655737704918	8076	1
80.87486338797814	9731	1
80.89071038251366	2522	1
80.89344262295081	5656	1
80.89781420765027	5005	1
80.89890710382514	21	1
80.90273224043715	9411	1
80.90928961748634	1799	1
80.91475409836066	5684	1
80.9174863387978	8810	1
80.9207650273224	2837	1
80.92459016393443	8105	1
80.93060109289618	6160	1
80.93551912568306	1313	1
80.93715846994535	1445	1
80.93879781420765	2628	1
80.9431693989071	2641	1
80.95901639344262	1186	1
80.95956284153006	8785	1
80.96448087431693	2612	1
80.97486338797815	7444	1
80.97704918032785	3199	1
80.98688524590165	1287	1
80.99398907103824	3172	1
80.99617486338798	1029	1
81.01092896174863	2301	1
81.01857923497268	3586	1
81.02677595628415	7323	1
81.0327868852459	7438	1
81.04153005464481	7095	1
81.04426229508196	5393	1
81.05464480874316	1259	1
81.07814207650273	7791	1
81.08251366120219	2617	1
81.09508196721312	2770	1
81.09562841530055	4072	1
81.10109289617486	8372	1
81.10327868852458	1967	1
81.10437158469945	3387	1
81.1174863387978	9135	1
81.11857923497267	3840	1
81.12021857923497	6187	1
81.1224043715847	8917	1
81.13005464480874	5109	1
81.13278688524589	6852	1
81.14371584699454	7615	1
81.15737704918033	8342	1
81.16502732240437	2948	1
81.17923497267759	271	1
81.18306010928961	118	1
81.18306010928961	3032	1
81.18415300546448	8474	1
81.19016393442622	4693	1
81.19562841530055	6342	1
81.2	6663	1
81.20054644808744	5923	1
81.20546448087431	1816	1
81.2071038251366	1197	1
81.2087431693989	3304	1
81.21584699453553	645	1
81.22021857923497	8000	1
81.22404371584699	357	1
81.22732240437158	1315	1
81.22841530054644	3767	1
81.22896174863388	6435	1
81.23169398907105	9157	1
81.23606557377049	898	1
81.23879781420764	7479	1
81.24153005464481	2024	1
81.24699453551914	3944	1
81.26120218579236	380	1
81.27103825136612	972	1
81.27103825136612	82	1
81.27377049180328	1268	1
81.27431693989071	1438	1
81.28852459016393	5023	1
81.29508196721312	1104	1
81.31584699453552	4596	1
81.32349726775956	3526	1
81.3256830601093	4387	1
81.3431693989071	5433	1
81.35136612021859	4345	1
81.35191256830602	4149	1
81.3672131147541	1880	1
81.36830601092896	1983	1
81.37213114754097	6374	1
81.37540983606557	8385	1
81.37650273224044	6515	1
81.37868852459016	6584	1
81.38415300546448	9297	1
81.39289617486338	5124	1
81.39398907103825	5000	1
81.3983606557377	4808	1
81.40491803278688	8746	1
81.41420765027323	8333	1
81.41584699453553	3338	1
81.41693989071037	7115	1
81.4174863387978	9234	1
81.42349726775956	702	1
81.42459016393443	4886	1
81.43114754098362	3207	1
81.43114754098362	68	1
81.43661202185793	2485	1
81.43825136612021	277	1
81.43989071038251	4630	1
81.44863387978141	5243	1
81.45081967213115	935	1
81.4535519125683	8939	1
81.4655737704918	530	1
81.46612021857923	1151	1
81.48743169398907	4429	1
81.4912568306011	2435	1
81.49781420765026	7040	1
81.52513661202185	4034	1
81.52896174863388	1436	1
81.53060109289618	9427	1
81.5327868852459	3916	1
81.5327868852459	8430	1
81.53551912568307	6786	1
81.54207650273223	9543	1
81.5431693989071	4811	1
81.5448087431694	8184	1
81.5464480874317	8775	1
81.55081967213115	3926	1
81.56010928961749	2946	1
81.58306010928962	1871	1
81.58415300546447	5889	1
81.58688524590163	3264	1
81.5879781420765	9891	1
81.59016393442623	7176	1
81.6016393442623	9813	1
81.60655737704919	3090	1
81.61530054644808	6627	1
81.6174863387978	32	1
81.62841530054645	409	1
81.64043715846995	3247	1
81.64262295081967	1327	1
81.64480874316939	7282	1
81.64863387978141	1218	1
81.6535519125683	8095	1
81.6551912568306	4020	1
81.65737704918033	4049	1
81.68032786885246	3620	1
81.68633879781422	3580	1
81.69234972677594	324	1
81.69945355191257	1553	1
81.70437158469946	8944	1
81.70819672131147	5053	1
81.71475409836066	2700	1
81.71639344262296	9490	1
81.7207650273224	3386	1
81.72349726775956	3079	1
81.73387978142077	293	1
81.74262295081967	1209	1
81.74754098360656	5097	1
81.75409836065573	9841	1
81.75846994535519	3415	1
81.77267759562841	2319	1
81.7792349726776	2165	1
81.78251366120217	1907	1
81.79672131147541	3379	1
81.81420765027322	2167	1
81.82896174863387	145	1
81.84426229508196	7898	1
81.84590163934426	4864	1
81.8464480874317	3106	1
81.84972677595628	7910	1
81.85081967213115	6062	1
81.85245901639344	8336	1
81.86120218579235	6910	1
81.86174863387978	8664	1
81.86338797814207	3587	1
81.86939890710383	7797	1
81.87213114754097	567	1
81.88360655737705	7491	1
81.89344262295081	8889	1
81.89398907103825	8393	1
81.9071038251366	1893	1
81.91092896174864	4931	1
81.91475409836066	1075	1
81.9153005464481	2302	1
81.91639344262296	1962	1
81.92732240437158	3350	1
81.92786885245901	7186	1
81.94207650273223	7314	1
81.94371584699454	5704	1
81.9655737704918	3993	1
81.96721311475409	2652	1
81.97049180327869	6721	1
81.97377049180328	5151	1
81.98251366120218	3014	1
82.00218579234972	1731	1
82.00655737704919	8168	1
82.00819672131146	7965	1
82.00928961748633	9579	1
82.01366120218579	937	1
82.01639344262296	3735	1
82.01803278688524	3383	1
82.02677595628414	8534	1
82.03060109289618	6541	1
82.04098360655738	3349	1
82.04153005464481	3037	1
82.04808743169399	3686	1
82.05628415300546	1363	1
82.06284153005464	1228	1
82.06502732240438	5018	1
82.06994535519125	8622	1
82.08196721311475	4196	1
82.08633879781421	12	1
82.09016393442623	3504	1
82.09453551912569	64	1
82.1	4832	1
82.1120218579235	8142	1
82.1224043715847	7465	1
82.1256830601093	1993	1
82.12732240437158	5262	1
82.1311475409836	7593	1
82.13825136612022	5019	1
82.13825136612022	338	1
82.14535519125683	3756	1
82.15737704918033	6970	1
82.16830601092896	7254	1
82.16885245901639	2392	1
82.18032786885246	5301	1
82.20054644808744	6768	1
82.21092896174864	6442	1
82.21311475409836	5383	1
82.22021857923498	8134	1
82.22622950819672	8269	1
82.2344262295082	1150	1
82.23661202185792	8543	1
82.23825136612021	9417	1
82.23989071038251	61	1
82.2431693989071	2356	1
82.25136612021858	1656	1
82.26174863387979	7363	1
82.26229508196721	2594	1
82.28032786885247	9950	1
82.28524590163934	2957	1
82.28633879781421	3707	1
82.2983606557377	4818	1
82.29890710382513	440	1
82.30382513661202	434	1
82.30928961748634	1210	1
82.32021857923498	9114	1
82.32459016393443	9473	1
82.33387978142076	261	1
82.33497267759563	7759	1
82.33825136612022	8210	1
82.34371584699453	1016	1
82.34590163934426	6	1
82.35464480874317	459	1
82.35519125683061	3632	1
82.35628415300548	679	1
82.3622950819672	2298	1
82.36284153005464	5408	1
82.37814207650273	7297	1
82.38032786885246	9779	1
82.38688524590164	8049	1
82.38852459016393	7231	1
82.38907103825136	406	1
82.39016393442623	1167	1
82.39562841530055	4173	1
82.39617486338798	8847	1
82.39726775956284	2087	1
82.39945355191257	2185	1
82.40601092896175	5068	1
82.40655737704918	4300	1
82.41147540983607	4444	1
82.41857923497267	2231	1
82.42349726775956	9957	1
82.42732240437158	2283	1
82.42896174863388	2786	1
82.43169398907105	5778	1
82.43715846994535	2297	1
82.44918032786885	3269	1
82.45573770491804	8265	1
82.45901639344262	769	1
82.46120218579236	2788	1
82.46612021857923	2658	1
82.46939890710382	8531	1
82.47868852459015	5934	1
82.48579234972678	1057	1
82.49781420765026	3077	1
82.50218579234972	1019	1
82.51366120218579	2405	1
82.51366120218579	9256	1
82.51475409836065	8690	1
82.51857923497268	8190	1
82.52021857923498	2419	1
82.52404371584699	106	1
82.52513661202185	6162	1
82.52622950819672	6922	1
82.52786885245901	2422	1
82.53005464480874	5609	1
82.56010928961749	464	1
82.56775956284153	2803	1
82.56830601092896	1193	1
82.56830601092896	505	1
82.56994535519125	2479	1
82.57103825136612	7054	1
82.57158469945354	9103	1
82.58196721311475	1192	1
82.58196721311475	6268	1
82.58306010928962	6675	1
82.58524590163934	7459	1
82.58852459016393	8170	1
82.58907103825136	6393	1
82.59617486338799	4841	1
82.59672131147542	8977	1
82.60491803278688	3066	1
82.6071038251366	275	1
82.60765027322404	6282	1
82.61038251366121	2929	1
82.61420765027323	5059	1
82.6191256830601	3978	1
82.6207650273224	8818	1
82.63497267759563	7406	1
82.63715846994535	3111	1
82.63879781420765	8153	1
82.64426229508197	659	1
82.66338797814207	5990	1
82.67978142076502	5421	1
82.68196721311475	5217	1
82.68524590163935	5067	1
82.68852459016394	3956	1
82.69453551912568	818	1
82.69617486338798	7065	1
82.70054644808744	5540	1
82.70054644808744	9030	1
82.70437158469946	1224	1
82.70765027322403	3217	1
82.7087431693989	4722	1
82.71530054644809	9945	1
82.71803278688525	5464	1
82.72021857923498	5459	1
82.72622950819672	9363	1
82.73989071038251	1566	1
82.74098360655738	8834	1
82.74699453551912	1377	1
82.75628415300547	733	1
82.76174863387978	4517	1
82.76393442622951	1424	1
82.76448087431694	1506	1
82.76557377049181	2991	1
82.77267759562841	7994	1
82.78579234972678	1844	1
82.80109289617486	7879	1
82.80163934426228	4514	1
82.80765027322404	6345	1
82.80928961748634	9269	1
82.81420765027322	1681	1
82.82076502732241	4491	1
82.82131147540984	2021	1
82.82349726775956	9052	1
82.82459016393443	2354	1
82.82513661202186	6092	1
82.82732240437157	254	1
82.8295081967213	5928	1
82.8344262295082	5824	1
82.83497267759563	9131	1
82.8431693989071	4768	1
82.8448087431694	5676	1
82.8448087431694	5806	1
82.8464480874317	7576	1
82.87868852459016	4724	1
82.88196721311475	1934	1
82.8912568306011	7801	1
82.89398907103825	9508	1
82.8967213114754	7085	1
82.90109289617487	8207	1
82.90655737704917	0	1
