68.63606557377048	9241	1
68.64098360655738	6487	1
68.64371584699454	892	1
68.65027322404372	846	1
68.65136612021857	7789	1
68.65792349726776	8740	1
68.65792349726776	2878	1
68.66666666666666	6088	1
68.67868852459016	9995	1
68.68032786885246	8657	1
68.68142076502731	1806	1
68.6896174863388	8578	1
68.69125683060109	9658	1
68.69398907103825	2189	1
68.69617486338797	6407	1
68.69781420765027	7515	1
68.70273224043716	700	1
68.70601092896176	1320	1
68.71092896174862	6986	1
68.71256830601092	9446	1
68.71420765027322	2942	1
68.71639344262294	5003	1
68.72786885245901	908	1
68.73060109289618	2438	1
68.7311475409836	9431	1
68.73497267759564	8971	1
68.73551912568307	7061	1
68.73551912568307	5116	1
68.74699453551912	3752	1
68.75956284153006	8870	1
68.76065573770492	4378	1
68.77213114754097	8134	1
68.77213114754097	8228	1
68.77486338797814	5235	1
68.77595628415301	9655	1
68.78032786885247	5995	1
68.78360655737706	917	1
68.78579234972678	8590	1
68.78743169398906	6392	1
68.79234972677595	2617	1
68.80327868852459	209	1
68.80819672131148	3646	1
68.80874316939891	1915	1
68.81038251366121	2044	1
68.81420765027322	6827	1
68.82513661202186	4517	1
68.83169398907103	9324	1
68.83333333333333	6419	1
68.84043715846995	3007	1
68.84371584699454	4530	1
68.85409836065574	1179	1
68.85792349726776	8729	1
68.86174863387977	7087	1
68.86284153005464	9832	1
68.88469945355192	1555	1
68.89125683060108	4795	1
68.89726775956284	4499	1
68.89890710382514	2773	1
68.9087431693989	4631	1
68.91202185792349	1888	1
68.91420765027323	7520	1
68.9153005464481	2552	1
68.91857923497268	4835	1
68.92459016393443	6461	1
68.92677595628415	1922	1
68.93497267759564	3372	1
68.93497267759564	4139	1
68.93497267759564	1494	1
68.94098360655737	482	1
68.9431693989071	673	1
68.9448087431694	8688	1
68.94754098360656	3430	1
68.951912568306	6641	1
68.9792349726776	2562	1
68.98032786885247	1926	1
68.98142076502731	1338	1
68.98360655737704	4841	1
68.98688524590163	9667	1
68.99071038251367	2720	1
69.00437158469946	6621	1
69.00601092896174	5752	1
69.00601092896174	5037	1
69.00601092896174	1726	1
69.01092896174865	2085	1
69.01693989071038	5171	1
69.02841530054644	8181	1
69.03333333333333	3766	1
69.03551912568307	4027	1
69.03661202185792	614	1
69.03825136612022	7893	1
69.03825136612022	4580	1
69.03879781420765	6357	1
69.03934426229509	1066	1
69.04207650273223	5974	1
69.04535519125683	3143	1
69.05628415300546	9802	1
69.05956284153005	9181	1
69.06010928961749	6129	1
69.06557377049181	5365	1
69.0672131147541	3005	1
69.06939890710383	6134	1
69.07103825136613	3788	1
69.08907103825136	8620	1
69.0896174863388	3977	1
69.09016393442623	388	1
69.09453551912569	767	1
69.10819672131147	9157	1
69.1174863387978	6477	1
69.11967213114754	9261	1
69.12896174863388	5684	1
69.13387978142076	2015	1
69.1415300546448	4590	1
69.15245901639344	8445	1
69.15628415300546	5803	1
69.15792349726776	4758	1
69.15792349726776	9568	1
69.1584699453552	8033	1
69.1863387978142	9870	1
69.19234972677596	7628	1
69.20491803278689	7144	1
69.20655737704918	3187	1
69.20928961748633	7647	1
69.21366120218579	4258	1
69.21366120218579	8839	1
69.21967213114755	8512	1
69.22513661202186	2701	1
69.23715846994536	6432	1
69.2415300546448	4003	1
69.24590163934425	7819	1
69.24972677595629	4347	1
69.25683060109289	9632	1
69.2792349726776	5753	1
69.28688524590163	3368	1
69.29508196721312	4331	1
69.29726775956284	2072	1
69.29726775956284	1667	1
69.29836065573771	876	1
69.29890710382514	4450	1
69.31147540983606	7185	1
69.3158469945355	6290	1
69.3174863387978	4805	1
69.32295081967213	2121	1
69.32349726775956	4061	1
69.35300546448087	5160	1
69.37103825136612	1451	1
69.39071038251365	3904	1
69.39890710382514	1718	1
69.40273224043716	2331	1
69.40601092896173	9497	1
69.41202185792349	9652	1
69.42349726775956	5561	1
69.43005464480875	943	1
69.44699453551912	4848	1
69.4535519125683	2350	1
69.4551912568306	502	1
69.47213114754098	1954	1
69.47814207650273	7732	1
69.48743169398907	7708	1
69.49016393442623	3741	1
69.4967213114754	8608	1
69.49726775956283	3820	1
69.50491803278689	4990	1
69.50874316939891	6924	1
69.51366120218579	9987	1
69.51693989071038	4682	1
69.51803278688524	3860	1
69.52131147540983	2815	1
69.52131147540983	9772	1
69.5224043715847	841	1
69.53060109289618	5358	1
69.53224043715846	6122	1
69.54808743169399	640	1
69.55956284153005	4894	1
69.5622950819672	5975	1
69.56448087431694	1654	1
69.5672131147541	2429	1
69.57103825136612	2043	1
69.57158469945355	5380	1
69.57650273224043	9981	1
69.57814207650273	5118	1
69.5792349726776	5470	1
69.60327868852458	1245	1
69.61584699453552	2440	1
69.63005464480875	6379	1
69.63224043715847	5370	1
69.64043715846995	3406	1
69.64371584699454	9803	1
69.6464480874317	2138	1
69.64699453551913	8195	1
69.64918032786885	4485	1
69.65245901639344	6746	1
69.65737704918033	6320	1
69.67213114754098	3208	1
69.68087431693988	1689	1
69.68688524590164	1539	1
69.69398907103825	5980	1
69.69726775956283	5041	1
69.70109289617486	8475	1
69.70163934426229	7594	1
69.72459016393442	5542	1
69.72459016393442	2088	1
69.72568306010928	2934	1
69.72786885245901	6405	1
69.73661202185792	6562	1
69.73770491803279	4624	1
69.7415300546448	1301	1
69.74754098360656	1025	1
69.75245901639344	7560	1
69.75573770491802	30	1
69.75956284153006	7666	1
69.76229508196721	3809	1
69.76994535519125	8284	1
69.77704918032786	2929	1
69.7792349726776	582	1
69.78087431693989	2822	1
69.79234972677595	463	1
69.79617486338798	1486	1
69.8	9354	1
69.80327868852459	8176	1
69.80601092896174	5524	1
69.80983606557378	9893	1
69.8120218579235	392	1
69.81311475409836	9971	1
69.83387978142076	9781	1
69.84590163934425	8579	1
69.84918032786885	6283	1
69.85519125683061	15	1
69.87704918032786	6281	1
69.88251366120218	6655	1
69.88469945355192	6672	1
69.88524590163935	7837	1
69.8863387978142	3148	1
69.89945355191257	8246	1
69.91420765027323	5502	1
69.92021857923498	5050	1
69.92131147540982	8077	1
69.93387978142077	4797	1
69.93606557377049	288	1
69.93606557377049	2708	1
69.94207650273223	2837	1
69.94371584699454	8950	1
69.94644808743169	466	1
69.95300546448087	9253	1
69.96557377049182	9000	1
69.97049180327869	7346	1
69.97103825136611	1012	1
69.97431693989071	3486	1
69.98360655737704	5829	1
69.99781420765026	1112	1
70.00163934426229	7293	1
70.00601092896174	3701	1
70.00765027322404	4782	1
70.01092896174863	3899	1
70.01366120218579	4672	1
70.01803278688524	3725	1
70.02950819672131	2679	1
70.03551912568307	4464	1
70.03879781420765	47	1
70.04972677595629	9267	1
70.05027322404372	3211	1
70.05300546448088	684	1
70.05737704918033	9895	1
70.07103825136612	3558	1
70.08196721311475	4852	1
70.08306010928962	9121	1
70.0879781420765	8732	1
70.09125683060108	4655	1
70.10109289617486	9064	1
70.10273224043716	1496	1
70.10273224043716	2841	1
70.10819672131147	9672	1
70.1136612021858	2224	1
70.1191256830601	2596	1
70.12185792349726	3396	1
70.12732240437158	4025	1
70.12841530054645	8784	1
70.12841530054645	995	1
70.13715846994535	3580	1
70.14207650273224	370	1
70.14754098360656	5319	1
70.15464480874317	4231	1
70.1551912568306	4409	1
70.15628415300546	5254	1
70.15683060109289	3184	1
70.17540983606558	1159	1
70.175956284153	840	1
70.18251366120218	5054	1
70.18579234972677	1921	1
70.18579234972677	9129	1
70.19890710382514	8757	1
70.2	4531	1
70.20273224043716	2797	1
70.2103825136612	6860	1
70.21530054644809	6095	1
70.22950819672131	4090	1
70.23879781420766	5487	1
70.24098360655736	3186	1
70.24262295081967	7707	1
70.24918032786886	9884	1
70.25300546448088	2510	1
70.26010928961749	9096	1
70.26065573770491	6289	1
70.26666666666667	3092	1
70.26666666666667	8947	1
70.27868852459017	5748	1
70.29836065573771	1467	1
70.30874316939891	1108	1
70.32841530054645	4272	1
70.32896174863389	2180	1
70.3327868852459	3613	1
70.34644808743168	6589	1
70.34644808743168	3177	1
70.35573770491803	7996	1
70.36284153005464	1100	1
70.36830601092896	1349	1
70.38032786885246	7538	1
70.38360655737705	3156	1
70.39016393442624	359	1
70.40819672131147	6553	1
70.40928961748634	7210	1
70.40928961748634	1860	1
70.41256830601093	8310	1
70.41420765027323	715	1
70.41748633879781	4953	1
70.41803278688525	9969	1
70.42240437158469	8868	1
70.43934426229508	4683	1
70.44644808743169	6572	1
70.44699453551912	1933	1
70.45683060109289	3030	1
70.45792349726776	7302	1
70.45901639344262	110	1
70.46830601092896	7352	1
70.47049180327868	7842	1
70.475956284153	9207	1
70.48087431693989	3157	1
70.48907103825137	5953	1
70.49672131147541	371	1
70.49781420765026	4274	1
70.50382513661202	7174	1
70.50710382513661	7462	1
70.50983606557378	4451	1
70.51584699453551	4038	1
70.51803278688524	864	1
70.52021857923498	1979	1
70.53989071038252	4831	1
70.54098360655738	9789	1
70.54699453551912	5359	1
70.55136612021857	3326	1
70.55355191256831	4521	1
70.55792349726777	4929	1
70.56994535519127	7443	1
70.57322404371585	704	1
70.57540983606556	610	1
70.59125683060108	510	1
70.59234972677595	6414	1
70.59508196721312	7650	1
70.62349726775956	4589	1
70.624043715847	9509	1
70.62568306010928	8343	1
70.62622950819672	6896	1
70.63333333333334	7347	1
70.63770491803278	3427	1
70.64043715846994	9811	1
70.6431693989071	3845	1
70.6448087431694	1533	1
70.648087431694	9728	1
70.65464480874317	9396	1
70.66284153005465	6692	1
70.66338797814208	8762	1
70.66448087431694	8139	1
70.67431693989072	6243	1
70.67650273224044	6956	1
70.69344262295083	5901	1
70.70710382513661	7260	1
70.70928961748635	871	1
70.71256830601092	5374	1
70.71311475409836	8399	1
70.72295081967214	8335	1
70.72732240437158	3797	1
70.72786885245901	859	1
70.73333333333333	7911	1
70.73770491803279	4693	1
70.75573770491802	7428	1
70.75792349726775	2045	1
70.7688524590164	1536	1
70.76994535519127	1730	1
70.77267759562841	4651	1
70.78196721311475	4949	1
70.78524590163936	2432	1
70.78743169398906	8028	1
70.79071038251365	6775	1
70.79289617486339	7446	1
70.79508196721312	3094	1
70.79617486338798	4337	1
70.80163934426228	8245	1
70.80819672131148	5385	1
70.81256830601093	8706	1
70.81475409836067	5085	1
70.81857923497267	1770	1
70.82459016393443	7748	1
70.83005464480875	9514	1
70.8344262295082	9689	1
70.84918032786885	7396	1
70.85136612021857	8623	1
70.85519125683061	951	1
70.85956284153006	3454	1
70.8672131147541	9543	1
70.86994535519126	9072	1
70.87704918032786	9161	1
70.87704918032786	7449	1
70.87704918032786	1756	1
70.88524590163935	8066	1
70.8983606557377	1288	1
70.9049180327869	7692	1
70.91147540983606	2976	1
70.92240437158469	300	1
70.92295081967212	6294	1
70.92349726775956	9909	1
70.92896174863388	2980	1
70.92950819672132	7714	1
70.94371584699454	2932	1
70.94535519125682	7468	1
70.94863387978143	2846	1
70.94918032786886	2130	1
70.95464480874317	1210	1
70.9551912568306	757	1
70.96010928961749	3357	1
70.96885245901639	7749	1
70.97049180327868	6894	1
70.97158469945354	5621	1
70.98087431693989	5164	1
70.98142076502732	952	1
70.9896174863388	2506	1
70.9983606557377	6784	1
71.0	5397	1
71.01584699453551	9612	1
71.04918032786885	514	1
71.0502732240437	5577	1
71.05245901639344	5222	1
71.05355191256831	4474	1
71.05519125683061	6388	1
71.06393442622951	6910	1
71.0688524590164	9176	1
71.07322404371585	1047	1
71.075956284153	9264	1
71.08251366120219	9523	1
71.08415300546449	4460	1
71.08797814207651	8773	1
71.10054644808743	6649	1
71.1054644808743	851	1
71.10765027322404	193	1
71.10983606557377	556	1
71.1327868852459	5591	1
71.13825136612022	9795	1
71.14535519125683	3336	1
71.15573770491802	3171	1
71.15792349726776	8555	1
71.18306010928961	6710	1
71.1863387978142	3881	1
71.1863387978142	8436	1
71.1896174863388	9294	1
71.19344262295083	2133	1
71.19398907103826	1632	1
71.19617486338797	9213	1
71.19726775956283	5929	1
71.20546448087431	9504	1
71.20874316939891	3684	1
71.20928961748635	8725	1
71.21092896174862	1339	1
71.21693989071038	2333	1
71.22513661202187	7131	1
71.22896174863388	5489	1
71.2311475409836	7878	0
71.24207650273223	3964	1
71.2431693989071	2620	1
71.2448087431694	6759	1
71.25464480874318	7811	1
71.25683060109289	140	1
71.25956284153006	2420	1
71.26338797814208	4338	1
71.26393442622951	8288	1
71.26830601092897	5844	1
71.275956284153	3601	1
71.28469945355192	2968	1
71.28907103825136	9609	1
71.29617486338798	9880	1
71.29672131147541	2259	1
71.31475409836067	2170	1
71.31967213114754	6668	1
71.3224043715847	9741	1
71.324043715847	1480	1
71.32677595628415	1537	1
71.32732240437159	2288	1
71.33387978142076	2941	1
71.33715846994535	387	1
71.33715846994535	2948	1
71.33989071038252	3456	1
71.34262295081967	6819	1
71.3464480874317	3737	1
71.35409836065574	652	1
71.3601092896175	6843	1
71.37377049180328	2518	1
71.37868852459016	6639	1
71.38251366120218	442	1
71.38524590163934	8871	1
71.39180327868853	536	1
71.39289617486338	4212	1
71.39289617486338	2961	1
71.42568306010928	2075	1
71.4327868852459	4599	1
71.44426229508197	4290	1
71.45136612021858	2306	1
71.46994535519126	1594	1
71.47868852459017	1396	1
71.49726775956285	3827	1
71.50546448087431	7626	1
71.5120218579235	9028	1
71.51912568306011	1527	1
71.52732240437159	4417	1
71.52841530054646	4314	1
71.53387978142077	2902	1
71.53387978142077	8945	1
71.53661202185792	694	1
71.53770491803279	1603	1
71.53934426229509	5787	1
71.54043715846994	7920	1
71.54808743169399	2974	1
71.54972677595629	4321	1
71.55136612021857	5018	1
71.55136612021857	1031	1
71.55355191256831	3617	1
71.55956284153005	7940	1
71.56338797814207	321	1
71.56448087431694	2964	1
71.56502732240438	6003	1
71.56830601092896	1102	1
71.57814207650273	2517	1
71.57868852459016	8470	1
71.58360655737705	9725	1
71.58469945355192	5438	1
71.58907103825138	7540	1
71.59289617486338	6770	1
71.5950819672131	8726	1
71.62513661202185	612	1
71.62896174863388	1110	1
71.63333333333334	4636	1
71.63825136612022	2349	1
71.66502732240438	8793	1
71.66830601092896	9925	1
71.68306010928961	3043	1
71.69071038251366	5962	1
71.6945355191257	7032	1
71.6983606557377	6831	1
71.71475409836066	925	1
71.72185792349727	9037	1
71.724043715847	8829	1
71.74972677595629	8771	1
71.75191256830601	9676	1
71.75355191256831	2724	1
71.76010928961747	2665	1
71.76284153005464	1696	1
71.7688524590164	8960	1
71.77103825136612	9415	1
71.77704918032786	1220	1
71.7775956284153	6674	1
71.78524590163934	3848	1
71.79398907103825	3302	1
71.79453551912569	1650	1
71.8016393442623	9550	1
71.80273224043715	3746	1
71.80655737704917	3813	1
71.80874316939891	837	1
71.81092896174863	1151	1
71.81530054644809	5408	1
71.81639344262295	3048	1
71.84535519125683	1515	1
71.85136612021857	2274	1
71.8584699453552	3059	1
71.86666666666666	7513	1
71.87103825136612	1062	1
71.87814207650273	635	1
71.88524590163934	9881	1
71.88688524590164	5532	1
71.90054644808743	527	1
71.90601092896175	20	1
71.91311475409836	8704	1
71.91420765027323	3755	1
71.91639344262295	1817	1
71.92732240437158	9308	1
71.9398907103825	7013	1
71.94426229508197	4790	1
71.95792349726776	2799	1
71.96448087431695	2069	1
71.97213114754098	4542	1
71.9775956284153	3844	1
71.97868852459017	4168	1
71.98196721311476	6693	1
71.9863387978142	9474	1
71.9896174863388	852	1
71.99344262295082	3864	1
72.0311475409836	4674	1
72.03551912568305	3628	1
72.03661202185792	1402	1
72.03770491803279	4912	1
72.05300546448088	889	1
72.05792349726777	8767	1
72.06338797814207	9263	1
72.06393442622951	4828	1
72.07158469945355	3693	1
72.07377049180329	5103	1
72.09344262295082	6643	1
72.1224043715847	2286	1
72.12295081967213	2346	1
72.12622950819672	1342	1
72.14863387978143	9563	1
72.15081967213114	6072	1
72.15136612021857	7884	1
72.151912568306	245	1
72.15519125683059	83	1
72.175956284153	3230	1
72.17978142076504	31	1
72.18142076502731	1810	1
72.18142076502731	6586	1
72.18469945355191	7736	1
72.18688524590164	3209	1
72.19398907103826	6366	1
72.19999999999999	4793	1
72.20491803278689	3499	1
72.21202185792349	3150	1
72.22131147540983	2289	1
72.22459016393444	9727	1
72.23606557377049	4385	1
72.25573770491803	2966	1
72.25792349726775	3136	1
72.26174863387978	2434	1
72.26284153005464	5827	1
72.2672131147541	6565	1
72.26939890710383	5672	1
72.27158469945356	2023	1
72.275956284153	3141	1
72.28142076502732	2565	1
72.28852459016393	7544	1
72.29180327868852	3067	1
72.29672131147541	5451	1
72.29726775956284	6266	1
72.3016393442623	6527	1
72.31092896174863	327	1
72.31475409836067	6371	1
72.32021857923496	3501	1
72.324043715847	7624	1
72.32786885245902	7978	1
72.33060109289617	4465	1
72.33715846994535	4384	1
72.33879781420765	1	1
72.34207650273224	2452	1
72.34590163934426	5328	1
72.3464480874317	890	1
72.34699453551913	8483	1
72.34863387978142	6124	1
72.35628415300546	7307	1
72.35901639344263	305	1
72.3672131147541	2084	1
72.36994535519125	8424	1
72.37377049180328	5989	1
72.37704918032787	1912	1
72.3775956284153	3917	1
72.37814207650273	529	1
72.3863387978142	7850	1
72.38907103825137	4235	1
72.39726775956284	6139	1
72.39999999999999	903	1
72.39999999999999	4623	1
72.40710382513662	231	1
72.40928961748634	5389	1
72.41256830601093	6476	1
72.41530054644808	601	1
72.41912568306012	4381	1
72.42295081967214	154	1
72.42841530054645	7958	1
72.42841530054645	5600	1
72.42950819672132	5646	1
72.4311475409836	2698	1
72.43224043715847	7420	1
72.4344262295082	9300	1
72.43606557377049	3237	1
72.44262295081967	5624	1
72.44644808743169	6656	1
72.44863387978143	2689	1
72.45191256830601	7351	1
72.45245901639345	5526	1
72.45300546448088	7845	1
72.45355191256832	3573	1
72.45683060109289	343	1
72.45901639344262	8261	1
72.46120218579235	8166	1
72.46393442622951	6484	1
72.46393442622951	8609	1
72.4655737704918	9256	1
72.47049180327868	9830	1
72.47213114754098	1166	1
72.47267759562841	6817	1
72.47322404371585	3591	1
72.4792349726776	1818	1
72.47978142076504	9711	1
72.49234972677596	2240	1
72.49672131147541	7217	1
72.49999999999999	6828	1
72.50163934426229	8144	1
72.50218579234972	6522	1
72.50601092896174	3880	1
72.51256830601093	9484	1
72.51475409836064	1622	1
72.51967213114754	283	1
72.53224043715846	526	1
72.53551912568305	2146	1
72.53770491803279	5682	1
72.53825136612022	9320	1
72.53879781420765	5271	1
72.54207650273224	4023	1
72.54426229508198	6436	1
72.54535519125682	9065	1
72.54535519125682	1856	1
72.54972677595629	1365	1
72.5502732240437	41	1
72.55191256830601	3072	1
72.5551912568306	1139	1
72.56939890710383	8202	1
72.57868852459016	8946	1
72.57978142076502	5667	1
72.58142076502732	1961	1
72.59180327868852	9345	1
