66.03606557377049	4011	1
66.03606557377049	9683	1
66.03770491803279	5625	1
66.05300546448088	3347	1
66.07650273224044	4178	1
66.08688524590164	5327	1
66.09945355191256	264	1
66.10109289617486	139	1
66.11038251366121	437	1
66.1207650273224	7234	1
66.13497267759563	5895	1
66.13661202185793	5411	1
66.13989071038252	6014	1
66.14371584699454	3802	1
66.15027322404372	1047	1
66.15792349726776	5468	1
66.15956284153005	9204	1
66.15956284153005	2215	1
66.17377049180328	2898	1
66.17704918032787	1634	1
66.17923497267759	8013	1
66.17978142076502	86	1
66.18907103825137	9431	1
66.19508196721311	6684	1
66.22349726775957	9562	1
66.22896174863388	5693	1
66.23606557377049	6455	1
66.23934426229509	4661	1
66.24207650273223	4641	1
66.25628415300547	8526	1
66.2655737704918	1855	1
66.27814207650273	5490	1
66.29726775956284	7831	1
66.29836065573771	2679	1
66.30819672131148	128	1
66.3103825136612	6961	1
66.32459016393442	5511	1
66.32568306010928	1248	1
66.33333333333333	8745	1
66.3360655737705	1121	1
66.3415300546448	456	1
66.34863387978142	5268	1
66.35628415300546	7172	1
66.36612021857924	1720	1
66.3672131147541	7857	1
66.36939890710381	1408	1
66.37049180327868	5806	1
66.37049180327868	74	1
66.38032786885246	669	1
66.40382513661203	2231	1
66.40928961748634	1899	1
66.42240437158469	1352	1
66.42295081967212	8241	1
66.42404371584699	634	1
66.43989071038251	1065	1
66.44644808743169	6552	1
66.45683060109289	6378	1
66.46448087431693	5388	1
66.46612021857923	5573	1
66.46612021857923	4786	1
66.46666666666667	7437	1
66.46830601092896	4201	1
66.49344262295082	8197	1
66.49508196721311	5726	1
66.49726775956285	7146	1
66.50437158469946	4070	1
66.524043715847	5245	1
66.54207650273224	1480	1
66.54972677595629	1423	1
66.55136612021857	5691	1
66.5775956284153	3433	1
66.58743169398907	2629	1
66.60054644808743	418	1
66.60109289617486	6025	1
66.61420765027322	3904	1
66.62021857923497	2071	1
66.62513661202186	6750	1
66.6344262295082	4689	1
66.6344262295082	2660	1
66.63661202185793	4566	1
66.648087431694	5363	1
66.65956284153005	4290	1
66.66448087431694	9386	1
66.66502732240437	8948	1
66.6655737704918	4856	1
66.66721311475409	5927	1
66.67650273224044	3465	1
66.67868852459017	2318	1
66.68251366120218	1662	1
66.68251366120218	3849	1
66.69398907103826	5711	1
66.6967213114754	379	1
66.71967213114753	1438	1
66.72459016393442	8698	1
66.72677595628414	6424	1
66.73060109289618	5040	1
66.73661202185792	2424	1
66.76393442622951	385	1
66.76393442622951	6297	1
66.77540983606558	5688	1
66.77978142076502	9887	1
66.78524590163934	7642	1
66.79672131147541	1224	1
66.80163934426228	6807	1
66.80546448087432	6486	1
66.81092896174863	9315	1
66.81256830601093	9206	1
66.81530054644809	9616	1
66.82185792349726	5024	1
66.82404371584698	4156	1
66.83333333333333	2504	1
66.83387978142076	1145	1
66.85409836065573	296	1
66.87868852459016	585	1
66.88251366120218	6997	1
66.88360655737705	3746	1
66.89234972677595	2034	1
66.89344262295081	2655	1
66.8967213114754	5698	1
66.89726775956284	5626	1
66.90163934426229	2880	1
66.92295081967212	4265	1
66.94590163934426	6375	1
66.95191256830601	5301	1
66.95300546448087	7209	0
66.96393442622951	1572	1
66.97103825136612	4900	1
66.97868852459017	7011	1
66.98524590163935	945	1
66.99234972677596	9554	1
67.00710382513661	2783	1
67.00983606557377	8021	1
67.0103825136612	8540	1
67.01366120218579	8130	1
67.02404371584699	7357	1
67.03114754098361	3337	1
67.0327868852459	5463	1
67.03333333333333	8599	1
67.03715846994535	1294	1
67.03934426229507	5011	1
67.04043715846994	6280	1
67.04918032786885	2401	1
67.05355191256831	991	1
67.05901639344262	4513	1
67.06612021857924	2678	1
67.06775956284153	1213	1
67.07158469945355	4036	1
67.08251366120219	4214	1
67.09508196721312	5871	1
67.1016393442623	4435	1
67.11475409836065	3352	1
67.12732240437158	3064	1
67.12896174863387	3113	1
67.13060109289617	8199	1
67.16775956284152	929	1
67.17267759562841	6830	1
67.17322404371585	8233	1
67.1743169398907	7802	1
67.19071038251366	6929	1
67.20218579234972	913	1
67.20491803278688	6017	1
67.2103825136612	3948	1
67.21857923497268	6857	1
67.22131147540983	5670	1
67.2224043715847	1376	1
67.2224043715847	8692	1
67.23224043715847	5583	1
67.23387978142077	2069	1
67.2431693989071	8661	1
67.24754098360656	2486	1
67.25136612021858	4427	1
67.25464480874317	6054	1
67.26120218579236	9510	1
67.26994535519125	1743	1
67.28688524590163	9421	1
67.3	2595	1
67.30546448087432	8444	1
67.30874316939891	4485	1
67.3344262295082	3138	1
67.33934426229507	7042	1
67.34098360655737	1177	1
67.34371584699454	3646	1
67.35136612021859	2340	1
67.3551912568306	8960	1
67.36612021857924	9843	1
67.37650273224044	8553	1
67.3792349726776	3473	1
67.40273224043716	6962	1
67.41147540983606	4396	1
67.41147540983606	7252	1
67.41803278688525	3225	1
67.41967213114754	648	1
67.42185792349727	6982	1
67.42404371584699	3492	1
67.42459016393443	5012	1
67.4256830601093	5835	1
67.47267759562841	842	1
67.49344262295082	6586	1
67.50163934426229	22	1
67.50382513661202	3654	1
67.50655737704918	9261	1
67.5120218579235	5130	1
67.51311475409837	394	1
67.53169398907103	5855	1
67.53989071038251	6146	1
67.54098360655738	626	1
67.54371584699454	9412	1
67.55245901639344	6876	1
67.59234972677595	5230	1
67.6016393442623	8556	1
67.60765027322404	1165	1
67.62131147540983	8586	1
67.62513661202186	710	1
67.62622950819673	1148	1
67.63770491803278	6033	1
67.64043715846995	2333	1
67.64207650273224	8320	1
67.6551912568306	2002	1
67.6551912568306	3583	1
67.68142076502731	3615	1
67.68306010928961	2396	1
67.69016393442622	2737	1
67.6967213114754	3699	1
67.70273224043716	3736	1
67.71366120218579	4883	1
67.72131147540983	3190	1
67.72513661202186	9193	1
67.74972677595628	4793	1
67.75792349726775	1513	1
67.77540983606558	9160	1
67.7775956284153	6034	1
67.78087431693989	92	1
67.78196721311475	5660	1
67.78907103825136	5501	1
67.79071038251367	5798	1
67.79071038251367	2307	1
67.81420765027322	5195	1
67.81530054644809	7208	1
67.81639344262295	8720	1
67.83224043715846	4155	1
67.84863387978142	7805	1
67.84972677595628	3631	1
67.85027322404372	1241	1
67.86830601092896	2608	1
67.87540983606557	3986	1
67.89945355191257	2041	1
67.90163934426229	567	1
67.9256830601093	8700	1
67.93825136612021	6737	1
67.94535519125684	5174	1
67.95956284153006	4326	1
67.9639344262295	4960	1
67.9775956284153	9931	1
67.99180327868852	2639	1
68.00054644808743	6433	1
68.00109289617487	1696	1
68.00273224043715	9305	1
68.02349726775957	6470	1
68.02896174863388	4360	1
68.03934426229507	4297	1
68.04098360655738	8214	1
68.04371584699454	5734	1
68.05027322404372	7163	1
68.05191256830601	8606	1
68.05409836065573	8353	1
68.05628415300546	9563	1
68.0672131147541	6359	1
68.07868852459016	2065	1
68.0792349726776	2405	1
68.1	5974	1
68.10765027322404	3863	1
68.10983606557377	9993	1
68.11420765027322	6072	1
68.12786885245902	1838	1
68.13879781420765	6601	1
68.14371584699452	6226	1
68.16448087431694	9726	1
68.17923497267759	9793	1
68.18087431693989	7564	1
68.18415300546448	7448	1
68.20382513661201	8767	1
68.20710382513661	6834	1
68.20765027322405	3854	1
68.21311475409836	3278	1
68.21584699453553	347	1
68.21639344262294	1576	1
68.22513661202186	5978	1
68.23060109289618	6951	1
68.23442622950819	3053	1
68.23661202185792	6976	1
68.23770491803279	230	1
68.24699453551912	1174	1
68.24863387978142	7481	1
68.25355191256831	2548	1
68.25901639344262	8687	1
68.26010928961749	3012	1
68.26612021857923	8245	1
68.27377049180328	7347	1
68.27704918032786	4557	1
68.28142076502732	9776	1
68.28688524590164	291	1
68.28907103825136	628	1
68.30054644808743	5145	1
68.31092896174864	7764	1
68.32021857923498	4417	1
68.32295081967213	6677	1
68.33715846994535	1853	1
68.35519125683061	1983	1
68.36120218579234	9720	1
68.36448087431694	7544	1
68.3688524590164	2332	1
68.36939890710383	2839	1
68.37759562841529	5796	1
68.37868852459016	1761	1
68.38196721311475	4169	1
68.38306010928962	4498	1
68.38469945355192	8399	1
68.38688524590164	8330	1
68.40491803278688	4741	1
68.4087431693989	9718	1
68.41420765027323	6062	1
68.41584699453553	3694	1
68.41693989071038	1709	1
68.44043715846995	8962	1
68.45628415300546	1394	1
68.45846994535519	8853	1
68.45956284153006	8587	1
68.47431693989071	5310	1
68.48087431693989	9233	1
68.49453551912569	5220	1
68.50983606557378	9258	1
68.52131147540983	6702	1
68.52185792349727	5439	1
68.52513661202187	2954	1
68.53825136612022	6350	1
68.56338797814207	5566	1
68.60273224043715	5424	1
68.60819672131147	2857	1
68.61420765027323	6963	1
68.62459016393443	8560	1
68.64207650273224	5659	1
68.651912568306	6592	1
68.6551912568306	3480	1
68.65956284153006	7988	1
68.66065573770493	5038	1
68.6655737704918	8177	1
68.68360655737705	2457	1
68.6879781420765	3166	1
68.70273224043716	1630	1
68.70273224043716	7943	1
68.72513661202186	8977	1
68.72950819672131	7870	1
68.73387978142077	163	1
68.74426229508197	1751	1
68.75901639344262	949	1
68.76229508196721	5177	1
68.76612021857923	8335	1
68.76612021857923	1687	1
68.76939890710382	5879	1
68.78360655737706	3413	1
68.80273224043715	7912	1
68.80546448087432	4446	1
68.82896174863389	7111	1
68.8295081967213	3127	1
68.84426229508198	9722	1
68.85956284153005	7569	1
68.86174863387977	1318	1
68.86448087431694	6837	1
68.87978142076503	7653	1
68.88579234972678	5801	1
68.8879781420765	1019	1
68.89180327868851	3637	1
68.89344262295081	1689	1
68.89508196721312	3634	1
68.89562841530055	6358	1
68.89726775956284	5109	1
68.90273224043716	7259	1
68.9071038251366	8927	1
68.90819672131147	6576	1
68.91639344262295	5214	1
68.9327868852459	5387	1
68.94043715846995	1086	1
68.94644808743169	118	1
68.96010928961749	7934	1
68.97158469945354	8809	1
68.97213114754098	2627	1
68.98579234972678	3915	1
68.98743169398907	56	1
69.00109289617485	5322	1
69.00437158469946	1128	1
69.01366120218579	651	1
69.02513661202187	8288	1
69.03224043715846	6422	1
69.04699453551912	2964	1
69.05355191256831	8094	1
69.07978142076503	2658	1
69.09071038251366	392	1
69.09617486338797	4559	1
69.10491803278688	6235	1
69.1087431693989	3852	1
69.1174863387978	9332	1
69.12732240437158	247	1
69.12950819672132	826	1
69.13005464480875	318	1
69.14043715846995	8561	1
69.1415300546448	3015	1
69.14863387978141	4448	1
69.15300546448087	9175	1
69.15464480874317	8073	1
69.15628415300546	9635	1
69.1655737704918	1889	1
69.17923497267759	7587	1
69.17978142076502	7359	1
69.18306010928961	4679	1
69.18360655737705	6404	1
69.18743169398907	6292	1
69.19726775956283	8265	1
69.19726775956283	7272	1
69.19781420765027	9712	1
69.20218579234972	4368	1
69.20273224043716	9453	1
69.21256830601092	5285	1
69.22349726775957	7763	1
69.22459016393442	8406	1
69.22568306010929	8956	1
69.22732240437158	6061	1
69.2311475409836	1828	1
69.23879781420764	9223	1
69.24262295081967	4407	1
69.25846994535519	7691	1
69.2688524590164	8532	1
69.2688524590164	4006	1
69.27103825136611	1419	1
69.28524590163934	7248	1
69.30054644808743	172	1
69.30928961748634	5954	1
69.32295081967213	1120	1
69.32295081967213	1008	1
69.324043715847	1026	1
69.34043715846995	653	1
69.35081967213114	4808	1
69.35245901639344	5421	1
69.35573770491804	5059	1
69.35737704918033	6679	1
69.3655737704918	4877	1
69.37103825136612	5123	1
69.38196721311475	6227	1
69.39453551912568	4570	1
69.39890710382514	8162	1
69.40819672131147	2998	1
69.42841530054645	3171	1
69.43224043715847	9187	1
69.43825136612021	3188	1
69.45409836065573	6549	1
69.46065573770493	1028	1
69.46557377049182	8717	1
69.46557377049182	6283	1
69.46775956284152	6871	1
69.48306010928961	2335	1
69.49016393442623	2391	1
69.50327868852459	4806	1
69.50819672131148	3731	1
69.51803278688524	6645	1
69.52185792349727	1081	1
69.5344262295082	3165	1
69.53551912568307	5332	1
69.53715846994535	199	1
69.54535519125683	6995	1
69.55519125683061	781	1
69.56502732240438	3213	1
69.56775956284153	8662	1
69.57213114754099	8076	1
69.57486338797814	681	1
69.57978142076503	2121	1
69.58251366120219	1246	1
69.59453551912569	6855	1
69.60000000000001	5015	1
69.61584699453552	7705	1
69.61748633879782	262	1
69.61803278688524	1069	1
69.62677595628415	4264	1
69.63879781420765	1225	1
69.64043715846995	5488	1
69.64098360655737	3304	1
69.64371584699454	4623	1
69.6448087431694	1616	1
69.64699453551913	4295	1
69.64754098360656	4408	1
69.66338797814207	9363	1
69.66830601092896	9494	1
69.68087431693988	3004	1
69.69617486338797	4762	1
69.70819672131148	4354	1
69.72185792349727	3783	1
69.73224043715847	79	1
69.73497267759564	7168	1
69.76666666666667	4779	1
69.77377049180328	283	1
69.77650273224043	7493	1
69.77704918032786	7299	1
69.79016393442623	706	1
69.79617486338798	2795	1
69.81803278688524	3927	1
69.824043715847	6729	1
69.83387978142076	6503	1
69.84972677595628	9746	1
69.8568306010929	2991	1
69.85737704918033	4659	1
69.88306010928962	3182	1
69.89289617486338	4400	1
69.89562841530054	4199	1
69.8983606557377	4579	1
69.8983606557377	8618	1
69.90546448087433	2606	1
69.90983606557377	441	1
69.9153005464481	8736	1
69.92295081967212	8202	1
69.92513661202186	8934	1
69.92622950819671	4241	1
69.95027322404373	8660	1
69.96065573770491	4598	1
69.96120218579235	2438	1
69.98306010928961	952	1
69.9863387978142	3476	1
69.99125683060109	566	1
69.99344262295082	4516	1
69.99508196721312	901	1
70.00819672131148	9858	1
70.0120218579235	1772	1
70.01475409836065	4065	1
70.01693989071038	7079	1
70.01803278688524	8435	1
70.02131147540983	2610	1
70.02677595628415	5608	1
70.02950819672131	2331	1
70.03169398907103	8421	1
70.04918032786885	5472	1
70.075956284153	9662	1
70.09508196721312	2083	1
70.10218579234973	6966	1
70.1054644808743	8671	1
70.10601092896174	5811	1
70.1153005464481	3378	1
70.11967213114754	2306	1
70.12131147540983	6362	1
70.12786885245902	9937	1
70.12896174863388	2927	1
70.14972677595628	5532	1
70.15245901639344	9816	1
70.17103825136611	7774	1
70.17868852459017	2122	1
70.18032786885246	2551	1
70.1879781420765	1073	1
70.1879781420765	4431	1
70.19180327868852	4114	1
70.19344262295083	3330	1
70.20163934426229	4891	1
70.20765027322405	5423	1
70.20874316939891	5952	1
70.21967213114755	6510	1
70.23715846994536	7875	1
70.24043715846993	6899	1
70.24098360655736	2063	1
70.24207650273223	1301	1
70.27431693989071	2616	1
70.2896174863388	6064	1
70.29890710382514	3417	1
70.31912568306011	625	1
70.32021857923498	2385	1
70.32185792349726	6947	1
70.32677595628415	1275	1
70.34863387978142	9598	1
70.36939890710383	4914	1
70.38032786885246	8597	1
70.39289617486338	5530	1
70.39398907103825	9916	1
70.39453551912568	9374	1
70.40218579234973	9731	1
70.40437158469946	2412	1
70.41639344262295	35	1
70.41967213114755	4529	1
70.42677595628415	9895	1
70.4311475409836	2935	1
70.44863387978143	6752	1
70.45191256830601	9860	1
70.4551912568306	1353	1
70.45628415300546	6606	1
70.46010928961749	3847	1
70.46284153005465	4068	1
70.46502732240438	6022	1
70.46666666666667	3784	1
70.46994535519126	2589	1
70.46994535519126	4508	1
70.48688524590163	6312	1
70.50928961748635	115	1
70.51639344262294	8093	1
70.52349726775957	7676	1
70.53333333333333	8945	1
70.53387978142077	13	1
70.56120218579234	8732	1
70.57213114754099	1185	1
70.5743169398907	282	1
70.6071038251366	8289	1
70.61748633879782	6501	1
70.62185792349726	4624	1
70.62459016393443	3269	1
70.63333333333334	2323	1
70.64043715846994	2324	1
70.64043715846994	1283	1
70.64043715846994	6353	1
70.64699453551913	308	1
70.64972677595628	7972	1
70.6584699453552	4382	1
70.65901639344263	9098	1
70.66338797814208	8440	1
70.68469945355191	814	1
70.68469945355191	8844	1
70.69125683060109	9959	1
70.69726775956283	1675	1
70.70218579234972	2708	1
70.70874316939891	131	1
70.71092896174862	3690	1
70.71420765027322	5779	1
70.72459016393444	7880	1
70.73661202185792	2852	1
70.75464480874318	7900	1
70.77158469945354	5084	1
70.77377049180328	5579	1
70.7792349726776	4309	1
70.79125683060109	9751	1
70.79836065573771	7892	1
70.80382513661202	4471	1
70.81311475409836	3509	1
70.82732240437159	7520	1
70.82950819672132	6150	1
70.83224043715846	5147	1
70.83224043715846	9521	1
70.8344262295082	7757	1
70.84918032786885	3047	1
70.85081967213114	3371	1
70.86120218579235	4116	1
70.86284153005464	8429	1
70.87868852459016	9680	1
70.89453551912568	8929	1
70.90928961748634	7843	1
70.91748633879781	6603	1
70.92404371584699	9522	1
70.92568306010928	1786	1
70.92622950819671	6092	1
70.9497267759563	3196	1
70.95027322404373	9874	1
70.9551912568306	2749	1
70.9655737704918	2976	1
70.97650273224043	8838	1
70.98142076502732	7738	1
70.98688524590163	7723	1
70.99781420765028	3944	1
71.00382513661202	8815	1
71.00546448087431	9487	1
71.00710382513661	589	1
71.00710382513661	2993	1
71.00819672131148	41	1
71.01256830601093	9119	1
71.03005464480874	7920	1
71.04153005464481	8994	1
71.05628415300546	9891	1
71.07158469945355	5431	1
71.08579234972677	1915	1
71.1120218579235	1126	1
71.11912568306012	2445	1
71.12021857923496	851	1
71.1311475409836	6637	1
71.13387978142077	2867	1
71.13661202185791	7475	1
71.13770491803278	5592	1
71.15683060109289	7455	1
71.16065573770491	4517	1
71.16557377049179	7620	1
71.17158469945355	3571	1
71.1775956284153	9901	1
71.18196721311475	9615	1
71.18306010928961	5916	1
71.18852459016394	238	1
71.20765027322405	9570	1
71.20928961748635	8955	1
71.21092896174862	570	1
71.21147540983605	3937	1
71.21202185792349	876	1
71.21912568306011	7527	1
71.2207650273224	9807	1
71.22841530054644	3510	1
71.2311475409836	1968	1
71.23387978142077	5328	1
71.2415300546448	1545	1
71.27267759562841	1053	1
71.27540983606556	2456	1
71.2879781420765	4105	1
71.29289617486339	4630	1
71.30163934426228	220	1
71.30382513661202	2594	1
71.30928961748634	3673	1
71.3153005464481	1620	1
71.34426229508198	9767	1
71.36120218579235	7329	1
71.36284153005464	764	1
71.37103825136612	6268	1
71.37486338797815	7134	1
71.37540983606557	9925	1
71.38087431693988	5377	1
71.38306010928962	1277	1
71.38469945355192	4868	1
71.38469945355192	8122	1
71.3863387978142	4919	1
71.4	3772	1
71.4	2570	1
71.40655737704918	1769	1
71.41366120218579	5601	1
71.46502732240438	9096	1
71.47158469945354	3457	1
71.47213114754098	765	1
71.47978142076504	1825	1
71.48469945355191	7251	1
71.4863387978142	4682	1
71.49726775956285	4934	1
