77.65027322404372	4027	1
77.6551912568306	8145	1
77.65901639344261	36	1
77.6655737704918	5088	1
77.66775956284154	2593	1
77.67650273224044	785	1
77.67978142076502	7187	1
77.68196721311476	6332	1
77.6863387978142	7522	1
77.69125683060109	307	1
77.69180327868852	1095	1
77.69781420765028	6526	1
77.70382513661201	8268	1
77.71803278688525	7405	1
77.71803278688525	3580	1
77.72185792349727	8324	1
77.73387978142075	39	1
77.73770491803279	159	1
77.74153005464481	6221	1
77.74316939890711	2285	1
77.74426229508197	9167	1
77.74863387978141	9357	1
77.74918032786884	2035	1
77.75956284153006	6273	1
77.76229508196721	5048	1
77.76229508196721	6727	1
77.78251366120219	3839	1
77.78251366120219	6980	1
77.78415300546447	3217	1
77.78852459016393	9334	1
77.78852459016393	2842	1
77.79781420765028	4799	1
77.79890710382513	5164	1
77.8	2857	1
77.80273224043717	1689	1
77.80327868852459	1795	1
77.81311475409836	2915	1
77.82568306010928	120	1
77.82732240437159	2570	1
77.84207650273224	6206	1
77.84371584699453	4907	1
77.84371584699453	640	1
77.85245901639345	2922	1
77.86065573770492	502	1
77.86174863387978	5014	1
77.86721311475411	4482	1
77.86885245901638	1617	1
77.87049180327868	7988	1
77.87486338797814	4213	1
77.87650273224044	9675	1
77.88306010928963	3120	1
77.88907103825136	4379	1
77.89016393442623	7185	1
77.89672131147542	3544	1
77.89726775956285	4410	1
77.89781420765028	9054	1
77.89945355191256	1937	1
77.89945355191256	2912	1
77.89999999999999	3040	1
77.91967213114754	3231	1
77.92131147540984	7151	1
77.9256830601093	9995	1
77.9327868852459	8679	1
77.93387978142076	3755	1
77.93387978142076	3752	1
77.93387978142076	3757	1
77.93661202185793	5724	1
77.9377049180328	95	1
77.9377049180328	5277	1
77.94207650273225	6116	1
77.94754098360656	1960	1
77.96229508196721	8350	1
77.9672131147541	4765	1
77.97049180327869	9065	1
77.98087431693989	3901	1
77.98633879781421	3718	1
77.98633879781421	6886	1
77.98907103825137	5731	1
77.98907103825137	1761	1
77.99453551912568	4897	1
77.99453551912568	9382	1
78.0	5328	1
78.00601092896174	8151	1
78.01147540983607	8518	1
78.02404371584699	8385	1
78.02950819672131	8717	1
78.04262295081968	847	1
78.0448087431694	7739	1
78.04699453551913	445	1
78.04863387978142	2357	1
78.05245901639344	8390	1
78.0568306010929	4453	1
78.05956284153005	2200	1
78.06120218579235	1676	1
78.06448087431694	9295	1
78.06612021857923	3750	1
78.07158469945355	2364	1
78.07650273224044	5397	1
78.07814207650274	8990	1
78.07868852459016	6641	1
78.08852459016393	2380	1
78.09617486338797	4531	1
78.10601092896175	4920	1
78.11693989071038	7295	1
78.11748633879782	3993	1
78.11748633879782	5134	1
78.11967213114754	2498	1
78.12240437158471	6665	1
78.12240437158471	3911	1
78.12349726775956	9241	1
78.12732240437158	5377	1
78.12841530054644	1892	1
78.1295081967213	693	1
78.1344262295082	4105	1
78.13715846994536	5009	1
78.14754098360656	4608	1
78.15136612021858	4106	1
78.16830601092896	5238	1
78.19672131147541	7467	1
78.20054644808744	7455	1
78.20601092896175	396	1
78.20655737704918	90	1
78.21530054644809	6920	1
78.21857923497267	931	1
78.23060109289618	1148	1
78.23387978142075	1117	1
78.23934426229508	7231	1
78.24262295081968	3797	1
78.24262295081968	9019	1
78.25628415300547	7255	1
78.2639344262295	6421	1
78.27322404371584	7917	1
78.27377049180328	6875	1
78.2934426229508	388	1
78.29617486338798	5086	1
78.29781420765028	2424	1
78.31475409836065	3571	1
78.32295081967212	9075	1
78.32841530054644	8410	1
78.33169398907104	5135	1
78.3398907103825	2643	1
78.3415300546448	8545	1
78.3464480874317	5415	1
78.35792349726775	8294	1
78.36721311475411	3323	1
78.39016393442623	8168	1
78.39453551912568	9600	1
78.39617486338798	3290	1
78.3983606557377	8040	1
78.39945355191256	8437	1
78.40382513661201	2581	1
78.40601092896175	9991	1
78.40819672131147	6766	1
78.44590163934426	7104	1
78.44644808743169	7280	1
78.44754098360656	2600	1
78.44918032786885	7423	1
78.45300546448087	6523	1
78.46174863387978	5962	1
78.46994535519126	3930	1
78.47377049180328	9084	1
78.48360655737704	2725	1
78.48688524590165	630	1
78.49125683060109	3214	1
78.49726775956285	811	1
78.50928961748633	7119	1
78.50983606557377	8551	1
78.5224043715847	3036	1
78.52404371584699	2660	1
78.52732240437159	4038	1
78.53278688524591	3102	1
78.53606557377049	8553	1
78.54918032786885	2012	1
78.55409836065573	9628	1
78.55628415300546	4141	1
78.56229508196722	9983	1
78.56830601092895	2449	1
78.5743169398907	7755	1
78.58251366120219	3633	1
78.59562841530055	134	1
78.6016393442623	570	1
78.62185792349727	8688	1
78.62240437158471	9959	1
78.62732240437158	2167	1
78.63169398907104	8693	1
78.65191256830602	2679	1
78.65464480874317	7398	1
78.65737704918033	5490	1
78.65956284153005	8317	1
78.66284153005465	5585	1
78.66666666666667	9994	1
78.68579234972678	2309	1
78.69071038251366	3285	1
78.6983606557377	7518	1
78.70054644808744	4308	1
78.70655737704918	5656	1
78.71147540983607	4927	1
78.71256830601094	4384	1
78.71311475409836	25	1
78.71530054644809	491	1
78.71639344262296	3038	1
78.72131147540983	3449	1
78.72295081967212	83	1
78.72459016393442	5885	1
78.72622950819672	3923	1
78.73333333333332	8273	1
78.73770491803279	8569	1
78.73825136612021	5596	1
78.73989071038251	7241	1
78.74153005464481	1230	1
78.74153005464481	8426	1
78.7448087431694	6975	1
78.74590163934427	4658	1
78.74918032786884	2260	1
78.7655737704918	273	1
78.7672131147541	4117	1
78.77431693989071	1830	1
78.77868852459015	5198	1
78.78415300546447	7099	1
78.79508196721311	5598	1
78.80601092896175	5431	1
78.80710382513662	9433	1
78.8120218579235	4080	1
78.82513661202185	3895	1
78.82677595628415	3166	1
78.827868852459	7802	1
78.83005464480874	479	1
78.83497267759563	462	1
78.84207650273224	138	1
78.85136612021859	7444	1
78.8535519125683	1163	1
78.86065573770492	2606	1
78.86229508196722	8405	1
78.87868852459016	1184	1
78.88196721311476	7884	1
78.89016393442623	9356	1
78.89016393442623	7353	1
78.8912568306011	8487	1
78.90437158469945	9902	1
78.90546448087431	6382	1
78.90928961748634	7218	1
78.91420765027323	5375	1
78.92841530054645	2237	1
78.9311475409836	4752	1
78.93387978142076	1101	1
78.93715846994536	1386	1
78.94426229508197	3099	1
78.94972677595628	9033	1
78.95628415300547	1189	1
78.96939890710382	1110	1
78.97650273224043	3089	1
78.99562841530054	7491	1
79.00437158469946	1740	1
79.0087431693989	5023	1
79.02021857923498	2246	1
79.02131147540983	4565	1
79.03879781420764	6183	1
79.0464480874317	8818	1
79.05027322404372	9257	1
79.05081967213115	5525	1
79.05901639344262	4552	1
79.06174863387979	8498	1
79.06557377049181	9434	1
79.07158469945355	154	1
79.07267759562842	1447	1
79.0808743169399	9860	1
79.08196721311475	766	1
79.09180327868853	126	1
79.10327868852458	476	1
79.10765027322405	4098	1
79.1087431693989	3175	1
79.11530054644808	6867	1
79.11639344262295	4241	1
79.12513661202186	3361	1
79.12622950819673	8875	1
79.13333333333333	564	1
79.1464480874317	4146	1
79.16284153005464	6728	1
79.16338797814207	6633	1
79.16502732240437	3604	1
79.16502732240437	5769	1
79.16775956284154	8985	1
79.17704918032787	9772	1
79.17814207650272	6902	1
79.20054644808744	2720	1
79.2103825136612	8329	1
79.21366120218579	711	1
79.21967213114753	8404	1
79.22349726775956	6193	1
79.22349726775956	254	1
79.22404371584699	306	1
79.22513661202186	2334	1
79.22732240437159	3259	1
79.22786885245901	4959	1
79.24371584699453	7286	1
79.24863387978141	2328	1
79.25191256830601	5892	1
79.25628415300547	9096	1
79.26502732240436	9351	1
79.27486338797814	251	1
79.27868852459015	6612	1
79.27978142076502	735	1
79.29180327868853	3135	1
79.30327868852459	3469	1
79.3087431693989	5381	1
79.3464480874317	9854	1
79.36065573770492	7237	1
79.36065573770492	282	1
79.36612021857924	2375	1
79.36830601092896	7619	1
79.36994535519125	9712	1
79.38961748633879	2355	1
79.39945355191257	378	1
79.41147540983607	402	1
79.41639344262295	3268	1
79.4191256830601	4135	1
79.41967213114754	9725	1
79.42459016393443	2603	1
79.43606557377049	4807	1
79.4448087431694	1634	1
79.45191256830601	33	1
79.4551912568306	1140	1
79.46284153005463	5636	1
79.47158469945356	9578	1
79.47486338797815	648	1
79.47650273224043	7623	1
79.47704918032787	4052	1
79.47868852459015	4834	1
79.48032786885246	2788	1
79.48196721311476	4936	1
79.48633879781421	6467	1
79.49453551912568	1472	1
79.5016393442623	7413	1
79.51748633879782	6276	1
79.52677595628415	3800	1
79.52896174863388	6383	1
79.53005464480874	5246	1
79.53497267759563	481	1
79.53715846994535	3844	1
79.53879781420764	1160	1
79.53989071038251	6001	1
79.54207650273224	6003	1
79.54426229508196	2756	1
79.54535519125683	4328	1
79.54972677595629	7999	1
79.55081967213115	5042	1
79.55956284153005	1033	1
79.56284153005464	195	1
79.56502732240438	4390	1
79.56612021857924	60	1
79.57158469945355	6592	1
79.57213114754099	1157	1
79.57540983606557	8223	1
79.58032786885246	6677	1
79.5896174863388	2396	1
79.59289617486338	3858	1
79.59344262295082	3852	1
79.60491803278688	5628	1
79.6087431693989	9236	1
79.61038251366121	5523	1
79.61092896174864	3466	1
79.61311475409835	4156	1
79.61967213114754	1753	1
79.62021857923497	2059	1
79.6311475409836	2861	1
79.65191256830602	6104	1
79.65737704918034	2838	1
79.672131147541	5077	1
79.67322404371583	3940	1
79.6825136612022	4307	1
79.68579234972678	3047	1
79.68961748633879	1057	1
79.69672131147541	6215	1
79.70327868852458	3777	1
79.7087431693989	7268	1
79.71475409836066	7434	1
79.71693989071039	9784	1
79.7224043715847	2987	1
79.72677595628416	9416	1
79.73442622950819	9183	1
79.73661202185792	6256	1
79.73989071038251	5884	1
79.73989071038251	6885	1
79.7448087431694	9285	1
79.7464480874317	5030	1
79.74918032786884	5099	1
79.75245901639344	718	1
79.76448087431693	2945	1
79.77868852459017	803	1
79.78907103825136	5340	1
79.79453551912567	6804	1
79.80491803278689	2576	1
79.81475409836065	4417	1
79.81748633879782	1120	1
79.81803278688524	5881	1
79.82021857923498	9497	1
79.82732240437159	6687	1
79.83005464480874	8445	1
79.83169398907104	7146	1
79.8327868852459	3770	1
79.83551912568306	1075	1
79.83715846994536	538	1
79.83934426229509	1111	1
79.85300546448087	5819	1
79.85464480874316	190	1
79.85956284153005	8673	1
79.87814207650273	1361	1
79.88524590163934	7853	1
79.89453551912568	6680	1
79.89890710382514	9870	1
79.90273224043715	4357	1
79.90382513661201	4991	1
79.90437158469945	1791	1
79.91584699453551	5838	1
79.91967213114754	512	1
79.92677595628416	8475	1
79.92786885245901	7232	1
79.93770491803278	6094	1
79.93934426229508	3201	1
79.94918032786885	4130	1
79.95409836065573	380	1
79.95573770491804	5688	1
79.9568306010929	5771	1
79.9639344262295	4371	1
79.97158469945356	6132	1
79.97759562841529	9926	1
79.98032786885246	5407	1
79.9879781420765	8482	1
79.99453551912568	6345	1
79.99508196721311	774	1
79.99562841530054	353	1
80.02568306010929	1246	1
80.02841530054644	5289	1
80.0344262295082	5443	1
80.0382513661202	6462	1
80.05081967213115	32	1
80.0535519125683	9567	1
80.06393442622951	4406	1
80.06557377049181	2743	1
80.0743169398907	3528	1
80.0808743169399	8227	1
80.08360655737704	2776	1
80.08360655737704	7260	1
80.08743169398906	8200	1
80.08852459016393	485	1
80.09453551912569	3885	1
80.09617486338799	3520	1
80.10327868852458	9805	1
80.10655737704919	9321	1
80.10765027322404	6460	1
80.12295081967213	2748	1
80.12513661202186	9441	1
80.1295081967213	1763	1
80.13169398907104	665	1
80.13224043715847	3578	1
80.13497267759563	250	1
80.13661202185793	3330	1
80.1464480874317	8170	1
80.15300546448087	7807	1
80.16010928961748	1660	1
80.16065573770491	5446	1
80.17322404371583	8332	1
80.17377049180327	687	1
80.17486338797814	6095	1
80.18306010928961	6160	1
80.19125683060109	4764	1
80.19398907103825	7740	1
80.20054644808744	9304	1
80.20273224043716	6668	1
80.2087431693989	3515	1
80.21639344262296	4628	1
80.2191256830601	5697	1
80.22732240437159	804	1
80.22896174863388	5221	1
80.23333333333333	6006	1
80.23551912568306	2034	1
80.23770491803278	4713	1
80.23770491803278	9136	1
80.24754098360656	2160	1
80.24808743169399	9709	1
80.26448087431693	9451	1
80.26994535519125	2392	1
80.28032786885245	6365	1
80.28688524590164	7285	1
80.29180327868853	7616	1
80.29890710382513	9146	1
80.30655737704919	6978	1
80.30765027322404	5984	1
80.32021857923498	679	1
80.32568306010928	318	1
80.32732240437157	2855	1
80.33387978142076	2899	1
80.33770491803278	5202	1
80.33825136612022	4903	1
80.34262295081966	7548	1
80.34535519125683	1922	1
80.35464480874317	9432	1
80.35737704918031	2486	1
80.35846994535518	5162	1
80.36120218579235	5374	1
80.36229508196722	8083	1
80.36830601092896	4104	1
80.36939890710383	3500	1
80.38524590163935	3959	1
80.38579234972677	362	1
80.38743169398906	8848	1
80.40109289617486	472	1
80.40163934426229	8178	1
80.41366120218579	8068	1
80.41475409836066	8265	1
80.42841530054645	993	1
80.43060109289618	3225	1
80.43387978142076	8942	1
80.43551912568306	666	1
80.44426229508197	6061	1
80.45573770491804	4802	1
80.48360655737704	7072	1
80.49890710382513	8458	1
80.5	3076	1
80.50054644808743	874	1
80.50109289617487	3980	1
80.51857923497268	8638	1
80.52185792349728	8562	1
80.52240437158468	2450	1
80.52349726775955	9426	1
80.52622950819672	5981	1
80.52896174863388	1905	1
80.53770491803277	2665	1
80.55792349726775	9658	1
80.55792349726775	1287	1
80.57103825136612	6255	1
80.58360655737704	6947	1
80.5846994535519	2975	1
80.5846994535519	4987	1
80.5912568306011	3735	1
80.59180327868853	6542	1
80.59781420765026	7311	1
80.60983606557377	2627	1
80.61092896174864	5049	1
80.61311475409835	7385	1
80.61311475409835	8266	1
80.6224043715847	2819	1
80.64207650273225	4761	1
80.64480874316939	1683	1
80.64480874316939	414	1
80.64754098360655	5995	1
80.65136612021858	7581	1
80.6568306010929	3251	1
80.66830601092896	308	1
80.69016393442622	8992	1
80.70218579234974	376	1
80.70546448087431	5501	1
80.7087431693989	7770	1
80.70928961748633	2911	1
80.71256830601092	6566	1
80.72513661202186	3721	1
80.72786885245901	3565	1
80.72841530054644	5307	1
80.73060109289618	3032	1
80.73114754098361	4788	1
80.74918032786886	5453	1
80.75081967213114	7403	1
80.75464480874317	9431	1
80.7551912568306	5176	1
80.75901639344262	7663	1
80.77595628415301	8303	1
80.78306010928961	174	1
80.79071038251367	6187	1
80.79344262295082	6373	1
80.80109289617486	5378	1
80.8120218579235	9207	1
80.81311475409835	9728	1
80.82732240437157	2013	1
80.85245901639344	5220	1
80.85901639344262	4776	1
80.86120218579235	448	1
80.8622950819672	2859	1
80.86830601092896	8948	1
80.86830601092896	2583	1
80.88251366120218	4346	1
80.89289617486338	5115	1
80.90655737704918	8407	1
80.93497267759562	2546	1
80.95901639344262	8516	1
80.9655737704918	684	1
80.96939890710382	3186	1
80.97868852459015	5802	1
80.98469945355191	535	1
80.98579234972678	9378	1
80.99234972677594	5175	1
81.00054644808743	5841	1
81.00819672131146	787	1
81.00983606557377	4848	1
81.0103825136612	3928	1
81.01256830601092	7256	1
81.01311475409835	6240	1
81.01748633879781	5031	1
81.02295081967212	9279	1
81.02404371584699	5824	1
81.03879781420764	6341	1
81.04207650273224	7886	1
81.05409836065573	9593	1
81.07158469945355	2847	1
81.07540983606557	13	1
81.08415300546447	9454	1
81.08415300546447	3943	1
81.08688524590164	1806	1
81.08907103825136	8639	1
81.10382513661202	9775	1
81.1311475409836	3810	1
81.1360655737705	475	1
81.14098360655738	4526	1
81.15956284153005	3235	1
81.16010928961748	9998	1
81.16338797814207	6589	1
81.16612021857924	8841	1
81.19071038251366	2872	1
81.19890710382514	3433	1
81.20382513661202	7333	1
81.20928961748633	2805	1
81.21366120218579	3031	1
81.22896174863388	8425	1
81.23060109289618	746	1
81.2344262295082	2042	1
81.23715846994534	2164	1
81.23879781420764	7318	1
81.24098360655738	9639	1
81.24426229508197	5252	1
81.24535519125683	8663	1
81.2464480874317	3616	1
81.24699453551914	84	1
81.26229508196721	6461	1
81.27213114754097	275	1
81.2792349726776	8726	1
81.28415300546447	8384	1
81.28688524590164	21	1
81.28743169398906	494	1
81.28907103825136	8124	1
81.30054644808743	4309	1
81.30218579234972	6303	1
81.30928961748634	7891	1
81.31256830601092	1804	1
81.31256830601092	5353	1
81.33114754098361	6163	1
81.3360655737705	980	1
81.33715846994535	3758	1
81.34262295081966	2163	1
81.34972677595628	3422	1
81.35300546448087	5332	1
81.35573770491804	9346	1
81.35846994535518	7118	1
81.36120218579235	2512	1
81.36775956284153	2266	1
81.37650273224044	4365	1
81.38306010928962	7475	1
81.39508196721312	2172	1
81.39726775956284	1527	1
81.40163934426229	6413	1
81.41366120218579	5087	1
81.43060109289618	3427	1
81.45191256830601	4729	1
81.46065573770493	9822	1
81.47814207650272	9788	1
81.47814207650272	4212	1
81.47978142076502	1462	1
81.48688524590165	617	1
81.51639344262296	5619	1
81.51803278688524	2228	1
81.52131147540985	321	1
81.52896174863388	3812	1
81.52950819672131	1840	1
81.54043715846994	213	1
81.5431693989071	4129	1
81.54535519125683	2224	1
81.55191256830602	1523	1
81.55464480874316	6086	1
81.56284153005464	562	1
81.56557377049181	9221	1
81.58032786885246	5168	1
81.58360655737704	621	1
81.59508196721312	1649	1
81.59726775956284	9141	1
81.6016393442623	9978	1
81.60546448087432	2900	1
81.61256830601093	1251	1
81.61420765027322	1079	1
81.62185792349727	1143	1
81.62732240437158	6834	1
81.6360655737705	3295	1
81.63825136612022	2577	1
81.64808743169398	8959	1
81.6551912568306	5611	1
81.66120218579235	2559	1
81.66448087431694	4200	1
81.66994535519126	3615	1
81.67103825136613	496	1
81.67267759562841	4646	1
81.67431693989072	1890	1
81.675956284153	5028	1
81.68032786885246	4599	1
81.68087431693989	8834	1
81.69398907103825	9342	1
81.69945355191257	2910	1
81.70491803278688	724	1
81.71092896174864	2429	1
81.71147540983607	9574	1
81.71748633879781	2181	1
81.73005464480875	6292	1
81.73114754098361	149	1
81.7327868852459	4279	1
81.7448087431694	1998	1
81.7655737704918	1475	1
81.77213114754097	6286	1
81.77704918032786	3915	1
81.77868852459017	9154	1
81.78633879781421	7975	1
81.78688524590163	4955	1
81.79289617486339	2939	1
81.80601092896175	7391	1
81.81475409836065	4653	1
81.82185792349728	194	1
81.827868852459	4691	1
81.83005464480874	1677	1
81.83989071038252	2149	1
81.84098360655739	2569	1
81.84207650273223	1744	1
81.86612021857924	3316	1
81.86775956284153	169	1
81.86830601092896	4497	1
81.88633879781422	51	1
81.89508196721312	2666	1
81.89562841530055	6513	1
81.9	4101	1
81.93114754098362	4686	1
81.93497267759562	3670	1
81.93551912568306	8725	1
