66.5743169398907	6866	1
66.60218579234973	5376	1
66.60218579234973	9715	1
66.64098360655738	5362	1
66.64098360655738	238	1
66.64371584699454	5179	1
66.64918032786885	9150	1
66.65464480874317	5663	1
66.65737704918033	5270	1
66.70601092896175	8349	1
66.71092896174864	5235	1
66.71147540983607	468	1
66.71256830601092	1476	1
66.71639344262296	2273	1
66.73005464480875	8228	1
66.73060109289618	3974	1
66.73770491803279	1355	1
66.74426229508197	6539	1
66.7655737704918	2627	1
66.77103825136612	707	1
66.77540983606558	3579	1
66.78415300546449	4654	1
66.79344262295082	9309	1
66.8	6978	1
66.80163934426228	1472	1
66.81420765027322	745	1
66.81475409836065	2755	1
66.82568306010928	5698	1
66.8295081967213	9070	1
66.8327868852459	8983	1
66.8344262295082	2645	1
66.84918032786885	3038	1
66.875956284153	669	1
66.87650273224044	6572	1
66.87759562841529	9624	1
66.92131147540984	2479	1
66.92732240437158	3766	1
66.93224043715847	7248	1
66.93879781420765	1770	1
66.94262295081967	834	1
66.94972677595628	1977	1
66.97322404371585	1903	1
66.97377049180328	7408	1
66.98196721311476	3201	1
66.98251366120219	6559	0
66.99289617486339	3955	1
66.99726775956285	7303	1
67.00218579234972	4251	1
67.00437158469946	4362	1
67.03661202185792	8694	1
67.05901639344262	2268	1
67.0622950819672	2201	1
67.06612021857924	6904	1
67.10601092896175	4614	1
67.11256830601093	260	1
67.15683060109289	4465	1
67.15683060109289	8787	1
67.16284153005465	4247	1
67.16775956284152	7412	1
67.17650273224044	6812	1
67.18142076502733	6923	1
67.18415300546448	8158	1
67.19071038251366	9074	1
67.19562841530055	8179	1
67.2	8400	1
67.2224043715847	4620	1
67.24754098360656	1573	1
67.25573770491803	6496	1
67.25846994535519	7004	1
67.26010928961749	4506	1
67.2655737704918	552	1
67.27704918032786	4898	1
67.28087431693989	4064	1
67.30983606557376	2187	1
67.31530054644809	7587	1
67.32622950819672	7444	1
67.34426229508196	252	1
67.34699453551912	7775	1
67.34699453551912	3481	1
67.35792349726776	4973	1
67.39071038251366	2131	1
67.3912568306011	7106	1
67.39617486338798	2803	1
67.40109289617486	7035	1
67.40601092896175	3607	1
67.40710382513662	2739	1
67.43934426229508	8713	1
67.44426229508197	8429	1
67.44863387978143	1524	1
67.45136612021858	1861	1
67.45573770491804	6479	1
67.46338797814208	3252	1
67.46830601092896	7142	1
67.48688524590163	5561	1
67.49071038251367	1055	1
67.50109289617487	2693	1
67.50928961748633	2731	1
67.5103825136612	8272	1
67.54371584699454	5921	1
67.55191256830601	5843	1
67.55355191256831	9181	1
67.5622950819672	7094	1
67.57868852459016	6027	1
67.59071038251366	4747	1
67.60546448087432	9841	1
67.61311475409836	3297	1
67.61584699453552	500	1
67.6256830601093	6582	1
67.62677595628415	8712	1
67.63497267759563	8871	1
67.66721311475409	6010	1
67.67704918032787	7748	1
67.6775956284153	9856	1
67.68907103825136	1416	1
67.69234972677596	295	1
67.69508196721311	5107	1
67.70874316939891	6822	1
67.73169398907103	6767	1
67.73497267759562	1919	1
67.73879781420766	5770	1
67.7448087431694	2391	1
67.74754098360656	86	1
67.78579234972678	4514	1
67.79781420765028	7054	1
67.80983606557376	7272	1
67.80983606557376	5935	1
67.82021857923498	2344	1
67.8344262295082	7499	1
67.84043715846994	9359	1
67.84590163934426	1990	1
67.85737704918033	1305	1
67.86174863387978	4810	1
67.86830601092896	2941	1
67.89071038251366	6467	1
67.89180327868853	2858	1
67.8967213114754	9535	1
67.90109289617486	2051	1
67.90382513661201	279	1
67.90601092896175	4281	1
67.92841530054645	9511	1
67.92896174863388	1050	1
67.96174863387978	5330	1
67.9879781420765	9238	1
67.9912568306011	2925	1
68.01693989071038	8591	1
68.02185792349727	4155	1
68.03715846994535	9322	1
68.0551912568306	1843	1
68.0622950819672	5632	1
68.07486338797814	4631	1
68.09781420765027	9488	1
68.10819672131147	6250	1
68.14262295081967	7749	1
68.14262295081967	1245	1
68.16065573770491	8543	1
68.16830601092896	6927	1
68.1704918032787	2253	1
68.19890710382514	6044	1
68.20601092896175	824	1
68.21202185792349	8481	1
68.21584699453553	2700	1
68.23770491803279	2243	1
68.24371584699453	8316	1
68.24644808743169	3505	1
68.24863387978142	7210	1
68.26065573770492	1821	1
68.28142076502732	9064	1
68.28251366120219	4232	1
68.28688524590164	3747	1
68.29016393442623	6115	1
68.29398907103825	7632	1
68.29453551912569	5527	1
68.30054644808743	8986	1
68.33224043715846	9683	1
68.33825136612022	4769	1
68.34316939890711	5689	1
68.34316939890711	2886	1
68.34644808743168	4507	1
68.34972677595628	8954	1
68.35081967213115	2703	1
68.36010928961748	5023	1
68.36338797814207	5420	1
68.36502732240437	4054	1
68.3743169398907	9326	1
68.38032786885246	3742	1
68.38196721311475	454	1
68.38524590163935	3477	1
68.4071038251366	2219	1
68.42349726775956	7837	1
68.42513661202186	8092	1
68.43387978142077	6284	1
68.44918032786886	7291	1
68.47103825136612	2832	1
68.49726775956283	29	1
68.49781420765026	7782	1
68.50819672131148	98	1
68.51584699453552	800	1
68.51748633879781	4664	1
68.52349726775957	8070	1
68.5256830601093	3281	1
68.54098360655739	5024	1
68.55409836065574	4984	1
68.56557377049181	3921	1
68.5688524590164	157	1
68.58360655737705	8646	1
68.58524590163935	5531	1
68.59016393442623	3704	1
68.59071038251366	608	1
68.6120218579235	6908	1
68.63224043715846	8529	1
68.63551912568306	2259	1
68.64972677595628	6019	1
68.6535519125683	2961	1
68.6704918032787	8982	1
68.68469945355191	7608	1
68.68579234972678	5162	1
68.69180327868852	1023	1
68.70765027322405	9338	1
68.70819672131147	6725	1
68.71584699453553	8116	1
68.72131147540983	6452	1
68.73715846994536	9677	1
68.7535519125683	4216	1
68.77158469945354	8748	1
68.77540983606558	3235	1
68.7775956284153	4619	1
68.80765027322404	3382	1
68.81256830601093	5262	1
68.8174863387978	5503	1
68.85464480874317	4883	1
68.8622950819672	1174	1
68.86830601092896	685	1
68.87486338797814	7784	1
68.8983606557377	4218	1
68.91693989071038	5071	1
68.93169398907104	1058	1
68.93551912568306	1166	1
68.9431693989071	5150	1
68.94699453551912	2746	1
68.95628415300546	6677	1
68.96448087431695	9635	1
68.9896174863388	2556	1
69.00163934426229	6798	1
69.01748633879781	5217	1
69.02131147540983	8141	1
69.03224043715846	9242	1
69.04863387978142	407	1
69.04863387978142	8206	1
69.05191256830601	7057	1
69.05355191256831	3078	1
69.05519125683061	9079	1
69.05956284153005	5182	1
69.06502732240438	5031	1
69.0688524590164	7915	1
69.08306010928962	9697	1
69.08415300546449	6306	1
69.10928961748634	723	1
69.11147540983606	1986	1
69.12131147540983	2301	1
69.12732240437158	2545	1
69.1704918032787	9527	1
69.17267759562841	2389	1
69.18360655737705	378	1
69.19726775956283	2370	1
69.20655737704918	6751	1
69.2087431693989	4718	1
69.22841530054644	2845	1
69.22841530054644	6319	1
69.23387978142077	676	1
69.2431693989071	1085	1
69.2448087431694	9356	1
69.25081967213116	106	1
69.25464480874317	599	1
69.25628415300545	6551	1
69.2672131147541	3670	1
69.27213114754097	3216	1
69.2808743169399	4563	1
69.29672131147541	2495	1
69.29672131147541	7662	1
69.30327868852459	1184	1
69.30655737704917	2708	1
69.31256830601093	1333	1
69.31967213114754	1950	1
69.32185792349726	1534	1
69.324043715847	1384	1
69.33005464480874	162	1
69.33387978142076	1483	1
69.33825136612022	3765	1
69.35519125683061	6882	1
69.36830601092896	5899	1
69.37377049180328	8433	1
69.37540983606557	8089	1
69.38415300546448	3478	1
69.3863387978142	2202	1
69.38852459016394	9956	1
69.39289617486338	7200	1
69.39398907103825	7675	1
69.40437158469946	9942	1
69.41967213114755	8203	1
69.43169398907104	3286	1
69.45081967213116	1093	1
69.45409836065573	4102	1
69.45846994535519	1824	1
69.48251366120218	6752	1
69.48524590163935	3158	1
69.49016393442623	1854	1
69.50601092896174	5015	1
69.50928961748635	467	1
69.51202185792349	1615	1
69.51256830601092	4944	1
69.51803278688524	1322	1
69.53005464480874	1508	1
69.54754098360655	8622	1
69.55136612021857	1515	1
69.55792349726775	1121	1
69.5672131147541	9386	1
69.57814207650273	9716	1
69.58196721311475	8428	1
69.58524590163935	9271	1
69.58743169398907	8217	1
69.5967213114754	8385	1
69.60327868852458	6836	1
69.60382513661202	9452	1
69.60546448087432	5385	1
69.6071038251366	1889	1
69.60765027322404	1206	1
69.64426229508197	2721	1
69.65409836065574	7448	1
69.6775956284153	5147	1
69.68743169398907	7273	1
69.69945355191257	1088	1
69.69945355191257	7369	1
69.70601092896175	959	1
69.70928961748633	142	1
69.71803278688525	2889	1
69.71803278688525	493	1
69.7311475409836	376	1
69.73497267759564	2322	1
69.73661202185792	4723	1
69.73989071038251	2682	1
69.74371584699453	7909	1
69.74918032786886	3033	1
69.75136612021858	2185	1
69.76065573770491	4853	1
69.7672131147541	8121	1
69.77486338797814	7973	1
69.775956284153	899	1
69.79234972677595	7606	1
69.81912568306011	1343	1
69.82732240437159	9814	1
69.84207650273224	5862	1
69.84207650273224	5749	1
69.84644808743168	6522	1
69.84699453551912	7552	1
69.85519125683061	1321	1
69.8622950819672	2735	1
69.86448087431694	4682	1
69.8704918032787	8620	1
69.87868852459016	1721	1
69.88469945355192	3081	1
69.88469945355192	6656	1
69.8879781420765	7468	1
69.9049180327869	5978	1
69.92404371584699	6583	1
69.92568306010928	1207	1
69.93770491803278	6393	1
69.94043715846995	7614	1
69.94098360655737	6226	1
69.95136612021858	1446	1
69.951912568306	9110	1
69.95409836065573	1366	1
69.97431693989071	8501	1
69.98251366120218	7046	1
70.00273224043715	341	1
70.00273224043715	7875	1
70.00382513661202	5975	1
70.03715846994535	5433	1
70.0431693989071	5902	1
70.04590163934425	4897	1
70.05245901639344	6146	1
70.07103825136612	8061	1
70.075956284153	3278	1
70.08360655737705	3089	1
70.09398907103825	5334	1
70.09781420765027	12	1
70.15409836065574	1188	1
70.1551912568306	6594	1
70.16448087431694	1669	1
70.17704918032787	5680	1
70.18142076502731	8894	1
70.18142076502731	6933	1
70.20163934426229	6058	1
70.21584699453551	9119	1
70.21693989071038	9177	1
70.21857923497268	2907	1
70.22786885245901	7995	1
70.2448087431694	7229	1
70.26448087431694	3618	1
70.26502732240438	2597	1
70.27103825136611	8931	1
70.29071038251365	5219	1
70.29508196721312	3673	1
70.3054644808743	8120	1
70.3153005464481	5059	1
70.31639344262294	8509	1
70.32841530054645	930	1
70.33005464480875	9536	1
70.34262295081967	3490	1
70.34480874316941	7070	1
70.375956284153	1351	1
70.38415300546448	7466	1
70.3879781420765	3086	1
70.4	5429	1
70.40273224043716	2279	1
70.4087431693989	3967	1
70.41748633879781	8184	1
70.42240437158469	3018	1
70.42240437158469	5794	1
70.42841530054645	2807	1
70.4497267759563	1641	1
70.45683060109289	240	1
70.46010928961749	4150	1
70.48469945355191	7061	1
70.49016393442623	4323	1
70.49234972677596	2358	1
70.49344262295082	7862	1
70.50109289617485	6400	1
70.51256830601093	1378	1
70.51420765027322	836	1
70.52349726775957	3298	1
70.5327868852459	917	1
70.55355191256831	1574	1
70.56338797814207	9090	1
70.5672131147541	839	1
70.57213114754099	8044	1
70.58469945355192	2016	1
70.60437158469945	2829	1
70.61748633879782	8416	1
70.61803278688525	4890	1
70.62295081967213	7394	1
70.62786885245902	5866	1
70.63060109289617	6172	1
70.6431693989071	6592	1
70.648087431694	7052	1
70.65245901639344	1771	1
70.67103825136611	1813	1
70.67540983606558	4865	1
70.6792349726776	1335	1
70.68852459016394	9762	1
70.6896174863388	2318	1
70.69180327868852	3139	1
70.69945355191257	4379	1
70.70109289617486	211	1
70.70218579234972	1655	1
70.70655737704918	4971	1
70.71748633879781	4479	1
70.71912568306011	1576	1
70.72677595628414	9999	1
70.73005464480875	9713	1
70.73005464480875	1993	1
70.73497267759564	8723	1
70.73606557377049	9012	1
70.75136612021858	636	1
70.75737704918032	5325	1
70.75792349726775	5852	1
70.76393442622951	8972	1
70.76830601092897	5438	1
70.77868852459017	1967	1
70.78907103825136	1004	1
70.7896174863388	7887	1
70.7896174863388	3167	1
70.79289617486339	7689	1
70.79726775956284	6017	1
70.82349726775956	2902	1
70.83497267759563	2448	1
70.83879781420765	8427	1
70.8415300546448	266	1
70.85081967213114	5197	1
70.8535519125683	5780	1
70.8568306010929	7192	1
70.85737704918033	7643	1
70.86557377049179	3911	1
70.8672131147541	4548	1
70.87158469945355	7145	1
70.90546448087431	7062	1
70.91967213114755	1314	1
70.95136612021858	6206	1
70.95464480874317	8230	1
70.95628415300546	2184	1
70.96010928961749	5606	1
70.99672131147541	9374	1
71.01803278688524	7942	1
71.0327868852459	8010	1
71.06010928961749	570	1
71.06338797814207	8901	1
71.06666666666666	2418	1
71.08797814207651	7898	1
71.09890710382514	681	1
71.09890710382514	4846	1
71.10109289617486	2998	1
71.14098360655737	6132	1
71.1415300546448	7996	1
71.14426229508197	4976	1
71.14918032786886	8639	1
71.17431693989072	178	1
71.18579234972677	1557	1
71.1863387978142	1137	1
71.1896174863388	7205	1
71.20109289617486	4599	1
71.20710382513661	8426	1
71.20874316939891	4742	1
71.21912568306011	9915	1
71.224043715847	1154	1
71.22459016393444	450	1
71.22459016393444	2800	1
71.22568306010928	5313	1
71.24644808743169	3630	1
71.26284153005464	4994	1
71.33497267759563	2862	1
71.33934426229509	4065	1
71.34918032786885	3085	1
71.36120218579235	3908	1
71.36994535519126	9163	1
71.36994535519126	8201	1
71.36994535519126	2903	1
71.37322404371585	7234	1
71.37377049180328	598	1
71.375956284153	4024	1
71.37759562841529	1922	1
71.37978142076503	2581	1
71.38087431693988	5764	1
71.38306010928962	8912	1
71.40437158469946	4501	1
71.41803278688525	815	1
71.42404371584699	2320	1
71.42841530054645	5186	1
71.43879781420765	2367	1
71.45683060109289	673	1
71.48360655737704	9680	1
71.48907103825137	4790	1
71.55956284153005	2454	1
71.5606557377049	149	1
71.5688524590164	5708	1
71.57704918032786	9790	1
71.57868852459016	9568	1
71.57868852459016	8212	1
71.58032786885245	30	1
71.58633879781421	9526	1
71.58907103825138	2677	1
71.59836065573771	1066	1
71.60054644808743	505	1
71.61147540983606	9765	1
71.61475409836066	8449	1
71.61803278688525	9641	1
71.62021857923496	3458	1
71.6224043715847	8567	1
71.62677595628415	5615	1
71.65081967213114	3536	1
71.65628415300546	380	1
71.66557377049179	5751	1
71.66721311475409	7478	1
71.66939890710383	5979	1
71.67267759562841	1961	1
71.68907103825137	5283	1
71.69234972677596	5336	1
71.69999999999999	1803	1
71.70382513661202	8447	1
71.71420765027322	6001	1
71.72185792349727	665	1
71.73879781420766	254	1
71.75191256830601	6141	1
71.75846994535519	7214	1
71.76174863387978	716	1
71.76338797814208	6578	1
71.77158469945354	2006	1
71.78251366120219	7886	1
71.78415300546449	2664	1
71.79890710382514	1992	1
71.80382513661202	2785	1
71.83114754098361	1805	1
71.87486338797815	4342	1
71.88032786885245	6533	1
71.88579234972677	3809	1
71.89016393442623	3677	1
71.89453551912568	700	1
71.90983606557377	8334	1
71.91147540983606	6	1
71.9207650273224	242	1
71.92349726775956	6621	1
71.92732240437158	5806	1
71.95136612021858	1427	1
71.96174863387978	4903	1
71.96830601092897	1189	1
71.96939890710382	4275	1
71.97049180327868	4532	1
71.9879781420765	4495	1
72.01092896174863	820	1
72.02732240437159	3987	1
72.03661202185792	4574	1
72.04262295081968	3111	1
72.04699453551912	7918	1
72.05300546448088	730	1
72.0551912568306	3615	1
72.05573770491803	8005	1
72.06775956284153	4681	1
72.07158469945355	2932	1
72.09344262295082	5117	1
72.10819672131147	6164	1
72.1087431693989	2477	1
72.10983606557377	1094	1
72.11584699453552	6282	1
72.11803278688525	2260	1
72.12021857923496	9134	1
72.12349726775956	2232	1
72.13333333333334	4764	1
72.13825136612022	8175	1
72.13825136612022	6341	1
72.14098360655737	1441	1
72.1535519125683	5934	1
72.15464480874317	904	1
72.1584699453552	773	1
72.16721311475409	5001	1
72.16830601092896	9865	1
72.175956284153	5991	1
72.1775956284153	7750	1
72.19508196721311	7378	1
72.19562841530055	8502	1
72.20928961748635	3118	1
72.20928961748635	4015	1
72.2103825136612	2548	1
72.22021857923497	7757	1
72.23497267759562	223	1
72.24098360655738	5481	1
72.24098360655738	2325	1
72.25136612021858	3646	1
72.26448087431694	9509	1
72.26502732240436	5444	1
72.26502732240436	5841	1
72.2688524590164	9696	1
72.27431693989071	9269	1
72.27650273224043	2390	1
72.28032786885245	2590	1
72.28196721311475	6288	1
72.28688524590164	6469	1
72.28743169398906	311	1
72.29016393442622	5723	1
72.29125683060109	9178	1
72.29344262295082	160	1
72.3016393442623	6238	1
72.30327868852459	1518	1
72.30601092896174	5928	1
72.30655737704917	4335	1
72.31639344262295	4046	1
72.32021857923496	3406	1
72.34098360655737	7680	1
72.34535519125683	9082	1
72.34863387978142	2123	1
72.35081967213114	1761	1
72.351912568306	4603	1
72.3535519125683	7209	1
72.35573770491803	4493	1
72.36010928961748	6065	1
72.36065573770492	7125	1
72.36065573770492	7960	1
72.36939890710383	7239	1
72.38142076502731	1793	1
72.38469945355192	6823	1
72.3928961748634	6176	1
72.43551912568306	1957	1
72.4415300546448	9140	1
72.46338797814208	1756	1
72.47704918032787	7461	1
72.4792349726776	5081	1
72.51092896174863	172	1
72.51256830601093	3236	1
72.51311475409837	284	1
72.52295081967213	308	1
72.52568306010929	606	1
72.52568306010929	7777	1
72.5344262295082	8414	1
72.54153005464481	4215	1
72.54644808743168	2296	1
72.5568306010929	3650	1
72.57650273224043	5697	1
72.57978142076502	3627	1
72.58469945355192	4375	1
72.61912568306012	7371	1
72.62349726775956	6397	1
72.6497267759563	1974	1
72.68360655737705	135	1
72.69508196721311	1254	1
72.6967213114754	9063	1
72.70765027322405	2223	1
72.70874316939891	7979	1
72.71584699453551	8832	1
72.72677595628416	6738	1
72.73825136612022	9500	1
72.75136612021858	4426	1
72.75409836065575	8635	1
72.75956284153006	8875	1
72.76065573770491	2940	1
72.76174863387978	1546	1
72.76284153005464	9637	1
72.76284153005464	5857	1
72.7672131147541	8342	1
72.76830601092897	40	1
72.78032786885245	517	1
72.8054644808743	2964	1
72.80765027322404	5113	1
72.81147540983606	4391	1
72.82021857923496	6623	1
72.82021857923496	4610	1
72.8207650273224	4598	1
72.82513661202185	7395	1
72.83224043715848	3901	1
72.84426229508198	5574	1
72.85409836065574	306	1
72.86010928961748	5786	1
72.86065573770492	5714	1
72.86612021857923	6669	1
72.87213114754098	96	1
72.875956284153	5033	1
72.88415300546448	8724	1
72.88907103825137	6786	1
72.89180327868853	2653	1
72.8967213114754	63	1
