62.768852459016394	3350	1
62.78524590163934	3004	1
62.790163934426225	9774	1
62.79562841530055	4085	1
62.79617486338798	2641	1
62.81311475409836	9387	1
62.81857923497268	4311	1
62.831693989071034	7100	1
62.85300546448087	7004	1
62.85846994535519	9323	1
62.86448087431694	6245	1
62.868852459016395	5069	1
62.87267759562842	9835	1
62.895081967213116	8296	1
62.90382513661202	2544	1
62.911475409836065	9362	1
62.926775956284146	319	1
62.934972677595624	8995	1
62.93661202185792	8404	1
62.93661202185792	5432	1
62.94426229508196	5589	1
62.94808743169399	9436	1
62.95027322404371	6122	1
62.95245901639344	122	1
62.95355191256831	5368	1
62.95628415300547	229	1
62.96120218579235	1603	1
62.96284153005465	2737	1
62.978142076502735	4149	1
62.98142076502732	7855	1
62.995628415300544	7651	1
62.99781420765027	3598	1
63.0103825136612	5217	1
63.01256830601093	7096	1
63.01530054644809	9937	1
63.038797814207655	3029	1
63.04371584699454	6750	1
63.0448087431694	6139	1
63.088524590163935	7745	1
63.09344262295082	3923	1
63.10054644808743	1064	1
63.11639344262295	2079	1
63.11857923497268	8047	1
63.11857923497268	5795	1
63.12841530054645	8844	1
63.12841530054645	9941	1
63.14808743169399	2410	1
63.14808743169399	5466	1
63.14863387978142	7626	1
63.15136612021858	8921	1
63.1551912568306	4352	1
63.16065573770492	4020	1
63.16120218579235	1169	1
63.168306010928966	1119	1
63.17377049180328	7471	1
63.17814207650273	5339	1
63.18415300546447	1086	1
63.18469945355191	9580	1
63.18633879781421	7171	1
63.23169398907103	9398	1
63.236065573770496	9883	1
63.23825136612022	5926	1
63.24644808743169	3614	1
63.25409836065573	945	1
63.25901639344263	8462	1
63.26393442622951	3203	1
63.27158469945355	7915	1
63.28360655737705	7797	1
63.2896174863388	9866	1
63.295081967213115	5224	1
63.29781420765027	5586	1
63.303825136612026	6293	1
63.31748633879781	1860	1
63.334426229508196	9453	1
63.35136612021857	2927	1
63.35355191256831	9261	1
63.36229508196721	6601	1
63.37377049180328	3457	1
63.380874316939895	1710	1
63.38469945355191	6210	1
63.39453551912568	5830	1
63.40601092896175	3579	1
63.406557377049175	8632	1
63.40710382513661	4867	1
63.42021857923497	11	1
63.423497267759565	4291	1
63.43606557377049	9688	1
63.44098360655738	5511	1
63.45355191256831	9928	1
63.45464480874317	3509	1
63.455737704918036	435	1
63.46065573770492	2268	1
63.47049180327869	473	1
63.47213114754098	4400	1
63.47377049180328	8472	1
63.480327868852456	4956	1
63.48196721311475	7359	1
63.487431693989066	4586	1
63.50983606557377	3623	1
63.51420765027322	480	1
63.514754098360655	681	1
63.514754098360655	7822	1
63.5191256830601	4240	1
63.5224043715847	9613	1
63.53224043715847	4539	1
63.53661202185792	3045	1
63.54043715846994	57	1
63.542076502732236	3027	1
63.55683060109289	9466	1
63.55792349726776	4583	1
63.560109289617486	137	1
63.566120218579236	3337	1
63.569398907103825	25	1
63.57377049180328	5148	1
63.575409836065575	5583	1
63.57978142076502	8573	1
63.58524590163935	2851	1
63.602732240437156	9723	1
63.62404371584699	4328	1
63.62896174863388	3808	1
63.630054644808745	2449	1
63.6327868852459	2983	1
63.63387978142076	9351	1
63.651366120218576	9275	1
63.65792349726776	7928	1
63.66010928961749	4835	1
63.68142076502732	9916	1
63.68306010928962	2917	1
63.69945355191256	7755	1
63.702185792349724	1002	1
63.70601092896175	34	1
63.71256830601093	7120	1
63.714207650273224	7525	1
63.71693989071038	5194	1
63.71748633879781	3188	1
63.722404371584695	7818	1
63.731147540983606	3615	1
63.737158469945356	1132	1
63.74207650273224	6035	1
63.74207650273224	5564	1
63.74972677595628	7606	1
63.75191256830601	2789	1
63.756830601092894	3922	1
63.759562841530055	6165	1
63.77377049180328	28	1
63.777049180327865	6372	1
63.784153005464475	5930	1
63.79453551912568	6799	1
63.80710382513661	5281	1
63.808196721311475	1993	1
63.80874316939891	7604	1
63.81092896174864	6201	1
63.81584699453552	7607	1
63.827322404371586	3819	1
63.83661202185792	5232	1
63.84153005464481	7381	1
63.84207650273224	1431	1
63.84535519125683	5753	1
63.858469945355196	3654	1
63.867213114754094	30	1
63.86939890710382	7152	1
63.884153005464476	5198	1
63.92131147540983	5627	1
63.92295081967213	6468	1
63.92295081967213	1418	1
63.93005464480874	6448	1
63.937704918032786	3944	1
63.94535519125683	2511	1
63.94754098360656	4542	1
63.953005464480874	3409	1
63.960109289617485	7127	1
63.960109289617485	3987	1
63.96174863387978	9254	1
63.967213114754095	7306	1
63.96994535519126	5177	1
63.976502732240434	9013	1
63.97704918032787	6046	1
63.982513661202184	903	1
63.99016393442623	9463	1
64.00382513661202	6602	1
64.01366120218579	6507	1
64.01748633879782	714	1
64.01912568306011	1279	1
64.02131147540983	9808	1
64.0224043715847	6309	1
64.02622950819672	1933	1
64.02732240437159	1696	1
64.03551912568305	9610	1
64.03551912568305	7082	1
64.03715846994535	4439	1
64.04590163934427	7154	1
64.0464480874317	572	1
64.07540983606557	2080	1
64.07814207650273	3001	1
64.08251366120219	2218	1
64.08360655737705	2995	1
64.09071038251366	6504	1
64.10218579234973	6440	1
64.10437158469945	7389	1
64.10655737704919	8046	1
64.12677595628415	5170	1
64.1448087431694	7354	1
64.15136612021858	805	1
64.17103825136611	6644	1
64.17158469945355	5101	1
64.17267759562841	8989	1
64.19016393442622	5706	1
64.19672131147541	7194	1
64.1983606557377	3628	1
64.19945355191257	3514	1
64.20601092896175	5295	1
64.20765027322403	9170	1
64.21092896174864	9584	1
64.23551912568306	2828	1
64.23989071038251	5781	1
64.24098360655738	7963	1
64.24426229508197	8605	1
64.24426229508197	2937	1
64.24863387978142	9349	1
64.24863387978142	4791	1
64.25901639344262	9841	1
64.26065573770491	757	1
64.26065573770491	6381	1
64.26284153005464	7490	1
64.28306010928962	5995	1
64.28360655737704	9524	1
64.28688524590164	6731	1
64.29125683060109	8704	1
64.29289617486339	5187	1
64.29508196721311	4631	1
64.29945355191256	1317	1
64.31967213114754	4414	1
64.34371584699454	1816	1
64.3448087431694	2020	1
64.35464480874317	7478	1
64.37322404371585	8033	1
64.3863387978142	1015	1
64.4207650273224	5013	1
64.42404371584699	750	1
64.42513661202186	2319	1
64.45191256830601	6585	1
64.45737704918034	9358	1
64.45846994535519	2523	1
64.46284153005465	129	1
64.46885245901639	5391	1
64.49125683060109	6254	1
64.49234972677596	7946	1
64.50874316939891	4770	1
64.51092896174863	2859	1
64.51147540983607	4392	1
64.51967213114754	5842	1
64.53169398907104	8782	1
64.54535519125683	9216	1
64.54808743169399	4978	1
64.56448087431694	9050	1
64.56994535519125	9718	1
64.57377049180327	3241	1
64.58032786885245	2986	1
64.58524590163934	2236	1
64.59071038251366	3042	1
64.59234972677595	6016	1
64.60601092896175	1050	1
64.60819672131147	891	1
64.70491803278688	7644	1
64.71311475409836	6813	1
64.71366120218579	168	1
64.72404371584699	8279	1
64.73060109289618	2481	1
64.73169398907103	2076	1
64.78524590163934	3968	1
64.79508196721311	3425	1
64.80327868852459	180	1
64.80655737704917	656	1
64.80765027322404	3376	1
64.81530054644809	7369	1
64.82076502732241	8551	1
64.83879781420765	347	1
64.84043715846994	1707	1
64.8568306010929	9822	1
64.8568306010929	2019	1
64.86010928961748	9080	1
64.8622950819672	1754	1
64.87540983606557	8654	1
64.87814207650273	8391	1
64.8792349726776	2202	1
64.88251366120218	6604	1
64.90163934426229	6329	1
64.91693989071038	9914	1
64.92131147540984	5285	1
64.92295081967212	4623	1
64.94480874316939	3198	1
64.94754098360656	632	1
64.96120218579235	2265	1
64.98032786885246	6249	1
65.00601092896174	5277	1
65.00819672131148	2354	1
65.02622950819672	7609	1
65.03005464480874	5436	1
65.0431693989071	6023	1
65.0743169398907	4807	1
65.09071038251366	6015	1
65.0950819672131	4934	1
65.11475409836065	2998	1
65.15464480874317	4599	1
65.16174863387978	305	1
65.16229508196722	255	1
65.1655737704918	3725	1
65.16775956284152	9033	1
65.16994535519126	657	1
65.18852459016394	8972	1
65.20437158469946	8771	1
65.21693989071038	1694	1
65.21967213114753	7648	1
65.23005464480875	8263	1
65.23551912568306	9264	1
65.24262295081967	3193	1
65.27540983606558	103	1
65.30054644808743	2088	1
65.30601092896175	2957	1
65.31311475409836	6518	1
65.3136612021858	989	1
65.32131147540984	659	1
65.3224043715847	2393	1
65.3584699453552	8709	1
65.37377049180328	4570	1
65.37431693989072	3280	1
65.37540983606557	7880	1
65.375956284153	7341	1
65.38415300546448	4829	1
65.38907103825137	1047	1
65.40491803278688	9572	1
65.4120218579235	516	1
65.41256830601093	9360	1
65.41912568306012	8412	1
65.42021857923497	256	1
65.42404371584699	6328	1
65.4256830601093	6843	1
65.42786885245901	9266	1
65.44262295081967	2101	1
65.45300546448087	9279	1
65.45901639344262	2249	1
65.47650273224043	2132	1
65.48415300546448	2676	1
65.4879781420765	1034	1
65.49562841530054	9563	1
65.50491803278688	3530	1
65.50928961748635	2018	1
65.50928961748635	5452	1
65.55737704918032	1577	1
65.55901639344262	5551	1
65.56448087431694	9553	1
65.5726775956284	5711	1
65.59344262295082	2646	1
65.59398907103825	2897	1
65.60109289617486	6286	1
65.61967213114754	4776	1
65.6207650273224	6086	1
65.62131147540984	8488	1
65.62349726775956	6553	1
65.63497267759563	94	1
65.6551912568306	1625	1
65.65628415300546	1985	1
65.66010928961748	1703	1
65.66666666666667	3018	1
65.67377049180328	243	1
65.67868852459016	2692	1
65.70163934426229	36	1
65.70437158469946	4992	1
65.70437158469946	2494	1
65.70601092896175	4931	1
65.72677595628416	6524	1
65.72732240437158	3729	1
65.73060109289618	16	1
65.7327868852459	630	1
65.73661202185792	1454	1
65.74262295081967	6960	1
65.74754098360656	2445	1
65.75300546448088	7711	1
65.75901639344262	4093	1
65.76065573770492	2232	1
65.7655737704918	841	1
65.77158469945356	8946	1
65.77267759562841	4828	1
65.77868852459017	405	1
65.78087431693989	6659	1
65.80437158469945	8877	1
65.80546448087432	4703	1
65.81420765027323	8661	1
65.81475409836065	5240	1
65.81584699453552	9852	1
65.82185792349728	176	1
65.82622950819672	7219	1
65.8344262295082	2763	1
65.83661202185793	7372	1
65.85245901639344	7769	1
65.8535519125683	6169	1
65.85792349726776	4602	1
65.85956284153005	8356	1
65.8622950819672	7983	1
65.86338797814207	7454	1
65.86830601092896	4327	1
65.86830601092896	1412	1
65.87103825136612	7278	1
65.87814207650273	994	1
65.8846994535519	6238	1
65.90601092896175	7419	1
65.91202185792349	5321	1
65.91857923497268	7962	1
65.93333333333334	2521	1
65.93715846994535	5752	1
65.94644808743169	5444	1
65.95027322404371	7499	1
65.95027322404371	1919	1
65.95081967213115	8058	1
65.95464480874317	908	1
65.95792349726776	5029	1
65.96666666666667	1523	1
65.97267759562841	5310	1
65.97267759562841	7735	1
65.97868852459017	8564	1
65.98469945355191	4676	1
65.98469945355191	3311	1
65.98688524590163	47	1
65.99180327868852	1008	1
65.99344262295082	5026	1
65.99562841530054	7375	1
66.00327868852459	417	1
66.01530054644809	1455	1
66.01584699453552	963	1
66.02950819672131	7095	1
66.03224043715846	1211	1
66.03387978142077	6038	1
66.04863387978142	7821	1
66.04918032786885	7780	1
66.05737704918033	3075	1
66.06338797814207	9212	1
66.07540983606557	8733	1
66.0967213114754	1509	1
66.10819672131147	9138	1
66.11693989071038	2457	1
66.1224043715847	272	1
66.12349726775956	9922	1
66.12513661202186	8031	1
66.12896174863388	3394	1
66.14918032786885	3064	1
66.1584699453552	4294	1
66.1584699453552	5546	1
66.175956284153	6502	1
66.18196721311475	5965	1
66.19234972677596	1178	1
66.19617486338798	6793	1
66.1983606557377	8818	1
66.21092896174864	6186	1
66.22131147540983	867	1
66.22732240437158	8209	1
66.23224043715847	4371	1
66.25081967213114	1303	1
66.25409836065575	4103	1
66.25683060109289	2344	1
66.25792349726775	6094	1
66.26612021857923	7083	1
66.2672131147541	9620	1
66.27868852459017	2977	1
66.30382513661202	9106	1
66.31092896174863	3592	1
66.31584699453552	9404	1
66.31693989071037	8659	1
66.32021857923498	4596	1
66.32076502732241	2978	1
66.32622950819672	4457	1
66.32841530054645	7847	1
66.33934426229507	2339	1
66.36502732240437	3058	1
66.3808743169399	7540	1
66.38306010928962	4885	1
66.38743169398907	6213	1
66.41256830601093	9736	1
66.41803278688525	2340	1
66.43060109289617	6520	1
66.44535519125682	9794	1
66.44644808743169	3741	1
66.45136612021858	2578	1
66.45464480874317	4947	1
66.45901639344262	1592	1
66.46010928961748	7039	1
66.46120218579235	2876	1
66.46448087431693	2911	1
66.4655737704918	7663	1
66.47322404371585	7645	1
66.48743169398907	7470	1
66.49508196721311	7053	1
66.50109289617487	3748	1
66.50382513661202	1786	1
66.50437158469946	8418	1
66.50491803278689	6403	1
66.5207650273224	9501	1
66.52459016393442	8283	1
66.54590163934427	4801	1
66.5464480874317	871	1
66.55081967213114	6579	1
66.55355191256831	502	1
66.55464480874316	8487	1
66.55792349726777	847	1
66.56448087431694	6821	1
66.57049180327868	761	1
66.57704918032786	6873	1
66.57868852459016	1452	1
66.5792349726776	2514	1
66.58633879781421	1009	1
66.5912568306011	4849	1
66.60546448087432	1546	1
66.61038251366121	3591	1
66.61693989071038	2427	1
66.6224043715847	7324	1
66.63387978142077	4939	1
66.63934426229508	8098	1
66.65245901639344	7295	1
66.66174863387978	6574	1
66.66666666666666	7673	1
66.67704918032787	9565	1
66.69508196721311	5504	1
66.7	8092	1
66.70054644808744	6641	1
66.70109289617487	693	1
66.71530054644809	5449	1
66.71857923497268	112	1
66.72568306010929	4762	1
66.72622950819672	198	1
66.72841530054644	9616	1
66.73169398907103	1366	1
66.7327868852459	2848	1
66.74699453551912	8688	1
66.75300546448088	4498	1
66.76010928961749	9506	1
66.76830601092897	7350	1
66.77213114754097	3294	1
66.77486338797814	9140	1
66.77540983606558	6037	1
66.77704918032786	5117	1
66.77868852459017	3371	1
66.78306010928962	8302	1
66.78743169398906	5004	1
66.78907103825136	2054	1
66.82349726775956	7636	1
66.83661202185793	560	1
66.84043715846994	7810	1
66.84754098360655	3114	1
66.84808743169398	6538	1
66.85573770491803	4142	1
66.86065573770492	5312	1
66.8639344262295	1358	1
66.86502732240437	6759	1
66.86939890710381	9043	1
66.8808743169399	520	1
66.88524590163934	5569	1
66.8879781420765	8312	1
66.8967213114754	8479	1
66.90382513661203	8055	1
66.91366120218579	7574	1
66.93387978142077	1532	1
66.93989071038251	5643	1
66.94426229508197	6547	1
66.94426229508197	833	1
66.95901639344262	9649	1
66.96284153005465	2233	1
67.00218579234972	6985	1
67.00928961748633	87	1
67.00928961748633	4339	1
67.0103825136612	3690	1
67.01693989071038	6268	1
67.0207650273224	1929	1
67.02295081967213	733	1
67.0327868852459	7014	1
67.03770491803279	4384	1
67.0448087431694	5891	1
67.04754098360655	1383	1
67.0568306010929	6809	1
67.05956284153005	8873	1
67.0672131147541	2949	1
67.07267759562842	5759	1
67.07978142076503	2871	1
67.07978142076503	9607	1
67.08142076502732	5206	1
67.10437158469945	3388	1
67.11311475409836	4095	1
67.12131147540984	6824	1
67.124043715847	1177	1
67.12732240437158	4716	1
67.12841530054645	8326	1
67.14098360655738	3830	1
67.16612021857924	3825	1
67.17322404371585	7084	1
67.18579234972678	4421	1
67.20054644808744	5386	1
67.23551912568306	6844	1
67.25628415300547	7060	1
67.25792349726775	3137	1
67.26174863387978	8	1
67.2639344262295	5736	1
67.26502732240436	4110	1
67.27704918032786	5521	1
67.29016393442623	3547	1
67.29398907103824	1744	1
67.29617486338798	478	1
67.30109289617486	5503	1
67.30928961748633	8754	1
67.31530054644809	3194	1
67.31530054644809	7992	1
67.31857923497267	8987	1
67.32404371584698	9845	1
67.32459016393442	4713	1
67.3295081967213	8633	1
67.3295081967213	5702	1
67.33879781420765	6231	1
67.3415300546448	7263	1
67.34207650273224	3445	1
67.35901639344262	8478	1
67.36612021857924	442	1
67.36775956284153	1983	1
67.38306010928962	5166	1
67.38579234972677	3633	1
67.39289617486338	7593	1
67.39398907103825	858	1
67.39617486338798	3487	1
67.40273224043716	7343	1
67.40491803278688	6859	1
67.41256830601093	2841	1
67.42185792349727	8603	1
67.42404371584699	965	1
67.42622950819673	5761	1
67.4327868852459	7101	1
67.44098360655738	6624	1
67.44262295081967	7205	1
67.45464480874317	4756	1
67.4639344262295	3730	1
67.46939890710382	5632	1
67.46939890710382	247	1
67.47049180327869	7112	1
67.47267759562841	9737	1
67.47650273224043	6767	1
67.48306010928962	935	1
67.48579234972678	6093	1
67.48743169398907	6594	1
67.49071038251367	3495	1
67.49508196721311	1129	1
67.52404371584699	6761	1
67.52459016393442	6932	1
67.52513661202185	2701	1
67.53169398907103	4786	1
67.53224043715846	4484	1
67.5327868852459	623	1
67.53879781420765	6289	1
67.55245901639344	5384	1
67.56612021857924	2562	1
67.5672131147541	9442	1
67.58251366120219	3164	1
67.59398907103825	8765	1
67.61530054644808	1989	1
67.6191256830601	7348	1
67.62513661202186	6330	1
67.63224043715847	50	1
67.63497267759563	6277	1
67.63715846994535	4444	1
67.6415300546448	5539	1
67.64207650273224	6338	1
67.64863387978143	6980	1
67.64972677595628	2891	1
67.6535519125683	1829	1
67.65409836065574	9186	1
67.65683060109289	8070	1
67.65737704918033	7036	1
67.65737704918033	9101	1
67.65792349726776	4037	1
67.6584699453552	5226	1
67.66612021857924	8246	1
67.67868852459017	3050	1
67.68142076502731	2226	1
67.68469945355191	8367	1
67.68524590163935	1433	1
67.68633879781422	3012	1
67.68688524590164	2788	1
67.68852459016394	1974	1
67.69562841530055	7356	1
67.70546448087431	7674	1
67.70983606557377	5798	1
67.71584699453553	8583	1
67.72185792349727	525	1
67.72513661202186	3306	1
67.73060109289618	7456	1
67.73387978142075	4282	1
67.73989071038251	1661	1
67.7415300546448	5134	1
67.74590163934427	9311	1
67.74644808743169	953	1
67.75628415300545	3528	1
67.76448087431693	334	1
67.76885245901639	535	1
67.76939890710382	95	1
67.77103825136612	3747	1
67.77377049180328	7304	1
67.77595628415301	7530	1
67.77704918032786	4883	1
67.78469945355191	6321	1
67.79398907103825	5484	1
67.8016393442623	3074	1
67.81584699453552	651	1
67.8224043715847	4464	1
67.83114754098361	1071	1
67.83715846994535	7312	1
67.84808743169398	424	1
67.84972677595628	5146	1
67.85956284153005	7909	1
67.87540983606557	8149	1
67.91147540983606	6921	1
67.93989071038251	5952	1
67.94043715846995	3735	1
