66.23442622950819	2983	1
66.24098360655738	2921	1
66.24535519125683	3062	1
66.24699453551912	3258	1
66.2551912568306	4541	1
66.26338797814208	8258	1
66.27377049180328	7226	1
66.29180327868853	3352	1
66.29562841530054	210	1
66.29781420765028	2453	1
66.29890710382514	8996	1
66.3	2649	1
66.3016393442623	4495	1
66.30491803278689	479	1
66.30546448087432	1892	1
66.30928961748633	8021	1
66.32131147540984	8190	1
66.32677595628415	5529	1
66.32677595628415	549	1
66.33497267759563	798	1
66.34426229508198	8779	1
66.34426229508198	5389	1
66.34699453551912	1460	1
66.351912568306	635	1
66.351912568306	2974	1
66.3584699453552	1434	1
66.36120218579235	6410	1
66.3655737704918	9176	1
66.37213114754098	1594	1
66.38415300546448	4841	1
66.38415300546448	2761	1
66.38907103825137	3230	1
66.38907103825137	365	1
66.39672131147542	4542	1
66.40601092896175	1332	1
66.40819672131147	1447	1
66.41092896174864	7462	1
66.4256830601093	2384	1
66.42677595628415	4232	1
66.43442622950819	3823	1
66.43497267759562	6844	1
66.43661202185793	1760	1
66.45136612021858	362	1
66.45573770491804	7254	1
66.45846994535519	7523	1
66.46994535519126	4736	1
66.47923497267759	1824	1
66.48032786885246	1716	1
66.48469945355191	5663	1
66.4983606557377	8106	1
66.50819672131148	6630	1
66.53606557377049	3606	1
66.53770491803279	6025	1
66.5568306010929	780	1
66.5622950819672	3487	1
66.56338797814207	7897	1
66.57978142076503	3416	1
66.59836065573771	1708	1
66.59945355191256	8111	1
66.60109289617486	8564	1
66.60601092896175	9742	1
66.61092896174864	1108	1
66.6224043715847	7673	1
66.62677595628415	4407	1
66.6327868852459	6342	1
66.65081967213115	2367	1
66.65464480874317	8546	1
66.6551912568306	9512	1
66.66448087431694	8176	1
66.66830601092896	3731	1
66.675956284153	783	1
66.68360655737705	4211	1
66.68524590163935	5093	1
66.68524590163935	9837	1
66.69016393442622	3121	1
66.69617486338798	3923	1
66.69945355191257	2037	1
66.69945355191257	205	1
66.70382513661202	2498	1
66.71256830601092	5158	1
66.71366120218579	966	1
66.7207650273224	686	1
66.72185792349727	8419	1
66.72622950819672	7926	1
66.73060109289618	7409	1
66.73879781420766	5763	1
66.74098360655738	5916	1
66.77704918032786	6351	1
66.7896174863388	8206	1
66.79453551912567	4296	1
66.80327868852459	1331	1
66.8103825136612	6546	1
66.82732240437159	793	1
66.82786885245902	2878	1
66.83169398907103	6051	1
66.83224043715846	9785	1
66.8360655737705	290	1
66.83879781420765	4847	1
66.8551912568306	2337	1
66.87868852459016	3469	1
66.88360655737705	1804	1
66.8846994535519	3925	1
66.89999999999999	3048	1
66.91530054644808	8245	1
66.91693989071038	7197	1
66.92021857923497	8298	1
66.92295081967212	4096	1
66.92732240437158	91	1
66.93060109289617	7342	1
66.94808743169399	4585	1
66.9535519125683	174	1
66.96448087431693	612	1
66.975956284153	7657	1
66.98087431693989	6825	1
66.98360655737704	1041	1
66.98579234972678	2116	1
66.98579234972678	6861	1
66.99016393442623	7557	1
67.0	3527	1
67.00109289617487	2952	1
67.00218579234972	2472	1
67.01912568306011	5406	1
67.02568306010929	3876	1
67.03224043715846	5199	1
67.0551912568306	7767	1
67.06775956284153	8325	1
67.07158469945355	2468	1
67.0775956284153	3629	1
67.09234972677595	7618	1
67.1016393442623	9637	1
67.10655737704917	8282	1
67.1136612021858	2322	1
67.11475409836065	6874	1
67.12349726775956	3338	1
67.12513661202186	2569	1
67.1256830601093	6499	1
67.15683060109289	8561	1
67.1743169398907	1835	1
67.1879781420765	4176	1
67.19398907103826	2189	1
67.20109289617487	8351	1
67.20382513661202	3306	1
67.20437158469944	2185	1
67.20437158469944	3981	1
67.20601092896175	7917	1
67.20601092896175	8187	1
67.21092896174864	4318	1
67.21092896174864	8269	1
67.22459016393442	2053	1
67.2327868852459	6102	1
67.2327868852459	2525	1
67.24535519125683	5086	1
67.24918032786884	6673	1
67.24972677595628	5078	1
67.25355191256831	3670	1
67.25683060109289	2618	1
67.26775956284153	7712	1
67.29398907103824	6350	1
67.29617486338798	8785	1
67.29836065573771	9265	1
67.31147540983606	4243	1
67.31857923497267	3750	1
67.33333333333333	3362	1
67.35081967213115	514	1
67.36502732240437	6405	1
67.38142076502733	4006	1
67.3912568306011	5518	1
67.3912568306011	583	1
67.40218579234973	4450	1
67.40273224043716	4394	1
67.40273224043716	6250	1
67.40655737704918	1445	1
67.40819672131147	8874	1
67.41530054644808	9157	1
67.42021857923497	3636	1
67.43005464480875	1895	1
67.43825136612021	6116	1
67.43879781420765	404	1
67.46065573770491	1151	1
67.47103825136612	7903	1
67.4879781420765	1316	1
67.50437158469946	8784	1
67.5120218579235	9237	1
67.51311475409837	4000	1
67.51857923497268	3824	1
67.52076502732241	8607	1
67.53005464480874	2846	1
67.54371584699454	8036	1
67.54535519125683	504	1
67.55245901639344	4550	1
67.55355191256831	1614	1
67.5584699453552	8202	1
67.56502732240438	3090	1
67.58142076502733	653	1
67.5896174863388	1568	1
67.59453551912569	1748	1
67.6	7748	1
67.60109289617486	1474	1
67.60437158469945	5016	1
67.60546448087432	4051	1
67.61038251366121	8623	1
67.6295081967213	4709	1
67.63169398907104	276	1
67.64535519125683	6822	1
67.64863387978143	1024	1
67.64918032786885	5065	1
67.651912568306	7607	1
67.65464480874317	9626	1
67.68032786885246	7704	1
67.68743169398907	3793	1
67.69125683060109	9946	1
67.69562841530055	695	1
67.6983606557377	5883	1
67.70273224043716	9437	1
67.70874316939891	6013	1
67.70928961748633	3131	1
67.71584699453553	1290	1
67.71857923497268	9630	1
67.7431693989071	1775	1
67.75136612021858	2295	1
67.76010928961749	6757	1
67.76448087431693	426	1
67.77650273224043	8745	1
67.78087431693989	6461	1
67.79672131147541	7209	1
67.80054644808743	8845	1
67.80546448087432	6063	1
67.81256830601093	7183	1
67.82786885245902	7822	1
67.83060109289617	7777	1
67.84262295081967	4899	1
67.84863387978142	7825	1
67.85464480874317	3391	1
67.86830601092896	5007	1
67.87377049180327	5308	1
67.88032786885246	590	1
67.88032786885246	8014	1
67.8808743169399	3882	1
67.8983606557377	1033	1
67.90983606557377	7924	1
67.91311475409836	2143	1
67.92295081967214	9181	1
67.9327868852459	7223	1
67.93497267759562	4704	1
67.94754098360656	6434	1
67.95136612021858	1176	1
67.9672131147541	9453	1
67.97049180327869	6095	1
68.00273224043715	2922	1
68.00819672131148	9544	1
68.0120218579235	4691	1
68.02404371584699	619	1
68.02786885245902	3147	1
68.05081967213115	7268	1
68.06393442622951	3397	1
68.09016393442623	8782	1
68.10218579234973	7610	1
68.11967213114754	6901	1
68.12786885245902	3072	1
68.14590163934426	6875	1
68.16065573770491	4148	1
68.16448087431694	2478	1
68.17377049180327	5447	1
68.175956284153	2212	1
68.18579234972678	8977	1
68.19945355191257	8243	1
68.20601092896175	4433	1
68.20928961748633	2516	1
68.20983606557377	2374	1
68.21092896174864	938	1
68.21256830601092	3495	1
68.21311475409836	4441	1
68.21366120218579	3714	1
68.23114754098361	4445	1
68.23497267759562	9333	1
68.23825136612022	5793	1
68.25464480874317	2237	1
68.2551912568306	2693	1
68.25846994535519	2133	1
68.29508196721311	5716	1
68.30327868852459	6185	1
68.33169398907103	138	1
68.33333333333333	4332	1
68.34535519125683	3388	1
68.34644808743168	2795	1
68.35081967213115	161	1
68.35300546448087	7694	1
68.35573770491804	7068	1
68.3568306010929	8273	1
68.35956284153005	6055	1
68.3639344262295	8600	1
68.38196721311475	1252	1
68.38306010928962	9017	1
68.39234972677595	9528	1
68.39508196721312	6068	1
68.4	3069	1
68.4103825136612	9663	1
68.4207650273224	4679	1
68.42295081967212	33	1
68.43715846994535	4270	1
68.44098360655738	4527	1
68.44098360655738	6882	1
68.4415300546448	2643	1
68.4535519125683	2061	1
68.45901639344262	6924	1
68.46284153005465	809	1
68.46775956284152	6294	1
68.47158469945354	3971	1
68.48087431693989	2636	1
68.48907103825137	9534	1
68.49398907103826	4055	1
68.49945355191257	3187	1
68.50273224043715	1325	1
68.50546448087432	7249	1
68.50710382513661	4764	1
68.51256830601092	3805	1
68.53169398907103	5779	1
68.53825136612022	5769	1
68.5431693989071	6339	1
68.56502732240438	385	1
68.56666666666666	4753	1
68.56775956284153	4906	1
68.56939890710383	8047	1
68.57978142076503	3695	1
68.58524590163935	1887	1
68.58907103825136	5557	1
68.59289617486338	5124	1
68.60054644808744	9760	1
68.60437158469945	4065	1
68.61584699453553	9142	1
68.62513661202186	5814	1
68.6256830601093	7360	1
68.6551912568306	9406	1
68.6601092896175	6582	1
68.66229508196722	2423	1
68.66939890710383	8426	1
68.67103825136613	3621	1
68.67704918032787	4130	1
68.67868852459016	4561	1
68.68579234972678	4490	1
68.6896174863388	7165	1
68.69016393442624	5414	1
68.70054644808744	4173	1
68.70437158469946	7105	1
68.70655737704918	1549	1
68.7103825136612	7400	1
68.72076502732241	501	1
68.72841530054644	2689	1
68.73224043715847	8232	1
68.74371584699453	6358	1
68.75464480874317	3933	1
68.75573770491803	7800	1
68.76557377049181	4027	1
68.76557377049181	6477	1
68.76939890710382	5810	1
68.77486338797814	4927	1
68.77595628415301	5566	1
68.78142076502732	9903	1
68.78688524590163	623	1
68.79016393442623	1691	1
68.79071038251367	9940	1
68.81256830601093	191	1
68.82349726775956	422	1
68.83387978142076	5294	1
68.84754098360655	5272	1
68.84918032786885	1336	1
68.84918032786885	6859	1
68.84972677595628	1752	1
68.85464480874317	7872	1
68.8622950819672	2859	1
68.8622950819672	9262	1
68.8639344262295	3290	1
68.87814207650273	3906	1
68.88196721311475	2347	1
68.88306010928962	1737	1
68.88360655737705	4801	1
68.88852459016394	2193	1
68.88907103825137	7960	1
68.89890710382514	4417	1
68.9	6722	1
68.91748633879781	1940	1
68.9207650273224	6077	1
68.92240437158469	3999	1
68.93661202185791	8102	1
68.93879781420765	3483	1
68.93934426229508	9570	1
68.94262295081967	43	1
68.9431693989071	8379	1
68.95027322404373	4576	1
68.95300546448087	3822	1
68.95573770491804	3254	1
68.95737704918032	5103	1
68.96666666666665	3130	1
68.97650273224043	3976	1
69.00546448087432	7755	1
69.01693989071038	4859	1
69.02131147540983	6740	1
69.03989071038252	4560	1
69.04207650273223	4823	1
69.04590163934425	3734	1
69.05956284153005	1897	1
69.06174863387977	6754	1
69.06284153005464	3040	1
69.06393442622951	9068	1
69.06502732240438	4439	1
69.0726775956284	2178	1
69.08688524590164	7387	1
69.0896174863388	2890	1
69.10218579234973	9372	1
69.10437158469945	1504	1
69.1071038251366	4227	1
69.13005464480875	9077	1
69.13497267759563	5227	1
69.14262295081967	4986	1
69.15737704918033	1968	1
69.1584699453552	6371	1
69.16120218579235	9492	1
69.16120218579235	2288	1
69.18415300546448	7963	1
69.1983606557377	4420	1
69.20163934426229	6953	1
69.20546448087433	16	1
69.21475409836066	5384	1
69.21530054644809	8881	1
69.21584699453551	3605	1
69.22459016393442	1878	1
69.22841530054644	1484	1
69.23606557377049	2634	1
69.23661202185792	8783	1
69.24043715846994	5009	1
69.26393442622951	7384	1
69.26502732240438	6312	1
69.29344262295082	9272	1
69.29508196721312	6452	1
69.30327868852459	7128	1
69.31530054644809	1302	1
69.3224043715847	3778	1
69.3327868852459	2278	1
69.33934426229509	8921	1
69.34480874316941	7974	1
69.34699453551912	9625	1
69.34754098360655	8276	1
69.34972677595628	1080	1
69.35245901639344	3799	1
69.35628415300546	1590	1
69.37322404371585	98	1
69.37978142076503	7454	1
69.38415300546448	884	1
69.38579234972678	5906	1
69.3983606557377	5801	1
69.40218579234973	5960	1
69.4032786885246	5298	1
69.4049180327869	1713	1
69.41202185792349	4742	1
69.42841530054645	7052	1
69.42896174863388	8577	1
69.4344262295082	7498	1
69.44043715846995	716	1
69.44043715846995	3623	1
69.44207650273223	6247	1
69.4551912568306	3614	1
69.46775956284152	1424	1
69.46939890710382	2308	1
69.47431693989071	6612	1
69.49289617486339	5573	1
69.50327868852459	7690	1
69.50928961748635	9950	1
69.52459016393443	9069	1
69.54754098360655	9321	1
69.54972677595629	218	1
69.55027322404372	2458	1
69.55081967213114	9377	1
69.55573770491804	6280	1
69.56174863387977	2408	1
69.56448087431694	9002	1
69.56939890710383	4518	1
69.59234972677595	3136	1
69.59562841530055	7608	1
69.60928961748634	2678	1
69.64754098360656	1322	1
69.65136612021857	9988	1
69.65737704918033	5330	1
69.66229508196722	3084	1
69.66721311475409	6786	1
69.66775956284152	5583	1
69.68415300546448	3039	1
69.69016393442624	8954	1
69.72459016393442	6084	1
69.73169398907103	3602	1
69.7431693989071	976	1
69.75683060109289	9335	1
69.7688524590164	2806	1
69.7792349726776	4601	1
69.78524590163934	5784	1
69.79945355191258	2593	1
69.80710382513661	481	1
69.81038251366121	8552	1
69.81530054644809	1248	1
69.81803278688524	4654	1
69.824043715847	8217	1
69.82622950819672	616	1
69.82841530054645	6807	1
69.84262295081967	7802	1
69.84863387978142	4208	1
69.86666666666666	497	1
69.87540983606559	4119	1
69.88196721311475	328	1
69.88524590163935	2699	1
69.89453551912568	7835	1
69.89726775956284	3047	1
69.89945355191257	4553	1
69.90601092896173	7120	1
69.90819672131147	4168	1
69.9103825136612	5871	1
69.91366120218579	1611	1
69.92131147540982	6730	1
69.92240437158469	240	1
69.93989071038251	1121	1
69.95573770491802	1967	1
69.95956284153006	6	1
69.96885245901639	3425	1
69.96994535519126	6687	1
69.97486338797815	734	1
69.98415300546448	9289	1
70.00491803278689	2550	1
70.01366120218579	9860	1
70.03060109289616	2358	1
70.03387978142077	7623	1
70.03825136612022	9172	1
70.04207650273224	8505	1
70.05573770491803	3318	1
70.05846994535518	6871	1
70.0606557377049	1630	1
70.07322404371584	7590	1
70.0743169398907	9714	1
70.08688524590164	3103	1
70.08688524590164	7675	1
70.09344262295082	6982	1
70.10218579234973	5469	1
70.11311475409836	7488	1
70.11584699453552	399	1
70.1224043715847	6609	1
70.12295081967213	5848	1
70.12568306010928	2422	1
70.12732240437158	9189	1
70.12732240437158	2907	1
70.1311475409836	1337	1
70.13497267759563	4480	1
70.13606557377048	3482	1
70.14371584699454	1674	1
70.14863387978143	1164	1
70.15027322404372	3727	1
70.16502732240437	7555	1
70.16939890710383	9442	1
70.16939890710383	3158	1
70.17213114754098	1522	1
70.18907103825137	9821	1
70.1896174863388	1035	1
70.20218579234972	5233	1
70.21584699453551	6216	1
70.21584699453551	6148	1
70.21639344262294	9169	1
70.22786885245901	5122	1
70.23715846994536	6947	1
70.25027322404372	642	1
70.25136612021858	4074	1
70.25355191256831	8957	1
70.27650273224043	2574	1
70.27814207650273	9887	1
70.30000000000001	3771	1
70.31420765027323	6538	1
70.324043715847	4107	1
70.33497267759563	3035	1
70.33934426229509	5842	1
70.35300546448087	4800	1
70.35464480874317	7537	1
70.36120218579234	1565	1
70.3672131147541	6480	1
70.38306010928962	3476	1
70.38469945355192	3365	1
70.40546448087433	7846	1
70.42131147540984	3058	1
70.44371584699454	9197	1
70.44754098360656	1467	1
70.44863387978143	9391	1
70.47103825136611	2831	1
70.47267759562841	9222	1
70.4863387978142	7782	1
70.49672131147541	1813	1
70.50218579234972	1774	1
70.50491803278689	9871	1
70.50765027322404	5477	1
70.51748633879781	8184	1
70.55519125683061	559	1
70.5568306010929	9683	1
70.56338797814207	2801	1
70.57322404371585	5490	1
70.57978142076503	9591	1
70.58032786885246	5759	1
70.59234972677595	3569	1
70.59289617486338	1850	1
70.59726775956284	379	1
70.59781420765027	4612	1
70.60000000000001	820	1
70.60054644808743	9223	1
70.6071038251366	1229	1
70.61256830601093	7823	1
70.61693989071038	1348	1
70.6311475409836	2066	1
70.6464480874317	9298	1
70.65464480874317	8280	1
70.68087431693988	2156	1
70.68087431693988	6658	1
70.68415300546448	3979	1
70.6896174863388	323	1
70.69016393442624	7038	1
70.69945355191257	6597	1
70.70546448087431	8456	1
70.7207650273224	5674	1
70.72677595628414	7916	1
70.72950819672131	7866	1
70.74262295081967	9015	1
70.74918032786886	1975	1
70.7655737704918	7947	1
70.78415300546449	1715	1
70.78579234972676	2073	1
70.78743169398906	5764	1
70.80000000000001	9498	1
70.80491803278689	3402	1
70.82896174863389	1040	1
70.84863387978142	1942	1
70.85136612021857	6160	1
70.87213114754098	5686	1
70.88196721311475	7280	1
70.88196721311475	6680	1
70.88579234972677	6031	1
70.90437158469946	7980	1
70.92568306010928	4930	1
70.9431693989071	6759	1
70.9448087431694	5878	1
70.94644808743169	8540	1
70.95464480874317	4963	1
70.95573770491802	6244	1
70.95628415300546	6554	1
70.95901639344262	2293	1
70.96994535519126	5274	1
70.97377049180328	2821	1
70.97868852459017	12	1
70.98524590163933	259	1
70.99508196721312	2729	1
70.99562841530054	5936	1
70.99617486338798	2001	1
71.00382513661202	2180	1
71.02131147540983	9532	1
71.02622950819672	277	1
71.02950819672131	9624	1
71.03060109289616	5578	1
71.03661202185792	6981	1
71.05901639344262	400	1
71.06010928961749	1111	1
71.06502732240438	6522	1
71.0672131147541	7092	1
71.06775956284153	5182	1
71.06939890710383	8374	1
71.08032786885245	8356	1
71.08852459016394	1407	1
71.09180327868852	5775	1
71.10601092896174	6052	1
71.10765027322404	178	1
71.11092896174863	3790	1
71.11092896174863	8139	1
71.1224043715847	3452	1
71.12295081967213	3410	1
71.12622950819672	5514	1
71.13497267759563	3496	1
71.13551912568305	2760	1
71.13934426229508	105	1
71.14262295081967	5222	1
71.15409836065574	7408	1
71.16338797814208	9754	1
71.16666666666666	4712	1
71.17486338797815	7465	1
71.17650273224044	4856	1
71.18306010928961	1206	1
71.18415300546448	4010	1
71.1896174863388	1449	1
71.19071038251366	3321	1
71.19234972677596	215	1
71.1967213114754	2959	1
71.20491803278689	633	1
71.21693989071038	866	1
71.22349726775957	8998	1
71.22677595628414	5652	1
71.26120218579234	812	1
71.26393442622951	7864	1
71.2672131147541	402	1
71.27213114754097	8201	1
71.29125683060109	7348	1
71.29180327868852	1330	1
71.29344262295082	2632	1
71.29890710382514	5942	1
71.33060109289617	6721	1
71.34043715846994	6027	1
71.34207650273224	2789	1
71.34316939890711	2382	1
71.34316939890711	1117	1
71.35737704918033	4586	1
71.3601092896175	2524	1
71.36065573770492	6487	1
71.3639344262295	5894	1
71.3672131147541	4625	1
71.37103825136612	1801	1
71.37431693989072	2623	1
71.37978142076503	5167	1
71.38743169398907	4681	1
71.39562841530054	7602	1
71.41202185792349	1017	1
71.41202185792349	3520	1
71.41584699453551	7955	1
71.43169398907104	3444	1
71.43606557377049	909	1
71.43934426229508	1627	1
71.44043715846993	6837	1
71.44808743169399	8724	1
71.46448087431695	334	1
71.49344262295082	7085	1
71.51311475409837	837	1
