82.3639344262295	1719	1
82.36502732240437	7385	1
82.37322404371584	8546	1
82.37377049180327	687	1
82.37650273224044	7046	1
82.4071038251366	7378	1
82.41147540983607	5698	1
82.41584699453553	267	1
82.41639344262296	4041	1
82.4191256830601	817	1
82.42131147540984	2813	1
82.42513661202186	3184	1
82.42786885245901	2373	1
82.42950819672132	6256	1
82.43169398907105	5219	1
82.45136612021858	3088	1
82.45245901639343	5439	1
82.45683060109289	9857	1
82.45737704918032	6049	1
82.45956284153006	6047	1
82.4639344262295	5764	1
82.46448087431693	2350	1
82.47213114754098	8499	1
82.47650273224045	5287	1
82.47978142076502	6306	1
82.48251366120218	4315	1
82.4879781420765	9854	1
82.4896174863388	9047	1
82.4912568306011	2103	1
82.49617486338798	1233	1
82.52185792349727	519	1
82.52459016393442	888	1
82.52732240437157	2128	1
82.52841530054644	1544	1
82.53661202185793	5173	1
82.53715846994535	4144	1
82.53879781420765	148	1
82.54098360655738	4547	1
82.54863387978142	4993	1
82.55136612021859	7040	1
82.55136612021859	1256	1
82.55409836065574	3953	1
82.5551912568306	4477	1
82.55846994535518	3416	1
82.55901639344262	8960	1
82.56284153005464	7672	1
82.56502732240438	1584	1
82.57049180327868	3924	1
82.58196721311475	3423	1
82.59071038251366	481	1
82.59453551912569	2989	1
82.60163934426228	466	1
82.60765027322404	3758	1
82.6224043715847	3917	1
82.62459016393443	9583	1
82.6256830601093	9485	1
82.62786885245902	8520	1
82.63169398907102	3451	1
82.63715846994535	9741	1
82.64262295081967	7089	1
82.65245901639344	1442	1
82.65737704918033	5111	1
82.6622950819672	2093	1
82.6639344262295	3026	1
82.66994535519126	5784	1
82.67213114754098	8837	1
82.67431693989072	2907	1
82.67486338797815	5313	1
82.68087431693989	1327	1
82.68415300546448	2616	1
82.68524590163935	7578	1
82.7071038251366	4220	1
82.71147540983607	6229	1
82.71530054644809	9374	1
82.72076502732241	1813	1
82.72076502732241	7301	1
82.72131147540983	1001	1
82.72950819672131	1927	1
82.73005464480875	5662	1
82.73114754098361	5395	1
82.73224043715847	9151	1
82.7327868852459	4678	1
82.74590163934427	3480	1
82.74699453551912	5994	1
82.76010928961749	2	1
