66.17486338797814	9542	1
66.17704918032787	9232	1
66.17868852459017	5755	1
66.18087431693989	752	1
66.18251366120218	7784	1
66.18579234972678	478	1
66.19125683060109	4765	1
66.21147540983607	1488	1
66.21475409836066	4621	1
66.21639344262296	2410	1
66.21912568306011	1059	1
66.22459016393442	8513	1
66.23879781420766	5575	1
66.2464480874317	1378	1
66.25081967213114	2060	1
66.26065573770492	7201	1
66.26393442622951	4648	1
66.26994535519125	3849	1
66.27377049180328	8678	1
66.2775956284153	3498	1
66.2879781420765	6115	1
66.3	4884	1
66.3016393442623	2200	1
66.30273224043715	2414	1
66.30819672131148	4100	1
66.31475409836065	1018	1
66.31639344262295	2232	1
66.31967213114754	5339	1
66.34043715846994	9968	1
66.34918032786885	9617	1
66.35081967213115	3709	1
66.37814207650273	6941	1
66.39289617486338	4114	1
66.41857923497268	2730	1
66.42349726775956	4448	1
66.42786885245901	2645	1
66.44043715846995	173	1
66.44262295081967	1394	1
66.46010928961748	8529	1
66.47049180327869	8145	1
66.47158469945356	5121	1
66.47923497267759	6435	1
66.48360655737704	8006	1
66.4879781420765	565	1
66.49562841530054	8091	1
66.49562841530054	5809	1
66.4983606557377	5510	1
66.4983606557377	5178	1
66.50054644808743	2914	1
66.50819672131148	6161	1
66.51912568306011	2455	1
66.53879781420765	1241	1
66.5448087431694	4402	1
66.54808743169399	5986	1
66.5622950819672	3911	1
66.5672131147541	8348	1
66.58524590163934	3332	1
66.58688524590164	4590	1
66.5896174863388	7830	1
66.59071038251366	5235	1
66.59781420765027	6044	1
66.59945355191256	4149	1
66.6016393442623	3741	1
66.60655737704919	8503	1
66.60928961748634	6059	1
66.61748633879782	8292	1
66.62295081967213	5503	1
66.624043715847	7754	1
66.62896174863388	8397	1
66.6360655737705	8671	1
66.63825136612022	1201	1
66.64098360655738	9182	1
66.64972677595628	624	1
66.6535519125683	528	1
66.66448087431694	7819	1
66.67923497267759	6110	1
66.68032786885246	2996	1
66.69508196721311	3354	1
66.6967213114754	72	1
66.70054644808744	7868	1
66.70054644808744	3772	1
66.70983606557377	2576	1
66.71803278688525	7946	1
66.72841530054644	5000	1
66.73715846994536	3315	1
66.73879781420766	4675	1
66.75901639344262	3619	1
66.76120218579236	3349	1
66.77049180327869	4301	1
66.78196721311475	7351	1
66.78688524590163	5996	1
66.78852459016393	8844	1
66.79071038251367	5368	1
66.80655737704919	997	1
66.81584699453552	5092	1
66.84207650273224	4406	1
66.8448087431694	3956	1
66.84754098360655	4631	1
66.851912568306	3001	1
66.86612021857924	262	1
66.87377049180328	1800	1
66.88142076502733	453	1
66.89071038251366	9184	1
66.90054644808743	6056	1
66.91693989071038	7426	1
66.92622950819673	4035	1
66.9311475409836	3765	1
66.95081967213115	2013	1
66.95245901639345	3994	1
66.95901639344262	5042	1
66.96284153005465	5603	1
66.97213114754098	6692	1
66.97431693989071	1669	1
66.975956284153	7363	1
66.98633879781421	7325	1
66.98688524590163	4088	1
67.00382513661202	1481	1
67.00928961748633	4269	1
67.0120218579235	6716	1
67.0120218579235	5477	1
67.01857923497268	3255	1
67.01967213114754	9226	1
67.02349726775957	8410	1
67.03387978142077	253	1
67.03497267759563	7090	1
67.04699453551912	2977	1
67.06065573770492	8097	1
67.07103825136612	1335	1
67.07650273224043	440	1
67.08360655737705	473	1
67.09071038251366	9840	1
67.09453551912569	49	1
67.10109289617486	7378	1
67.10546448087432	7379	1
67.10601092896175	7491	1
67.11311475409836	3915	1
67.1136612021858	9746	1
67.11639344262295	1368	1
67.11803278688525	9276	1
67.12185792349726	365	1
67.12185792349726	8654	1
67.13497267759563	7586	1
67.1464480874317	9244	1
67.14863387978143	2387	1
67.14918032786885	4975	1
67.14918032786885	8025	1
67.15245901639344	8461	1
67.1551912568306	6109	1
67.16229508196722	5474	1
67.16448087431694	5180	1
67.16994535519126	7189	1
67.17650273224044	9534	1
67.18907103825136	7569	1
67.19398907103826	9553	1
67.20218579234972	2767	1
67.20327868852459	2680	1
67.20382513661202	9450	1
67.20601092896175	4463	1
67.22459016393442	7257	1
67.23114754098361	9103	1
67.23497267759562	3775	1
67.23551912568306	3918	1
67.23825136612022	7083	1
67.23879781420766	2189	1
67.24262295081967	349	1
67.2551912568306	2463	1
67.25683060109289	2544	1
67.27650273224043	9602	1
67.28415300546447	756	1
67.28579234972678	4120	1
67.29180327868852	7713	1
67.29344262295082	7315	1
67.30273224043715	7718	1
67.30327868852459	5302	1
67.30819672131148	7208	1
67.30928961748633	5076	1
67.3174863387978	9988	1
67.3174863387978	3486	1
67.31803278688524	3700	1
67.31912568306011	3031	1
67.32131147540984	5373	1
67.3224043715847	3975	1
67.32404371584698	4240	1
67.32513661202185	6566	1
67.3295081967213	8607	1
67.33060109289617	7532	1
67.33770491803278	516	1
67.33770491803278	8304	1
67.35136612021859	9805	1
67.3535519125683	4205	1
67.35573770491803	2958	1
67.3568306010929	3650	1
67.35737704918033	6578	1
67.37540983606557	4391	1
67.37650273224044	4400	1
67.37759562841529	3281	1
67.38196721311475	4502	1
67.38524590163934	1321	1
67.40109289617486	7037	1
67.40273224043716	3676	1
67.40382513661203	7842	1
67.40491803278688	3434	1
67.41639344262295	6051	1
67.41639344262295	873	1
67.41857923497268	3009	1
67.43169398907104	1637	1
67.43333333333334	8679	1
67.4448087431694	7342	1
67.47267759562841	3099	1
67.47868852459017	7309	1
67.49125683060109	8444	1
67.49508196721311	2062	1
67.51256830601093	2794	1
67.51475409836065	8418	1
67.52185792349727	6964	1
67.52185792349727	5615	1
67.52568306010929	9627	1
67.53060109289618	7843	1
67.53114754098361	1546	1
67.54153005464481	8766	1
67.54590163934427	2903	1
67.55573770491803	2385	1
67.55901639344262	2177	1
67.57377049180329	364	1
67.57650273224043	74	1
67.57704918032786	5450	1
67.58142076502733	8763	1
67.58360655737705	4825	1
67.59617486338799	8549	1
67.60054644808743	7504	1
67.6032786885246	2212	1
67.61092896174864	343	1
67.61639344262295	4108	1
67.61857923497269	6622	1
67.62786885245902	686	1
67.6344262295082	3275	1
67.64699453551913	9659	1
67.65464480874317	3002	1
67.67868852459017	9289	1
67.68524590163935	7045	1
67.68633879781422	3925	1
67.68852459016394	2594	1
67.68907103825136	6665	1
67.69562841530055	3594	1
67.6967213114754	3028	1
67.69726775956283	8596	1
67.69781420765027	4051	1
67.70327868852459	8320	1
67.71584699453553	358	1
67.72732240437158	2220	1
67.7327868852459	6429	1
67.73387978142075	2253	1
67.73442622950819	5028	1
67.74535519125683	6252	1
67.74590163934427	3564	1
67.74808743169399	9047	1
67.75027322404371	1372	1
67.75136612021858	9998	1
67.75846994535519	5067	1
67.76120218579236	308	1
67.76885245901639	5043	1
67.77650273224043	218	1
67.78251366120219	8793	1
67.78360655737706	2706	1
67.78688524590163	6923	1
67.78907103825136	7017	1
67.79562841530054	8184	1
67.80054644808743	8186	1
67.82349726775956	3492	1
67.83387978142076	7172	1
67.83770491803278	6940	1
67.84535519125683	5497	1
67.8672131147541	1181	1
67.86830601092896	6016	1
67.86994535519126	4321	1
67.87814207650273	5995	1
67.87978142076503	555	1
67.88032786885246	7823	1
67.89016393442623	7318	1
67.89726775956284	1020	1
67.91092896174864	7622	1
67.93825136612021	8441	1
67.95300546448088	2753	1
67.95683060109289	806	1
67.96502732240437	2193	1
67.97377049180328	83	1
67.97650273224043	4052	1
67.98087431693989	408	1
67.98087431693989	5442	1
67.98469945355191	5722	1
67.99453551912568	5014	1
68.00273224043715	2393	1
68.00382513661202	5158	1
68.00819672131148	5885	1
68.01420765027322	4	1
68.01530054644809	7367	1
68.02021857923498	6346	1
68.02786885245902	6147	1
68.02896174863388	3030	1
68.03333333333333	5642	1
68.03333333333333	7300	1
68.0344262295082	1629	1
68.03551912568307	1187	1
68.0360655737705	8071	1
68.03661202185792	7116	1
68.03715846994535	6650	1
68.04098360655738	2457	1
68.04262295081968	1259	1
68.05245901639344	2173	1
68.05245901639344	3727	1
68.05464480874316	3768	1
68.05573770491803	1083	1
68.06393442622951	6014	1
68.07103825136612	3837	1
68.07103825136612	2918	1
68.0743169398907	1602	1
68.0743169398907	2166	1
68.07486338797814	3801	1
68.07540983606557	309	1
68.08306010928962	8928	1
68.0846994535519	6079	1
68.08633879781421	8239	1
68.0896174863388	7885	1
68.0896174863388	741	1
68.09180327868852	2265	1
68.09562841530055	3601	1
68.09890710382513	5997	1
68.10054644808743	7881	1
68.10109289617486	3060	1
68.10218579234973	7265	1
68.1071038251366	6326	1
68.1087431693989	5543	1
68.11693989071038	9419	1
68.11748633879782	1352	1
68.12021857923497	650	1
68.12295081967213	5083	1
68.13333333333334	1076	1
68.13661202185791	632	1
68.13715846994535	1510	1
68.13825136612022	4897	1
68.13825136612022	1541	1
68.1415300546448	5508	1
68.14535519125683	4292	1
68.14535519125683	2147	1
68.15245901639344	5025	1
68.15409836065574	3057	1
68.15409836065574	8535	1
68.15628415300546	508	1
68.15901639344261	5898	1
68.16010928961748	3522	1
68.16065573770491	7886	1
68.16120218579235	8563	1
68.16775956284152	4222	1
68.16830601092896	2496	1
68.17213114754098	2467	1
68.19180327868852	353	1
68.19508196721311	3859	1
68.19508196721311	866	1
68.20601092896175	5740	1
68.20710382513661	8327	1
68.21147540983605	8269	1
68.21256830601092	4304	1
68.21311475409836	7738	1
68.22021857923497	6454	1
68.2207650273224	5125	1
68.22786885245901	9714	1
68.22841530054644	8732	1
68.24262295081967	659	1
68.24426229508197	2433	1
68.24426229508197	2105	1
68.25027322404371	4767	1
68.26010928961749	2287	1
68.26229508196721	4109	1
68.26338797814208	9460	1
68.26830601092897	8393	1
68.27377049180328	1969	1
68.27814207650273	4818	1
68.27978142076502	280	1
68.28032786885245	2168	1
68.28196721311475	4029	1
68.28251366120219	9982	1
68.28579234972678	2426	1
68.2896174863388	991	1
68.29289617486339	9811	1
68.29781420765028	9887	1
68.30382513661202	1320	1
68.30382513661202	5303	1
68.31092896174864	5916	1
68.31530054644809	6700	1
68.31584699453552	8305	1
68.33333333333333	153	1
68.33497267759563	9531	1
68.33661202185792	911	1
68.34043715846995	3996	1
68.34590163934426	657	1
68.34972677595628	4438	1
68.35628415300546	6629	1
68.36174863387977	6312	1
68.3655737704918	8383	1
68.36775956284153	4680	1
68.37267759562842	6128	1
68.37486338797814	6339	1
68.3808743169399	7146	1
68.38306010928962	4630	1
68.3863387978142	7698	1
68.39398907103825	4983	1
68.39453551912568	9631	1
68.39453551912568	3777	1
68.40382513661203	9838	1
68.4087431693989	4371	1
68.41202185792349	9638	1
68.41311475409836	7018	1
68.41311475409836	6438	1
68.41366120218579	7386	1
68.41748633879781	1410	1
68.42677595628415	829	1
68.43715846994535	2446	1
68.43825136612021	4837	1
68.43879781420765	5774	1
68.451912568306	7353	1
68.45300546448087	1230	1
68.4551912568306	116	1
68.45737704918032	6335	1
68.45792349726776	9977	1
68.46174863387978	7847	1
68.46939890710382	5298	1
68.47650273224043	2715	1
68.4792349726776	9088	1
68.49726775956283	7821	1
68.51038251366121	9952	1
68.52896174863388	8222	1
68.53934426229509	4374	1
68.54098360655739	4549	1
68.5415300546448	783	1
68.54262295081966	8017	1
68.55191256830601	9959	1
68.55300546448088	3241	1
68.56120218579234	3467	1
68.56120218579234	4800	1
68.56775956284153	8933	1
68.56939890710383	9420	1
68.56939890710383	589	1
68.5726775956284	7392	1
68.57486338797814	6520	1
68.58251366120219	4217	1
68.59125683060108	8489	1
68.59890710382514	2881	1
68.61147540983606	7658	1
68.62185792349726	44	1
68.624043715847	734	1
68.63060109289619	7935	1
68.63497267759563	7040	1
68.63551912568306	4722	1
68.64918032786885	3850	1
68.65027322404372	7373	1
68.65901639344263	3431	1
68.66775956284152	7788	1
68.6704918032787	3232	1
68.67322404371585	137	1
68.67814207650272	2980	1
68.68032786885246	8754	1
68.69180327868852	9143	1
68.69344262295081	7506	1
68.69617486338797	1938	1
68.69890710382514	7854	1
68.70382513661202	3005	1
68.70765027322405	3570	1
68.70928961748633	140	1
68.71366120218579	8983	1
68.71530054644809	569	1
68.72021857923498	8403	1
68.73989071038251	381	1
68.74590163934427	9992	1
68.75245901639344	2812	1
68.75245901639344	7980	1
68.75792349726775	4650	1
68.76065573770492	4280	1
68.77540983606558	9570	1
68.7863387978142	3613	1
68.78852459016393	7725	1
68.79289617486339	9411	1
68.80109289617485	5647	1
68.80327868852459	7174	1
68.80327868852459	1387	1
68.80928961748634	9397	1
68.8120218579235	7940	1
68.81639344262294	7951	1
68.82295081967213	9872	1
68.85573770491804	875	1
68.85628415300546	7207	1
68.8584699453552	7769	1
68.87213114754098	7538	1
68.87213114754098	1154	1
68.87704918032786	6699	1
68.87704918032786	2716	1
68.88032786885246	1865	1
68.88251366120218	2129	1
68.88469945355192	8363	1
68.90546448087431	3297	1
68.9071038251366	4249	1
68.90765027322404	4890	1
68.91256830601093	7735	1
68.92185792349726	1	1
68.92185792349726	2038	1
68.92349726775956	5440	1
68.92622950819671	4586	1
68.92732240437158	7210	1
68.94371584699454	2279	1
68.94590163934427	6185	1
68.94754098360656	8340	1
68.94863387978143	5129	1
68.94918032786886	3155	1
68.95136612021857	4457	1
68.95464480874317	3504	1
68.95628415300546	5271	1
68.95846994535519	3901	1
68.96174863387978	7450	1
68.96666666666665	7598	1
68.96830601092896	1978	1
68.97049180327869	5531	1
68.97049180327869	6243	1
68.97267759562841	7911	1
68.98032786885247	6662	1
68.98524590163935	7020	1
68.99016393442623	5873	1
68.99289617486339	6220	1
68.99453551912569	8236	1
68.99562841530056	5144	1
69.00491803278689	5709	1
69.00601092896174	7394	1
69.00819672131148	3385	1
69.01038251366121	4228	1
69.01639344262294	8068	1
69.01639344262294	6547	1
69.01857923497268	970	1
69.01857923497268	8777	1
69.01912568306011	919	1
69.024043715847	3575	1
69.02896174863388	8625	1
69.03169398907103	3821	1
69.03606557377049	3054	1
69.03770491803279	2032	1
69.04098360655739	6792	1
69.0448087431694	9674	1
69.04699453551912	2626	1
69.04754098360655	8633	1
69.05737704918032	7327	1
69.05901639344262	8510	1
69.0622950819672	3785	1
69.0672131147541	8013	1
69.06939890710383	2452	1
69.06939890710383	5906	1
69.07213114754097	9159	1
69.0743169398907	6023	1
69.07540983606557	6456	1
69.075956284153	5527	1
69.08032786885246	4021	1
69.0808743169399	2892	1
69.08469945355192	2637	1
69.08524590163935	3937	1
69.09234972677595	674	1
69.09289617486338	3067	1
69.09781420765027	5055	1
69.1016393442623	2993	1
69.10491803278688	3242	1
69.11147540983606	9155	1
69.11256830601093	8711	1
69.1191256830601	2995	1
69.1191256830601	601	1
69.1207650273224	7967	1
69.12185792349726	2139	1
69.12349726775956	5405	1
69.13169398907104	6199	1
69.13715846994535	5682	1
69.13770491803278	415	1
69.14754098360656	4986	1
69.15136612021857	8188	1
69.15300546448087	9921	1
69.15464480874317	263	1
69.15737704918033	4633	1
69.15792349726776	4257	1
69.15901639344263	6238	1
69.16284153005465	1701	1
69.16338797814207	4647	1
69.16448087431694	1813	1
69.16666666666666	7665	1
69.16775956284152	3097	1
69.17267759562841	3878	1
69.17377049180328	9355	1
69.17431693989072	3035	1
69.17431693989072	5943	1
69.17650273224044	9619	1
69.17814207650272	8984	1
69.17868852459016	847	1
69.17868852459016	1712	1
69.17923497267759	3220	1
69.18142076502731	4259	1
69.18579234972678	3140	1
69.19453551912568	5104	1
69.20109289617486	6263	1
69.20601092896175	1292	1
69.21366120218579	7057	1
69.21475409836066	967	1
69.2224043715847	1879	1
69.22295081967214	4584	1
69.22732240437158	9164	1
69.2311475409836	7737	1
69.2344262295082	6828	1
69.23606557377049	405	1
69.23606557377049	5812	1
69.23770491803279	5866	1
69.23825136612022	1936	1
69.24098360655736	8916	1
69.24644808743169	8351	1
69.25081967213116	3707	1
69.25792349726775	1463	1
69.25792349726775	5781	1
69.26393442622951	754	1
69.27213114754097	373	1
69.27377049180328	658	1
69.28142076502732	2493	1
69.28579234972676	3419	1
69.28852459016393	6098	1
69.29562841530056	617	1
69.29726775956284	3557	1
69.30437158469945	7058	1
69.30710382513661	2563	1
69.31038251366121	2252	1
69.31256830601093	5400	1
69.3136612021858	1866	1
69.31803278688524	2006	1
69.32185792349726	675	1
69.32295081967213	2498	1
69.32459016393443	8871	1
69.3311475409836	6376	1
69.33989071038252	3766	1
69.3415300546448	8424	1
69.34480874316941	7864	1
69.34590163934425	4124	1
69.35027322404372	2561	1
69.35081967213114	6299	1
69.35573770491804	2505	1
69.35956284153006	6497	1
69.3606557377049	9383	1
69.36284153005464	8182	1
69.38032786885246	9987	1
69.38469945355192	3410	1
69.39781420765027	3536	1
69.39781420765027	1631	1
69.4	9480	1
69.40109289617486	3993	1
69.40218579234973	5137	1
69.40655737704917	5436	1
69.40655737704917	4012	1
69.41256830601093	697	1
69.4153005464481	3750	1
69.41584699453551	1886	1
69.41748633879781	8940	1
69.41803278688525	4058	1
69.41912568306012	294	1
69.42950819672132	133	1
69.43715846994535	2400	1
69.43770491803278	5089	1
69.44371584699454	7666	1
69.44535519125684	2738	1
69.44808743169399	2428	1
69.4535519125683	9066	1
69.45792349726776	4835	1
69.46557377049182	8810	1
69.46721311475409	8666	1
69.46830601092896	3923	1
69.47267759562841	3505	1
69.47431693989071	9547	1
69.47650273224043	3139	1
69.47814207650273	9369	1
69.48251366120218	844	1
69.48360655737704	5047	1
69.48688524590163	3787	1
69.49180327868852	7173	1
69.50218579234972	554	1
69.50273224043715	4720	1
69.51038251366121	2103	1
69.51256830601092	9894	1
69.51311475409835	5181	1
69.51912568306011	9490	1
69.52732240437157	2042	1
69.52732240437157	3309	1
69.53060109289618	6570	1
69.53825136612022	7879	1
69.55245901639344	917	1
69.56010928961749	1237	1
69.56120218579234	7102	1
69.57103825136612	5712	1
69.57158469945355	1733	1
69.57322404371584	3087	1
69.5775956284153	2959	1
69.5792349726776	2943	1
69.58251366120219	1164	1
69.58360655737705	3783	1
69.58633879781421	9609	1
69.58907103825136	3640	1
69.59726775956284	2839	1
69.60054644808744	1897	1
69.6016393442623	7355	1
69.60983606557377	2629	1
69.6136612021858	7267	1
69.61475409836066	751	1
69.6153005464481	6623	1
69.61584699453552	7499	1
69.61748633879782	3279	1
69.62622950819672	1574	1
69.62677595628415	5715	1
69.6311475409836	2353	1
69.6311475409836	3021	1
69.63387978142076	9686	1
69.63879781420765	3008	1
69.64043715846995	1901	1
69.6415300546448	7027	1
69.64262295081967	148	1
69.6551912568306	7322	1
69.65683060109289	4809	1
69.6584699453552	203	1
69.66284153005465	6741	1
69.66939890710383	5505	1
69.67431693989072	9465	1
