67.0327868852459	9902	1
67.04426229508196	2444	1
67.05081967213115	3194	1
67.05956284153005	6577	1
67.06612021857924	6058	1
67.0672131147541	2127	1
67.0912568306011	7590	1
67.09836065573771	2137	1
67.09945355191256	4133	1
67.09945355191256	5973	1
67.10491803278688	7030	1
67.11857923497269	6816	1
67.12732240437158	1738	1
67.13770491803278	1253	1
67.13989071038252	2414	1
67.1535519125683	8287	1
67.17103825136613	3584	1
67.17322404371585	889	1
67.1743169398907	7136	1
67.17486338797814	1763	1
67.18251366120218	1398	1
67.18961748633879	6648	1
67.20273224043716	8084	1
67.20601092896175	1844	1
67.21147540983605	4968	0
67.21420765027322	602	1
67.21639344262296	2697	1
67.23114754098361	9770	1
67.23224043715847	8505	1
67.23715846994536	8568	1
67.25027322404371	9039	1
67.25355191256831	1859	1
67.2655737704918	4671	1
67.27322404371584	7129	1
67.27540983606558	4731	1
67.28469945355191	6679	1
67.31147540983606	4656	1
67.31311475409836	7335	1
67.32021857923498	8828	1
67.32677595628415	2699	1
67.33060109289617	3364	1
67.38852459016394	5383	1
67.39453551912568	7074	1
67.39508196721312	7806	1
67.39617486338798	5974	1
67.41311475409836	1551	1
67.41366120218579	9374	1
67.4224043715847	6874	1
67.44371584699454	7399	1
67.44699453551912	1418	1
67.44972677595628	4326	1
67.44972677595628	7693	1
67.46338797814208	8402	1
67.49890710382513	2674	1
67.50273224043715	7907	1
67.50601092896176	6387	1
67.51475409836065	8679	1
67.51803278688524	9798	1
67.52076502732241	3133	1
67.52295081967213	911	1
67.52732240437159	5032	1
67.5360655737705	4195	1
67.55245901639344	3893	1
67.55956284153005	1819	1
67.56174863387977	1886	1
67.56557377049181	7185	1
67.57103825136612	1564	1
67.5808743169399	2347	1
67.58743169398907	7336	1
67.59398907103825	326	1
67.59781420765027	6461	1
67.6191256830601	5641	1
67.63551912568306	8510	1
67.63879781420765	7107	1
67.63934426229508	2616	1
67.66338797814208	7112	1
67.66721311475409	4272	1
67.66994535519126	1808	1
67.6704918032787	663	1
67.67267759562841	1753	1
67.67540983606557	2150	1
67.68196721311475	2973	1
67.68360655737705	9820	1
67.68524590163935	1137	1
67.69562841530055	282	1
67.69781420765027	2188	1
67.70054644808744	3895	1
67.71693989071038	8602	1
67.72459016393442	2398	1
67.77377049180328	1002	1
67.78251366120219	9455	1
67.78415300546447	8087	1
67.79453551912567	1426	1
67.84699453551913	4308	1
67.85464480874317	7054	1
67.87814207650273	3040	1
67.88852459016394	418	1
67.88961748633879	3648	1
67.89071038251366	5473	1
67.89508196721312	3914	1
67.90054644808743	5975	1
67.90163934426229	8174	1
67.90218579234973	9716	1
67.90491803278688	1550	1
67.9256830601093	1019	1
67.94699453551912	416	1
67.95245901639345	2217	1
67.97049180327869	4496	1
67.97322404371585	585	1
67.99562841530054	1209	1
68.00983606557377	7644	1
68.01256830601093	8594	1
68.02841530054646	7624	1
68.02896174863388	4799	1
68.06666666666666	6840	1
68.0743169398907	5872	1
68.09945355191256	1554	1
68.10109289617486	4725	1
68.10437158469945	3940	1
68.10819672131147	553	1
68.13060109289617	4617	1
68.14371584699452	861	1
68.14480874316939	4138	1
68.15464480874317	9527	1
68.17158469945355	7100	1
68.18196721311475	5209	1
68.18251366120218	5457	1
68.18524590163935	6922	1
68.1879781420765	1900	1
68.2087431693989	9321	1
68.21803278688525	7486	1
68.22950819672131	2920	1
68.23114754098361	6574	1
68.23333333333333	3799	1
68.23497267759562	1881	1
68.23661202185792	9963	1
68.23934426229508	727	1
68.25245901639344	8023	1
68.25245901639344	2568	1
68.26229508196721	4877	1
68.26284153005464	5573	1
68.26830601092897	5378	1
68.27158469945356	3690	1
68.2775956284153	1473	1
68.27868852459017	7409	1
68.28469945355191	856	1
68.29672131147541	8953	1
68.29836065573771	1917	1
68.29836065573771	7022	1
68.30983606557378	4642	1
68.31803278688524	9121	1
68.32349726775956	8749	1
68.3327868852459	32	1
68.37868852459016	7305	1
68.40382513661203	289	1
68.40655737704917	5115	1
68.41366120218579	5671	1
68.41584699453553	3065	1
68.41967213114755	396	1
68.42786885245901	3506	1
68.42841530054645	3292	1
68.43224043715847	8499	1
68.43551912568306	4446	1
68.43661202185791	3926	1
68.44535519125684	5412	1
68.44644808743169	3216	1
68.45792349726776	78	1
68.45956284153006	2902	1
68.46010928961749	3726	1
68.47595628415301	201	1
68.48743169398907	3897	1
68.49781420765026	717	1
68.50710382513661	2966	1
68.51366120218579	263	1
68.51748633879781	9087	1
68.53060109289618	2882	1
68.54207650273223	566	1
68.54644808743168	9212	1
68.5672131147541	8184	1
68.57213114754097	9834	1
68.5775956284153	25	1
68.57814207650273	5885	1
68.57868852459016	5589	1
68.58907103825136	8756	1
68.59289617486338	1179	1
68.59836065573771	8147	1
68.60109289617488	2452	1
68.60109289617488	6357	1
68.60327868852458	1077	1
68.61256830601093	3091	1
68.61639344262295	2518	1
68.61803278688524	1436	1
68.62950819672132	3176	1
68.63497267759563	4226	1
68.65409836065574	2781	1
68.65901639344263	6300	1
68.67486338797815	7561	1
68.67759562841529	6598	1
68.67814207650272	9805	1
68.68142076502731	7941	1
68.68251366120218	4746	1
68.69071038251367	3691	1
68.69781420765027	6360	1
68.69945355191257	79	1
68.70273224043716	3979	1
68.71366120218579	7213	1
68.71693989071038	2266	1
68.71748633879781	8234	1
68.72076502732241	1583	1
68.72786885245901	8415	1
68.72896174863388	5568	1
68.73060109289618	2470	1
68.7327868852459	2274	1
68.7431693989071	3490	1
68.76612021857923	9953	1
68.77650273224043	1366	1
68.77978142076503	2494	1
68.78306010928962	3302	1
68.79234972677595	8885	1
68.81639344262294	4307	1
68.82513661202186	2308	1
68.83333333333333	5634	1
68.83387978142076	4835	1
68.8448087431694	3964	1
68.85573770491804	3538	1
68.85628415300546	5598	1
68.86010928961748	1548	1
68.86502732240437	3160	1
68.8688524590164	6538	1
68.86994535519126	4823	1
68.86994535519126	543	1
68.8704918032787	516	1
68.87486338797814	6848	1
68.87595628415299	2523	1
68.88907103825137	4795	1
68.89071038251366	847	1
68.89180327868851	6888	1
68.90218579234973	5479	1
68.91256830601093	7424	1
68.92295081967212	1605	1
68.92841530054645	3768	1
68.93224043715847	197	1
68.93333333333334	6109	1
68.93551912568306	643	1
68.93770491803278	1512	1
68.93879781420765	3571	1
68.94207650273223	8156	1
68.94863387978143	2561	1
68.951912568306	7788	1
68.95245901639343	1330	1
68.96284153005465	5094	1
68.96338797814208	3009	1
68.97431693989071	2264	1
68.97868852459017	9033	1
68.98415300546448	3766	1
68.98688524590163	5123	1
68.99617486338796	8754	1
68.99945355191257	7636	1
69.01311475409835	6406	1
69.01803278688524	7592	1
69.02076502732241	709	1
69.024043715847	3661	1
69.03606557377049	3070	1
69.05027322404372	2271	1
69.05901639344262	3128	1
69.06830601092896	9336	1
69.06939890710383	6779	1
69.08360655737705	132	1
69.08852459016393	2455	1
69.10382513661202	6353	1
69.1191256830601	3115	1
69.12622950819672	3452	1
69.13333333333333	1108	1
69.13989071038252	7703	1
69.14426229508197	4596	1
69.14808743169398	3028	1
69.15628415300546	5506	1
69.17158469945355	138	1
69.1896174863388	8721	1
69.19890710382514	2776	1
69.20546448087433	9804	1
69.2087431693989	8221	1
69.21092896174862	8280	1
69.22568306010929	1962	1
69.22950819672131	2748	1
69.23497267759564	8299	1
69.26448087431694	4532	1
69.26830601092897	2237	1
69.2688524590164	6722	1
69.26939890710382	9136	1
69.27868852459017	9855	1
69.27868852459017	6393	1
69.28032786885247	2684	1
69.28579234972676	678	1
69.28907103825136	315	1
69.30163934426228	1504	1
69.30655737704917	8106	1
69.31967213114754	8586	1
69.32677595628415	7053	1
69.32896174863389	5081	1
69.35409836065574	2938	1
69.35519125683061	2977	1
69.3639344262295	1800	1
69.3655737704918	528	1
69.37103825136612	3613	1
69.37759562841529	7011	1
69.38251366120218	1889	1
69.38306010928962	8887	1
69.38360655737705	5759	1
69.39726775956284	3353	1
69.40163934426229	4001	1
69.40273224043716	2246	1
69.41748633879781	7058	1
69.42021857923498	3832	1
69.42076502732239	4150	1
69.43770491803278	8487	1
69.43770491803278	5547	1
69.44426229508197	8865	1
69.45409836065573	380	1
69.46830601092896	9630	1
69.46830601092896	3564	1
69.47213114754098	9091	1
69.47540983606558	9877	1
69.48579234972676	5390	1
69.4863387978142	7896	1
69.4863387978142	4980	1
69.49289617486339	9382	1
69.51038251366121	9139	1
69.52185792349727	439	1
69.52622950819672	5670	1
69.53715846994535	5991	0
69.53715846994535	8520	1
69.54863387978142	7514	1
69.55464480874318	2002	1
69.55464480874318	8009	1
69.5606557377049	2034	1
69.56174863387977	3392	1
69.5622950819672	7273	1
69.56284153005464	4036	1
69.56666666666666	3111	1
69.5672131147541	5991	1
69.58688524590164	9629	1
69.59726775956284	2737	1
69.59781420765027	8637	1
69.59945355191257	7201	1
69.6016393442623	5921	1
69.60273224043715	9129	1
69.61311475409836	1066	1
69.61475409836066	651	1
69.62950819672132	4052	1
69.63169398907104	214	1
69.63715846994535	7961	1
69.6704918032787	7769	1
69.67267759562841	835	1
69.68524590163935	2119	1
69.68743169398907	3001	1
69.69890710382514	7122	1
69.70163934426229	7611	1
69.70218579234972	5131	1
69.70273224043716	8237	1
69.70546448087433	6897	1
69.71803278688525	6394	1
69.72295081967214	5847	1
69.72404371584699	4065	1
69.72677595628414	8617	1
69.73224043715847	7559	1
69.7327868852459	6479	1
69.73551912568307	3583	1
69.76120218579234	3295	1
69.77486338797814	694	1
69.7775956284153	9396	1
69.78306010928962	1867	1
69.78415300546449	8166	1
69.7863387978142	2343	1
69.79016393442623	6997	1
69.80765027322404	4502	1
69.81311475409836	3038	1
69.82021857923498	2574	1
69.8207650273224	1353	1
69.82349726775956	1333	1
69.8256830601093	4282	1
69.83825136612022	3769	1
69.84918032786885	8904	1
69.85136612021857	8747	1
69.8639344262295	1525	1
69.86994535519126	6498	1
69.87759562841529	3170	1
69.88251366120218	4568	1
69.88743169398907	8692	1
69.88743169398907	7658	1
69.89016393442624	5100	1
69.89180327868851	1495	1
69.89289617486338	1948	1
69.90109289617486	1133	1
69.90218579234973	5259	1
69.90655737704917	2262	1
69.91748633879781	8161	1
69.91803278688525	4185	1
69.91912568306012	3486	1
69.92240437158469	5250	1
69.93333333333334	2474	1
69.93989071038251	8869	1
69.94262295081967	2478	1
69.9551912568306	2573	1
69.95683060109289	6626	1
69.96010928961749	9065	1
69.96393442622951	3401	1
69.97322404371585	5122	1
69.9792349726776	31	1
69.98360655737704	3372	1
69.9983606557377	1294	1
70.00437158469946	2722	1
70.01256830601092	2534	1
70.01748633879781	7441	1
70.01967213114754	7106	1
70.0256830601093	1054	1
70.03934426229509	7542	1
70.04153005464481	8926	1
70.04207650273224	6830	1
70.04262295081966	2503	1
70.0431693989071	3891	1
70.04808743169399	8080	1
70.04918032786885	5546	1
70.04972677595629	7045	1
70.05409836065574	3045	1
70.05573770491803	8219	1
70.05573770491803	7502	1
70.06010928961749	3060	1
70.06338797814207	9462	1
70.0775956284153	4420	1
70.08142076502732	2871	1
70.08524590163935	6098	1
70.10819672131147	3692	1
70.11584699453552	1916	1
70.11639344262295	3881	1
70.12295081967213	8167	1
70.12786885245902	3047	1
70.13497267759563	9116	1
70.14262295081967	3206	1
70.14754098360656	9708	1
70.151912568306	8448	1
70.15409836065574	5257	1
70.1551912568306	6152	1
70.15901639344263	2329	1
70.18360655737705	6445	1
70.18415300546448	7586	1
70.19071038251366	2950	1
70.19289617486339	8091	1
70.21092896174862	2649	1
70.21748633879781	512	1
70.23005464480875	4952	1
70.23497267759564	1729	1
70.24863387978142	2412	1
70.24918032786886	938	1
70.25956284153006	6685	1
70.26557377049181	3066	1
70.26994535519127	392	1
70.27049180327867	5550	1
70.27431693989071	8320	1
70.28142076502732	7467	1
70.28688524590163	8550	1
70.29180327868852	3174	1
70.29726775956284	5732	1
70.31420765027323	6611	1
70.3153005464481	64	1
70.31693989071037	7066	1
70.31967213114754	1087	1
70.324043715847	9287	1
70.32568306010928	1065	1
70.32786885245902	8650	1
70.32950819672132	1586	1
70.3327868852459	3658	1
70.33715846994535	148	1
70.34371584699454	5019	1
70.37540983606559	2311	1
70.37650273224043	2851	1
70.38306010928962	4989	1
70.39289617486338	5315	1
70.39945355191257	4723	1
70.41256830601093	5345	1
70.41311475409836	940	1
70.41584699453551	6916	1
70.42240437158469	4454	1
70.42349726775956	8527	1
70.45901639344262	9524	1
70.47322404371585	5865	1
70.47540983606558	7362	1
70.4792349726776	8684	1
70.49289617486339	698	1
70.49344262295082	6728	1
70.51420765027322	5086	1
70.51967213114754	1064	1
70.52185792349727	5171	1
70.53169398907103	564	1
70.53934426229509	2205	1
70.54699453551912	8600	1
70.55081967213114	3967	1
70.55355191256831	1998	1
70.56010928961749	6433	1
70.57486338797814	6578	1
70.58196721311475	7333	1
70.60601092896174	0	1
70.60601092896174	9782	1
70.60655737704917	4616	1
70.60655737704917	5449	1
70.6071038251366	3249	1
70.60819672131147	6309	1
70.61147540983606	6904	1
70.61693989071038	7626	1
70.61803278688525	255	1
70.62021857923497	8194	1
70.62076502732239	6437	1
70.62677595628415	8489	1
70.62896174863388	7131	1
70.63060109289617	8008	1
70.63060109289617	7900	1
70.6327868852459	3305	1
70.6327868852459	3736	1
70.63333333333334	4464	1
70.64207650273224	5741	1
70.64699453551913	5192	1
70.648087431694	317	1
70.648087431694	6477	1
70.65245901639344	8651	1
70.65464480874317	8937	1
70.65683060109289	4625	1
70.6584699453552	9895	1
70.66174863387978	9996	1
70.66229508196722	1775	1
70.66775956284152	8720	1
70.66994535519126	6992	1
70.67377049180328	1288	1
70.67978142076502	4713	1
70.67978142076502	4975	1
70.68360655737705	913	1
70.6896174863388	1888	1
70.69071038251366	688	1
70.69071038251366	8103	1
70.69617486338797	5035	1
70.6967213114754	2924	1
70.7	9251	1
70.70273224043716	9809	1
70.70382513661202	9180	1
70.70491803278689	5438	1
70.70710382513661	8404	1
70.70710382513661	8011	1
70.70983606557377	9590	1
70.71311475409836	210	1
70.71311475409836	9138	1
70.71366120218579	7874	1
70.71420765027322	2811	1
70.724043715847	4867	1
70.72459016393444	6203	1
70.72513661202186	258	1
70.72732240437158	102	1
70.72841530054644	6307	1
70.72841530054644	8647	1
70.73387978142077	9088	1
70.73715846994536	6339	1
70.73989071038253	2929	1
70.74426229508197	3156	1
70.75027322404372	6999	1
70.75409836065575	5299	1
70.75409836065575	9862	1
70.75573770491802	1832	1
70.75683060109289	5331	1
70.75792349726775	5155	1
70.75846994535519	3907	1
70.75901639344262	4249	1
70.76065573770491	6290	1
70.76174863387978	7935	1
70.76284153005464	5789	1
70.76284153005464	2572	1
70.76338797814208	7123	1
70.76338797814208	6516	1
70.76338797814208	8516	1
70.76502732240438	4972	1
70.76612021857923	3650	1
70.76666666666667	3207	1
70.7688524590164	2796	1
70.77267759562841	3608	1
70.77814207650273	8392	1
70.78251366120219	7306	1
70.78360655737706	8360	1
70.78852459016393	3062	1
70.78907103825136	1437	1
70.80000000000001	427	1
70.80273224043715	8664	1
70.80327868852459	5590	1
70.8054644808743	9668	1
70.81092896174863	5210	1
70.81912568306011	3005	1
70.8224043715847	7206	1
70.82677595628415	3665	1
70.82896174863389	6435	1
70.83387978142076	9335	1
70.83934426229509	4312	1
70.8415300546448	6375	1
70.84972677595628	131	1
70.85573770491803	6625	1
70.86666666666666	879	1
70.87267759562842	5300	1
70.87377049180328	9934	1
70.87704918032786	8854	1
70.88196721311475	6989	1
70.89071038251366	7973	1
70.8912568306011	1820	1
70.8983606557377	7388	1
70.90054644808743	374	1
70.90054644808743	9719	1
70.90218579234973	9499	1
70.90382513661203	2557	1
70.90437158469946	9404	1
70.91803278688525	5010	1
70.92295081967212	6271	1
70.92295081967212	6261	1
70.92404371584699	6293	1
70.92404371584699	5318	1
70.92677595628415	773	1
70.92786885245901	9347	1
70.92896174863388	4647	1
70.9311475409836	6845	1
70.9311475409836	2563	1
70.9344262295082	5945	1
70.94098360655737	4561	1
70.9415300546448	2124	1
70.94644808743169	9580	1
70.9497267759563	9793	1
70.95245901639343	3510	1
70.95245901639343	9415	1
70.95300546448087	8418	1
70.95409836065573	3638	1
70.96010928961749	1506	1
70.97213114754098	9394	1
70.97704918032787	704	1
70.98087431693989	6167	1
70.98142076502732	4434	1
70.98142076502732	9194	1
70.98852459016393	3278	1
70.98852459016393	5333	1
70.99071038251365	1700	1
70.99672131147541	7710	1
71.0	2065	1
71.00054644808742	2905	1
71.00437158469946	7952	1
71.00546448087431	2196	1
71.01803278688524	9465	1
71.01967213114754	1127	1
71.0224043715847	6146	1
71.02841530054644	7689	1
71.02950819672131	552	1
71.0344262295082	4797	1
71.03551912568305	176	1
71.04316939890711	1938	1
71.04371584699453	5947	1
71.04371584699453	6218	1
71.04590163934425	257	1
71.04754098360655	5057	1
71.05245901639344	8694	1
71.05245901639344	1812	1
71.05409836065574	6040	1
71.06775956284153	8206	1
71.06994535519127	4677	1
71.0792349726776	1157	1
71.08142076502732	5342	1
71.08415300546449	1200	1
71.08797814207651	6007	1
71.08907103825136	2013	1
71.09945355191257	8378	1
71.1054644808743	3293	1
71.11475409836066	3210	1
71.11912568306012	2001	1
71.11967213114754	6787	1
71.12076502732239	8569	1
71.12131147540983	4994	1
71.12896174863388	7283	1
71.13879781420765	8957	1
71.14754098360656	3431	1
71.14918032786886	9681	1
71.15464480874317	5997	1
71.16612021857922	1863	1
71.18196721311475	4119	1
71.19071038251366	5518	1
71.19562841530053	9250	1
71.19726775956283	8082	1
71.20655737704918	5477	1
71.22349726775957	9443	1
71.22568306010928	2800	1
71.22732240437158	524	1
71.23005464480875	1362	1
71.23060109289617	8143	1
71.23169398907103	9940	1
71.23224043715847	8626	1
71.24262295081967	1702	1
71.24262295081967	4860	1
71.25573770491802	3279	1
71.2655737704918	3563	1
71.28196721311475	3105	1
71.2863387978142	4960	1
71.2879781420765	8482	1
71.29016393442622	8589	1
71.30928961748634	4576	1
71.33224043715846	4466	1
71.33224043715846	2000	1
71.33333333333333	9034	1
71.33715846994535	8790	1
71.34262295081967	1274	1
71.34480874316941	7235	1
71.36338797814207	3147	1
71.36502732240437	621	1
71.36830601092896	2989	1
71.37540983606557	7111	1
71.37814207650273	4981	1
71.39071038251366	7692	1
71.3912568306011	9106	1
71.4	9901	1
71.41202185792349	4897	1
71.41639344262295	4775	1
71.41803278688525	4639	1
71.42732240437158	4161	1
71.4344262295082	1584	1
71.44043715846993	9637	1
71.45628415300546	4292	1
71.46338797814208	10	1
71.46994535519126	5813	1
71.47103825136611	337	1
