63.72404371584699	2549	1
63.72950819672131	191	1
63.72950819672131	5226	1
63.73551912568306	2094	1
63.73551912568306	19	1
63.736065573770496	1978	1
63.73934426229508	4518	1
63.76448087431694	2186	1
63.787978142076504	740	1
63.78852459016394	7397	1
63.789071038251365	9913	1
63.79344262295082	7376	1
63.83387978142076	1442	1
63.840437158469946	9619	1
63.84098360655738	1698	1
63.84808743169399	4068	1
63.85792349726776	6752	1
63.86174863387978	6683	1
63.87486338797814	3737	1
63.88032786885246	2522	1
63.885245901639344	3651	1
63.88579234972678	5763	1
63.89890710382513	2318	1
63.90054644808743	8049	1
63.90218579234973	3709	1
63.93606557377049	2770	1
63.944808743169396	3073	1
63.945901639344264	47	1
63.946994535519124	6462	1
63.95628415300547	4259	1
63.96120218579235	8370	1
63.971038251366124	1236	1
63.981420765027316	7574	1
63.998360655737706	4381	1
64.00491803278689	4007	1
64.00928961748635	4999	1
64.01475409836065	1578	1
64.01748633879782	5550	1
64.02021857923496	6482	1
64.03224043715848	7037	1
64.04371584699453	4688	1
64.08142076502732	2293	1
64.08469945355192	5639	1
64.08633879781421	5825	1
64.0879781420765	8954	1
64.09453551912569	655	1
64.10928961748634	4210	1
64.12131147540984	95	1
64.12459016393443	5050	1
64.13551912568306	5887	1
64.13661202185793	5838	1
64.14207650273224	3071	1
64.14207650273224	7992	1
64.1431693989071	8371	1
64.15081967213115	6497	1
64.15245901639345	344	1
64.1535519125683	4140	1
64.15956284153006	1377	1
64.16065573770491	3903	1
64.16120218579235	2333	1
64.16284153005464	5501	1
64.16502732240437	4998	1
64.16939890710383	9155	1
64.16939890710383	3198	1
64.17759562841529	3517	1
64.19890710382514	6983	1
64.20109289617486	7369	1
64.20163934426229	694	1
64.21857923497268	6236	1
64.23169398907103	8622	1
64.2344262295082	3427	1
64.24808743169399	7880	1
64.25245901639344	9267	1
64.25245901639344	1008	1
64.26448087431694	1997	1
64.2655737704918	5232	1
64.26612021857923	7739	1
64.28196721311475	5568	1
64.28415300546447	6339	1
64.3103825136612	6988	1
64.31693989071039	7522	1
64.32841530054645	1923	1
64.33114754098361	4193	1
64.3415300546448	1053	1
64.35628415300546	4261	1
64.39398907103825	578	1
64.3983606557377	2443	1
64.40109289617486	3937	1
64.40437158469946	7738	1
64.41693989071038	4294	1
64.44699453551912	1055	1
64.45464480874317	1746	1
64.49289617486339	7784	1
64.50109289617487	8377	1
64.51530054644809	6180	1
64.52459016393443	8590	1
64.52677595628415	894	1
64.52732240437157	9440	1
64.53169398907104	327	1
64.53715846994535	9498	1
64.53879781420765	7391	1
64.53989071038251	6150	1
64.55245901639344	3106	1
64.55300546448088	231	1
64.55464480874318	7862	1
64.55573770491803	5864	1
64.55737704918032	8767	1
64.56612021857923	7091	1
64.57650273224044	8363	1
64.5879781420765	7208	1
64.63333333333333	8876	1
64.64371584699454	1500	1
64.67540983606557	1525	1
64.6863387978142	9586	1
64.69234972677596	8605	1
64.70054644808742	128	1
64.70655737704918	2319	1
64.70765027322405	1209	1
64.71420765027322	794	1
64.73551912568306	6633	1
64.74644808743169	609	1
64.77267759562841	5883	1
64.80710382513661	1676	1
64.80874316939891	5583	1
64.84371584699454	6090	1
64.8464480874317	2665	1
64.85136612021859	7	1
64.85191256830602	2161	1
64.86502732240437	2637	1
64.86830601092896	4945	1
64.87103825136612	8350	1
64.87540983606557	7970	1
64.87814207650273	7467	1
64.87868852459016	1541	1
64.89398907103825	5457	1
64.89562841530055	3133	1
64.90928961748634	6892	1
64.91420765027323	425	1
64.91420765027323	8800	1
64.91803278688525	7186	1
64.92896174863388	864	1
64.93879781420765	2675	1
64.94863387978143	4516	1
64.95191256830601	8267	1
64.97540983606557	4197	1
64.9792349726776	6033	1
64.98907103825137	4752	1
64.99453551912569	121	1
65.00655737704918	9361	1
65.01366120218579	6347	1
65.01803278688524	1249	1
65.02622950819672	2509	1
65.02677595628415	3634	1
65.04535519125683	4013	1
65.04535519125683	953	1
65.04699453551913	31	1
65.06393442622951	5139	1
65.06666666666666	5333	1
65.07377049180327	2533	1
65.0792349726776	3917	1
65.08087431693988	3263	1
65.08306010928962	8324	1
65.08524590163934	1574	1
65.09071038251366	8008	1
65.09562841530054	1984	1
65.09562841530054	8166	1
65.10546448087432	2216	1
65.10710382513662	538	1
65.1174863387978	5718	1
65.12786885245902	9098	1
65.14043715846994	9505	1
65.15464480874317	3928	1
65.15792349726776	564	1
65.17158469945355	8269	1
65.18415300546448	3816	1
65.1879781420765	7653	1
65.19071038251366	4834	1
65.19234972677596	7641	1
65.2	2686	1
65.21256830601092	462	1
65.21256830601092	2341	1
65.21366120218579	4698	1
65.2224043715847	4049	1
65.23387978142077	824	1
65.23606557377049	3576	1
65.23989071038251	4339	1
65.24153005464481	2086	1
65.24426229508197	9182	1
65.24754098360656	942	1
65.25464480874317	3350	1
65.25846994535519	5850	1
65.26174863387978	9117	1
65.26612021857923	7944	1
65.26939890710382	3600	1
65.27650273224044	6708	1
65.28087431693989	2448	1
65.29344262295082	4571	1
65.29344262295082	4058	1
65.29508196721311	8611	1
65.29617486338798	8705	1
65.29781420765028	4902	1
65.3016393442623	804	1
65.30327868852459	1070	1
65.3120218579235	604	1
65.31530054644809	6198	1
65.31857923497267	8916	1
65.32185792349728	7026	1
65.32349726775956	6489	1
65.32677595628415	3985	1
65.33005464480874	9049	1
65.33387978142076	9150	1
65.3344262295082	3055	1
65.34590163934426	206	1
65.34863387978142	5963	1
65.34918032786885	5511	1
65.35191256830602	9935	1
65.37267759562842	6617	1
65.37759562841529	2043	1
65.38306010928962	7283	1
65.39453551912568	6427	1
65.39890710382514	8367	1
65.40109289617486	3153	1
65.41311475409836	6484	1
65.42459016393443	3024	1
65.43551912568306	1120	1
65.44699453551912	9612	1
65.44863387978143	2014	1
65.44918032786886	3374	1
65.45136612021858	7790	1
65.45464480874317	634	1
65.46010928961748	3276	1
65.47213114754098	5350	1
65.47540983606557	1598	1
65.4792349726776	866	1
65.48306010928961	4801	1
65.4983606557377	7426	1
65.49945355191257	2468	1
65.50819672131148	1385	1
65.51256830601092	8424	1
65.51311475409835	4598	1
65.51311475409835	4238	1
65.51857923497268	1773	1
65.52841530054644	1080	1
65.5344262295082	4383	1
65.5448087431694	3636	1
65.5568306010929	1390	1
65.5622950819672	25	1
65.57213114754099	4050	1
65.5792349726776	8219	1
65.58306010928962	2751	1
65.5846994535519	4305	1
65.59398907103825	4939	1
65.59617486338797	8857	1
65.59726775956284	4244	1
65.60437158469945	6621	1
65.60491803278688	9513	1
65.60765027322404	3769	1
65.61311475409836	7516	1
65.62513661202186	1338	1
65.62513661202186	5667	1
65.63497267759563	4582	1
65.63715846994535	9988	1
65.63879781420765	9033	1
65.6464480874317	7327	1
65.65300546448087	9123	1
65.66612021857924	2463	1
65.67103825136611	7312	1
65.67213114754098	2006	1
65.6775956284153	761	1
65.68579234972678	9390	1
65.69617486338798	1361	1
65.70327868852459	2889	1
65.71967213114753	4089	1
65.72732240437158	9677	1
65.73224043715847	7401	1
65.73989071038251	4297	1
65.75792349726775	2264	1
65.75901639344262	2995	1
65.79071038251367	4056	1
65.79289617486339	82	1
65.80327868852459	1689	1
65.81092896174863	8068	1
65.82513661202185	836	1
65.82622950819672	9662	1
65.83825136612022	4280	1
65.83825136612022	6774	1
65.8415300546448	5503	1
65.85409836065574	325	1
65.8551912568306	6919	1
65.8551912568306	1022	1
65.89289617486338	8120	1
65.89781420765027	7742	1
65.89999999999999	7163	1
65.90491803278688	4812	1
65.90928961748634	5036	1
65.90983606557377	8316	1
65.9207650273224	5866	1
65.92622950819673	5637	1
65.92786885245901	2861	1
65.93005464480873	8878	1
65.93606557377049	5171	1
65.93989071038251	665	1
65.94098360655738	8177	1
65.95792349726776	2616	1
65.97978142076502	5400	1
65.98251366120218	7807	1
65.98415300546448	3216	1
65.98524590163935	3746	1
65.98688524590163	5853	1
65.98852459016393	4956	1
65.99234972677596	9261	1
65.99726775956283	2445	1
66.00109289617487	7850	1
66.00218579234972	9185	1
66.00273224043715	711	1
66.00546448087431	9336	1
66.01967213114754	284	1
66.02459016393442	4236	1
66.02786885245901	210	1
66.0344262295082	8684	1
66.03989071038251	240	1
66.04918032786885	8949	1
66.05956284153005	1882	1
66.06612021857923	3439	1
66.06775956284153	3656	1
66.06775956284153	5452	1
66.08306010928962	3405	1
66.08415300546449	226	1
66.08524590163934	8672	1
66.08743169398907	6451	1
66.0896174863388	7894	1
66.09836065573771	9819	1
66.10491803278688	796	1
66.1071038251366	611	1
66.14098360655738	5997	1
66.14480874316939	484	1
66.15573770491804	6658	1
66.1584699453552	2116	1
66.16120218579235	7346	1
66.16229508196722	5812	1
66.16448087431694	3946	1
66.1655737704918	2615	1
66.16830601092896	5972	1
66.18524590163935	3377	1
66.18524590163935	533	1
66.18743169398907	7452	1
66.2016393442623	1351	1
66.20601092896175	8975	1
66.21202185792349	6583	1
66.21420765027322	7288	1
66.22295081967214	4783	1
66.22732240437158	9764	1
66.23497267759562	2642	1
66.24699453551912	7286	1
66.25245901639344	2606	1
66.25683060109289	2329	1
66.26612021857923	1342	1
66.28142076502732	4538	1
66.29836065573771	6995	1
66.29945355191256	2586	1
66.30437158469945	6260	1
66.30983606557376	5151	1
66.31584699453552	3970	1
66.32021857923498	9630	1
66.32349726775956	6502	1
66.34043715846994	9663	1
66.34426229508198	1225	1
66.35136612021859	3290	1
66.35956284153005	8742	1
66.37213114754098	7287	1
66.39180327868851	6741	1
66.39945355191256	4922	1
66.40218579234973	9582	1
66.40546448087431	163	1
66.4087431693989	8243	1
66.41530054644808	8730	1
66.42021857923497	3006	1
66.42349726775956	6197	1
66.42349726775956	8659	1
66.4256830601093	2289	1
66.43770491803278	3845	1
66.45464480874317	2176	1
66.46284153005465	4540	1
66.50437158469946	4072	1
66.51420765027322	939	1
66.52021857923498	1780	1
66.52677595628415	459	1
66.53169398907103	4418	1
66.5344262295082	3986	1
66.56830601092896	2776	1
66.56994535519125	7092	1
66.57814207650273	4142	1
66.58196721311475	7065	1
66.58524590163934	629	1
66.58907103825136	9431	1
66.59836065573771	4181	1
66.60437158469945	7077	1
66.6087431693989	5975	1
66.61639344262295	3338	1
66.6207650273224	1750	1
66.6535519125683	4887	1
66.68196721311475	642	1
66.68196721311475	2503	1
66.69945355191257	600	1
66.70218579234972	3039	1
66.71475409836066	4933	1
66.71530054644809	2487	1
66.72896174863388	4628	1
66.74043715846994	5353	1
66.75081967213114	7930	1
66.75245901639344	3614	1
66.75300546448088	5345	1
66.75683060109289	6139	1
66.75792349726775	1867	1
66.7879781420765	9643	1
66.79289617486339	9389	1
66.80710382513661	7791	1
66.81311475409836	1684	1
66.81639344262295	439	1
66.81967213114754	5546	1
66.82295081967213	2288	1
66.82513661202185	1381	1
66.83005464480874	2380	1
66.83715846994535	3258	1
66.83825136612022	2079	1
66.84371584699454	8936	1
66.84754098360655	6296	1
66.84918032786885	1420	1
66.85027322404372	1767	1
66.85081967213115	684	1
66.86666666666666	3129	1
66.87377049180328	7968	1
66.88142076502733	9573	1
66.88579234972677	5192	1
66.89234972677595	6168	1
66.89289617486338	625	1
66.89781420765027	5362	1
66.90655737704918	7002	1
66.90819672131147	6002	1
66.91256830601093	9648	1
66.91475409836065	9832	1
66.91584699453551	4828	1
66.9207650273224	9066	1
66.92295081967212	5315	1
66.92622950819673	3818	1
66.92950819672132	1930	1
66.93715846994536	703	1
66.94863387978143	583	1
66.96448087431693	3938	1
66.96448087431693	549	1
66.96612021857923	9380	1
66.97486338797815	9481	1
66.97923497267759	7256	1
66.98360655737704	8104	1
66.98852459016393	7586	1
66.99234972677596	4733	1
67.01092896174863	7545	1
67.01256830601093	3072	1
67.01584699453552	3653	1
67.03551912568307	1118	1
67.03661202185792	5081	1
67.03825136612022	5942	1
67.04262295081968	3644	1
67.05027322404372	2928	1
67.05136612021857	7023	1
67.05464480874316	3004	1
67.05464480874316	4744	1
67.06010928961749	807	1
67.06120218579235	8633	1
67.06666666666666	4119	1
67.0672131147541	9780	1
67.07814207650273	1822	1
67.07868852459016	5629	1
67.08579234972677	5419	1
67.08633879781421	8887	1
67.09016393442623	4344	1
67.09071038251366	5957	1
67.09344262295082	4424	1
67.11748633879782	9994	1
67.11967213114754	3739	1
67.12349726775956	9065	1
67.12349726775956	8506	1
67.1256830601093	1758	1
67.1256830601093	5635	1
67.13387978142077	3801	1
67.151912568306	1761	1
67.15901639344261	4568	1
67.16284153005465	4393	1
67.16393442622952	5441	1
67.18142076502733	1143	1
67.19016393442622	3588	1
67.19508196721311	3459	1
67.2	5442	1
67.20163934426229	6035	1
67.21420765027322	7228	1
67.26612021857923	5045	1
67.26612021857923	3555	1
67.2688524590164	8185	1
67.27595628415301	4186	1
67.29180327868852	2625	1
67.29234972677595	3759	1
67.29289617486339	505	1
67.29508196721311	120	1
67.30601092896175	4337	1
67.30710382513661	7474	1
67.3136612021858	9187	1
67.31530054644809	6103	1
67.31693989071037	2106	1
67.32622950819672	6373	1
67.32841530054645	4973	1
67.3327868852459	4911	1
67.33661202185792	4187	1
67.34207650273224	3308	1
67.3464480874317	3754	1
67.3584699453552	7067	1
67.36666666666666	1595	1
67.37650273224044	423	1
67.38415300546448	6577	1
67.38907103825136	4556	1
67.39453551912568	4012	1
67.39617486338798	6745	1
67.40491803278688	1824	1
67.40819672131147	4443	1
67.40983606557377	5290	1
67.42021857923497	1339	1
67.4207650273224	9203	1
67.42131147540984	3121	1
67.42185792349727	2722	1
67.44972677595628	9578	1
67.45081967213115	1550	1
67.45245901639345	7627	1
67.4551912568306	1709	1
67.46775956284154	6501	1
67.47540983606558	2896	1
67.4879781420765	5316	1
67.49562841530054	8138	1
67.50273224043715	8393	1
67.50491803278689	3620	1
67.51147540983607	7496	1
67.52677595628415	6731	1
67.52950819672131	528	1
67.53333333333333	5715	1
67.53333333333333	6877	1
67.54644808743168	3205	1
67.56010928961749	1661	1
67.56939890710382	5725	1
67.57103825136612	9730	1
67.57868852459016	5286	1
67.57978142076503	5889	1
67.58196721311475	4890	1
67.5846994535519	2193	1
67.59234972677595	3802	1
67.59945355191256	1778	1
67.60928961748634	5946	1
67.6120218579235	9374	1
67.6136612021858	6525	1
67.61530054644808	2970	1
67.61639344262295	9605	1
67.61693989071038	5676	1
67.62021857923497	6354	1
67.624043715847	6201	1
67.6256830601093	1439	1
67.62841530054645	201	1
67.63333333333334	170	1
67.63825136612022	4113	1
67.63879781420765	2909	1
67.64426229508196	9705	1
67.64480874316939	3873	1
67.65081967213115	8087	1
67.65628415300547	4741	1
67.65628415300547	3954	1
67.67978142076502	5799	1
67.6983606557377	4180	1
67.69890710382514	9076	1
67.70273224043716	34	1
67.71639344262294	3632	1
67.72295081967214	4282	1
67.72349726775957	1929	1
67.72896174863388	7498	1
67.72950819672131	8757	1
67.7327868852459	670	1
67.74207650273223	8447	1
67.74207650273223	6268	1
67.74207650273223	1660	1
67.74644808743169	334	1
67.75027322404371	6527	1
67.75245901639344	6721	1
67.75355191256831	3381	1
67.76010928961749	6590	1
67.76010928961749	850	1
67.76284153005464	5174	1
67.7639344262295	9347	1
67.78196721311475	6219	1
67.79398907103825	5851	1
67.80765027322404	552	1
67.8136612021858	7009	1
67.81420765027322	7258	1
67.81530054644809	3124	1
67.8174863387978	2603	1
67.82786885245902	1325	1
67.83060109289617	1033	1
67.83387978142076	9000	1
67.83661202185792	2946	1
67.83770491803278	2241	1
67.84098360655737	3044	1
67.84426229508196	4498	1
67.8448087431694	8852	1
67.8655737704918	3775	1
67.86612021857924	4536	1
67.8792349726776	4341	1
67.8792349726776	154	1
67.87978142076503	6124	1
67.88907103825136	3054	1
67.89016393442623	4807	1
67.89071038251366	9030	1
67.8912568306011	6619	1
67.89398907103825	7218	1
67.9032786885246	4527	1
67.90491803278688	5459	1
67.9191256830601	4930	1
67.92950819672132	2489	1
67.94972677595628	4410	1
67.9551912568306	1534	1
67.95737704918032	2012	1
67.9655737704918	6003	1
67.98196721311476	174	1
67.98251366120219	6141	1
67.98306010928962	1252	1
67.98579234972678	6362	1
67.9896174863388	8238	1
67.99453551912568	540	1
67.99781420765028	5150	1
68.0	3568	1
68.00054644808743	9341	1
68.00437158469946	4809	1
68.00928961748633	2337	1
68.02076502732241	4450	1
68.0224043715847	5906	1
68.02622950819672	68	1
68.02786885245902	5013	1
68.03825136612022	4724	1
68.04043715846994	3621	1
68.04699453551912	9915	1
68.04754098360655	758	1
68.05355191256831	1989	1
68.05409836065573	4488	1
68.06010928961749	6192	1
68.06885245901638	3810	1
68.07650273224043	480	1
68.08907103825136	7431	1
68.1032786885246	8564	1
68.11803278688525	9703	1
68.13497267759563	8584	1
68.13661202185791	1228	1
68.15081967213115	7846	1
68.15628415300546	8678	1
68.17923497267759	213	1
68.18415300546448	1825	1
68.1967213114754	1583	1
68.1967213114754	4232	1
68.20546448087431	3353	1
68.21639344262294	7136	1
68.21967213114753	4349	1
68.24972677595628	4952	1
68.25027322404371	6813	1
68.27103825136612	2407	1
68.27322404371584	2409	1
68.27377049180328	5597	1
68.2792349726776	1637	1
68.28852459016393	3293	1
68.28852459016393	2702	1
68.28907103825136	9892	1
68.30382513661202	6764	1
68.30546448087432	5645	1
68.30765027322404	104	1
68.30983606557378	185	1
68.31311475409836	6668	1
68.31693989071037	1812	1
68.32459016393443	1152	1
68.32459016393443	681	1
68.32732240437159	9864	1
68.3295081967213	3532	1
68.33060109289617	8226	1
68.3344262295082	4689	1
68.3415300546448	5615	1
68.35136612021857	5986	1
68.35136612021857	1623	1
68.35792349726776	7786	1
68.36284153005464	975	1
68.3704918032787	5464	1
68.37377049180328	3415	1
68.37759562841529	7654	1
68.38579234972678	3379	1
68.3967213114754	7148	1
68.41256830601093	2781	1
68.41639344262295	4338	1
68.42295081967212	4021	1
68.42513661202186	3230	1
68.42786885245901	3959	1
68.4327868852459	6782	1
68.43934426229508	9773	1
68.44863387978143	6947	1
68.44863387978143	403	1
68.45245901639343	524	1
68.46502732240438	9683	1
68.48306010928961	9660	1
68.50819672131148	4967	1
68.50874316939891	4271	1
68.51311475409835	1003	1
68.51912568306011	6368	1
68.52896174863388	256	1
68.52896174863388	4678	1
68.53005464480874	8884	1
68.53551912568307	2924	1
68.55792349726775	4374	1
68.56010928961749	9386	1
68.56666666666666	9112	1
68.57814207650273	5182	1
68.57814207650273	7650	1
