67.54972677595629	8342	1
67.55573770491803	1215	1
67.55792349726777	2595	1
67.56502732240438	1878	1
67.57049180327868	3856	1
67.57158469945355	5596	1
67.57322404371585	8642	1
67.57595628415301	7127	1
67.5775956284153	2031	1
67.58852459016394	6099	0
67.59234972677595	1631	1
67.5967213114754	3275	1
67.60655737704917	9547	1
67.61147540983606	6260	1
67.61256830601093	7921	1
67.62513661202186	7333	1
67.62513661202186	745	1
67.62896174863387	7233	1
67.63005464480874	3949	1
67.63005464480874	6519	1
67.63879781420765	6600	1
67.63879781420765	7102	1
67.64098360655738	2232	1
67.64480874316939	9696	1
67.6464480874317	9362	1
67.66885245901639	8915	1
67.6704918032787	8781	1
67.67322404371585	3552	1
67.68360655737705	1181	1
67.68360655737705	4821	1
67.69071038251366	7978	1
67.71584699453553	1697	1
67.71693989071038	586	1
67.7207650273224	4867	1
67.73005464480875	4373	1
67.73333333333333	5075	1
67.73387978142075	1965	1
67.74207650273223	9045	1
67.74644808743169	7151	1
67.74754098360656	4456	1
67.74863387978142	7879	1
67.75355191256831	9772	1
67.75464480874317	7695	1
67.77158469945354	6249	1
67.78415300546447	506	1
67.7912568306011	1546	1
67.7912568306011	4845	1
67.80491803278689	3089	1
67.8103825136612	7798	1
67.81147540983606	1289	1
67.82076502732241	1244	1
67.82459016393442	328	1
67.83661202185792	9860	1
67.84098360655737	5465	1
67.85245901639344	5906	1
67.8688524590164	2060	1
67.87540983606557	228	1
67.87868852459016	7035	1
67.88415300546448	4187	1
67.9153005464481	5732	1
67.92131147540984	183	1
67.92513661202186	9231	1
67.92513661202186	9805	1
67.92622950819673	7788	1
67.93060109289618	1234	1
67.93333333333334	477	1
67.93934426229508	4527	1
67.94207650273223	4722	1
67.95409836065573	9407	1
67.96502732240437	48	1
67.9655737704918	6177	1
67.98852459016393	8040	1
67.99890710382513	975	1
68.0103825136612	6904	1
68.01147540983607	9684	1
68.01311475409837	9885	1
68.0136612021858	769	1
68.01748633879781	201	1
68.01967213114754	2359	1
68.02185792349727	3042	1
68.02568306010929	5359	1
68.03224043715846	6042	1
68.0327868852459	8435	1
68.03551912568307	2765	1
68.03879781420764	1865	1
68.03934426229507	5421	1
68.03989071038251	5682	1
68.04262295081968	4810	1
68.04316939890711	1227	1
68.04371584699454	9502	1
68.04699453551912	5976	1
68.0551912568306	1723	1
68.0743169398907	5807	1
68.07650273224043	8871	1
68.08032786885246	7292	1
68.08032786885246	3531	1
68.08907103825136	5392	1
68.09180327868852	3816	1
68.09289617486338	9060	1
68.09344262295082	4343	1
68.09617486338799	1999	1
68.09617486338799	6331	1
68.10054644808743	3020	1
68.1087431693989	9080	1
68.12459016393443	5232	1
68.1256830601093	5745	1
68.1327868852459	2813	1
68.13387978142076	7758	1
68.13715846994535	8676	1
68.14371584699452	4401	1
68.15027322404372	2231	1
68.15245901639344	1700	1
68.16120218579235	8013	1
68.1639344262295	5551	1
68.17486338797814	6274	1
68.19726775956283	3049	1
68.21475409836066	2523	1
68.21475409836066	1398	1
68.21967213114753	611	1
68.22896174863388	4133	1
68.23879781420764	6423	1
68.25245901639344	2871	1
68.26120218579234	4394	1
68.27213114754097	8073	1
68.27814207650273	3302	1
68.28142076502732	9228	1
68.2879781420765	644	1
68.29781420765028	5980	1
68.30546448087432	9863	1
68.30874316939891	253	1
68.31530054644809	7413	1
68.32622950819673	2357	1
68.32622950819673	9169	1
68.3295081967213	2236	1
68.3295081967213	376	1
68.33060109289617	2341	1
68.33497267759563	99	1
68.33497267759563	3772	1
68.33497267759563	6200	1
68.33770491803278	1357	1
68.34207650273224	1263	1
68.34808743169398	2014	1
68.34918032786885	8989	1
68.34918032786885	2988	1
68.34972677595628	9560	1
68.351912568306	390	1
68.36284153005464	4922	1
68.36338797814207	9361	1
68.36448087431694	2385	1
68.3655737704918	9280	1
68.3655737704918	8767	1
68.36666666666666	8249	1
68.37540983606557	9635	1
68.37814207650273	8769	1
68.38688524590164	6806	1
68.3879781420765	1764	1
68.38961748633879	6269	1
68.39016393442623	9537	1
68.39562841530055	4745	1
68.39562841530055	4644	1
68.39890710382514	3936	1
68.40218579234973	9242	1
68.41639344262295	8876	1
68.42185792349726	9872	1
68.4344262295082	7885	1
68.4344262295082	3337	1
68.44262295081967	6614	1
68.44590163934427	6451	1
68.45464480874317	3113	1
68.45846994535519	5106	1
68.45956284153006	8613	1
68.46338797814208	3820	1
68.46393442622951	9018	1
68.46448087431695	5673	1
68.46448087431695	8083	1
68.46721311475409	2207	1
68.47486338797815	8629	1
68.49016393442623	7823	1
68.49071038251367	8839	1
68.49071038251367	7709	1
68.49562841530054	3288	1
68.49562841530054	5620	1
68.50655737704918	7751	1
68.50710382513661	8479	1
68.50710382513661	1832	1
68.50928961748635	6509	1
68.51366120218579	3958	1
68.52295081967213	8258	1
68.5262295081967	4627	1
68.53060109289618	5427	1
68.53770491803279	8697	1
68.54972677595629	8145	1
68.55027322404372	9510	1
68.55027322404372	2868	1
68.55464480874318	3863	1
68.55573770491804	8943	1
68.56666666666666	9557	1
68.56775956284153	3903	1
68.57868852459016	7065	1
68.59016393442623	8795	1
68.59945355191257	4009	1
68.6087431693989	4181	1
68.61693989071037	2567	1
68.61857923497267	6409	1
68.624043715847	4735	1
68.6256830601093	213	1
68.62950819672132	2048	1
68.63934426229508	7464	1
68.64371584699454	8318	1
68.64863387978141	142	1
68.65081967213115	5160	1
68.6655737704918	1142	1
68.67431693989072	2485	1
68.6896174863388	671	1
68.69617486338797	7129	1
68.70109289617486	9755	1
68.70983606557377	4530	1
68.71256830601092	7994	1
68.72021857923498	6866	1
68.72349726775956	1857	1
68.72896174863388	1381	1
68.73005464480875	1707	1
68.75245901639344	1312	1
68.75573770491803	2848	1
68.75846994535519	189	1
68.76229508196721	1021	1
68.79180327868852	4340	1
68.80054644808743	5668	1
68.80546448087432	1576	1
68.81147540983606	3102	1
68.82513661202186	194	1
68.8311475409836	1830	1
68.83387978142076	6502	1
68.83497267759563	6427	1
68.83989071038252	8923	1
68.84371584699454	87	1
68.85519125683061	8654	1
68.85573770491804	7225	1
68.8622950819672	1907	1
68.86502732240437	9799	1
68.86666666666666	7834	1
68.86994535519126	2000	1
68.87759562841529	5963	1
68.88032786885246	829	1
68.88142076502731	7072	1
68.89726775956284	5237	1
68.9	9765	1
68.90382513661203	1078	1
68.92185792349726	4267	1
68.92295081967212	5058	1
68.93060109289618	2212	1
68.93224043715847	3676	1
68.93934426229508	1972	1
68.9415300546448	9644	1
68.94207650273223	3023	1
68.94426229508197	1294	1
68.94590163934427	3074	1
68.94699453551912	9634	1
68.95081967213113	146	1
68.95245901639343	3939	1
68.96065573770493	8136	1
68.96557377049182	5748	1
68.96830601092896	4966	1
68.96885245901639	3849	1
68.97322404371585	1424	1
68.9863387978142	5909	1
68.98688524590163	1372	1
68.98688524590163	9459	1
68.99071038251367	2439	1
68.99344262295082	5572	1
69.00382513661202	5555	1
69.00382513661202	8747	1
69.00437158469946	9705	1
69.00437158469946	5030	1
69.00819672131148	2572	1
69.00819672131148	5760	1
69.01256830601092	6084	1
69.01475409836065	5948	1
69.02021857923498	7587	1
69.03224043715846	3694	1
69.0344262295082	7886	1
69.0344262295082	8674	1
69.03497267759563	2325	1
69.03825136612022	5400	1
69.03879781420765	6487	1
69.04590163934425	1128	1
69.05683060109288	7387	1
69.07322404371584	9690	1
69.0775956284153	7555	1
69.08633879781421	7007	1
69.08852459016393	7448	1
69.09016393442623	5654	1
69.09289617486338	9636	1
69.09398907103825	799	1
69.09945355191257	3597	1
69.10054644808744	5426	1
69.10218579234973	8759	1
69.1071038251366	9368	1
69.10983606557377	3265	1
69.1153005464481	7182	1
69.1224043715847	9676	1
69.124043715847	1818	1
69.12622950819672	374	1
69.12732240437158	85	1
69.1311475409836	4484	1
69.1415300546448	3270	1
69.1584699453552	2046	1
69.16338797814207	4814	1
69.16994535519126	7680	1
69.16994535519126	4419	1
69.17650273224044	8865	1
69.18415300546448	883	1
69.18743169398907	5977	1
69.19125683060109	4548	1
69.19508196721311	584	1
69.20655737704918	5497	1
69.22622950819671	9913	1
69.26120218579234	8814	1
69.26393442622951	2977	1
69.27322404371584	1274	1
69.27978142076503	3427	1
69.28743169398906	381	1
69.2896174863388	8424	1
69.29344262295082	9633	1
69.29398907103825	6944	1
69.29453551912569	3533	1
69.3158469945355	5613	1
69.324043715847	6808	1
69.32786885245902	9071	1
69.35136612021857	913	1
69.351912568306	3449	1
69.3655737704918	5548	1
69.3688524590164	1721	1
69.3792349726776	9786	1
69.38688524590164	7655	1
69.39234972677595	2900	1
69.39289617486338	2483	1
69.39617486338797	7874	1
69.40163934426229	8490	1
69.40218579234973	6884	1
69.4049180327869	7720	1
69.4087431693989	8472	1
69.41584699453551	2905	1
69.41803278688525	5495	1
69.43169398907104	2686	1
69.43387978142077	8297	1
69.45027322404373	8733	1
69.4551912568306	1056	1
69.45573770491802	6844	1
69.45792349726776	1750	1
69.47377049180328	7235	1
69.47486338797815	4683	1
69.48743169398907	5233	1
69.48852459016393	6411	1
69.49508196721312	1305	1
69.50437158469946	2629	1
69.50874316939891	5649	1
69.50928961748635	4962	1
69.51256830601092	6958	1
69.51311475409835	6942	1
69.5311475409836	2081	1
69.53551912568307	5241	1
69.54207650273223	1336	1
69.54590163934425	7109	1
69.54699453551912	9167	1
69.54808743169399	9591	1
69.55136612021857	9478	1
69.5688524590164	8631	1
69.58306010928962	5254	1
69.5967213114754	2353	1
69.59781420765027	1719	1
69.59890710382514	7251	1
69.6016393442623	4227	1
69.60601092896174	5079	1
69.60983606557377	6828	1
69.60983606557377	7513	1
69.6256830601093	6642	1
69.63497267759563	6221	1
69.63551912568306	1086	1
69.63606557377048	7282	1
69.63879781420765	113	1
69.65464480874317	291	1
69.6584699453552	2594	1
69.67267759562841	8359	1
69.6967213114754	830	1
69.70491803278689	8777	1
69.71803278688525	4720	1
69.73825136612022	5867	1
69.73879781420766	1561	1
69.74535519125683	6658	1
69.80273224043715	8680	1
69.80928961748634	732	1
69.81311475409836	3170	1
69.81912568306011	8743	1
69.83005464480875	6267	1
69.83387978142076	8832	1
69.84754098360655	2010	1
69.84808743169398	7993	1
69.8584699453552	9883	1
69.86612021857923	6826	1
69.86775956284153	5398	1
69.87814207650273	2316	1
69.89125683060108	9731	1
69.89289617486338	5605	1
69.89890710382514	2013	1
69.90054644808744	8801	1
69.91311475409836	7307	1
69.9153005464481	2085	1
69.92732240437158	5023	1
69.92786885245901	3444	1
69.9327868852459	680	1
69.93715846994535	7539	1
69.93934426229508	3389	1
69.94426229508197	1117	1
69.94754098360656	6857	1
69.94918032786886	7362	1
69.95464480874317	6399	0
69.95737704918032	9187	1
69.95901639344262	8381	1
69.96448087431695	3060	1
69.97267759562841	2373	1
69.97978142076504	2709	1
69.98743169398907	1402	1
69.9983606557377	3445	1
70.00710382513661	5028	1
70.01147540983607	2645	1
70.03551912568307	2285	1
70.03661202185792	168	1
70.03770491803279	7293	1
70.04808743169399	8595	1
70.05191256830601	8171	1
70.05245901639344	7599	1
70.06939890710383	6215	1
70.07158469945355	2116	1
70.0792349726776	74	1
70.08469945355192	1761	1
70.08852459016393	8133	1
70.09726775956284	2416	1
70.09945355191257	1798	1
70.11639344262295	8436	1
70.12349726775956	8124	1
70.13387978142076	560	1
70.1344262295082	1230	1
70.14098360655737	5459	1
70.1415300546448	2002	1
70.148087431694	563	1
70.14863387978143	3782	1
70.15081967213114	9878	1
70.15245901639344	2539	1
70.15300546448087	3405	1
70.15628415300546	8379	1
70.16557377049179	1859	1
70.175956284153	9987	1
70.17978142076502	7069	1
70.18579234972677	8071	1
70.18852459016394	4629	1
70.19071038251366	8081	1
70.20327868852459	6305	1
70.20874316939891	8494	1
70.2103825136612	4075	1
70.22513661202186	9678	1
70.22677595628414	591	1
70.22896174863388	2170	1
70.24371584699453	6443	1
70.24590163934425	9650	1
70.24644808743169	4863	1
70.24808743169399	6019	1
70.24972677595629	5879	1
70.25245901639344	6188	1
70.25573770491802	4573	1
70.26393442622951	2667	1
70.26393442622951	6526	1
70.2688524590164	3873	1
70.2688524590164	5407	1
70.27540983606558	947	1
70.2775956284153	6263	1
70.27978142076503	3452	1
70.29071038251365	4096	1
70.29125683060109	3348	1
70.29344262295082	7004	1
70.29398907103825	5441	1
70.3207650273224	9965	1
70.33005464480875	5382	1
70.33169398907103	8857	1
70.33825136612022	4221	1
70.33989071038252	9619	1
70.34644808743168	4659	1
70.35081967213114	1008	1
70.35573770491803	4180	1
70.3639344262295	8709	1
70.36939890710383	5170	1
70.37213114754098	5981	1
70.3792349726776	5938	1
70.40054644808743	2222	1
70.40819672131147	4429	1
70.42131147540984	5674	1
70.42240437158469	27	1
70.43661202185793	7138	1
70.44098360655737	3828	1
70.4415300546448	5204	1
70.44371584699454	7040	1
70.4448087431694	9449	1
70.44535519125684	4645	1
70.45027322404373	7469	1
70.4535519125683	2332	1
70.45628415300546	3855	1
70.45683060109289	8280	1
70.46448087431695	5428	1
70.46994535519126	5331	1
70.48743169398907	6345	1
70.49945355191257	391	1
70.50273224043715	3945	1
70.50710382513661	9	1
70.50765027322404	2343	1
70.51038251366121	3854	1
70.51420765027322	8521	1
70.51420765027322	8602	1
70.51639344262294	6018	1
70.51748633879781	8553	1
70.51748633879781	9771	1
70.52185792349727	5463	1
70.52349726775957	9391	1
70.52349726775957	6384	1
70.52349726775957	5781	1
70.52513661202187	870	1
70.52568306010929	4553	1
70.52896174863388	448	1
70.53005464480874	9566	1
70.5327868852459	2500	1
70.53333333333333	8543	1
70.53497267759563	3556	1
70.54043715846996	5410	1
70.54535519125682	8358	1
70.54590163934425	9482	1
70.55081967213114	1560	1
70.56284153005464	8549	1
70.56284153005464	1618	1
70.56448087431694	9711	1
70.56775956284153	3699	1
70.56830601092896	1442	1
70.57377049180327	1099	1
70.58032786885246	5013	1
70.59344262295082	3610	1
70.60054644808743	7600	1
70.60273224043716	9166	1
70.6087431693989	885	1
70.61584699453552	6004	1
70.61803278688525	3846	1
70.62185792349726	2311	1
70.62732240437158	3752	1
70.63005464480875	2952	1
70.6415300546448	886	1
70.64590163934426	2563	1
70.64863387978143	2492	1
70.6502732240437	2664	1
70.651912568306	7411	1
70.65409836065574	8075	1
70.65683060109289	7989	1
70.65956284153006	814	1
70.66939890710383	3731	1
70.67431693989072	1869	1
70.67431693989072	6242	1
70.67650273224044	7630	1
70.6775956284153	5072	1
70.67868852459017	4226	1
70.6792349726776	5537	1
70.67978142076502	4164	1
70.69180327868852	2387	1
70.70491803278689	5949	1
70.71202185792349	4214	1
70.71311475409836	8869	1
70.71748633879781	7418	1
70.71912568306011	312	1
70.72131147540983	8577	1
70.72131147540983	7684	1
70.7224043715847	8812	1
70.73387978142077	7168	1
70.73606557377049	3478	1
70.74207650273223	3705	1
70.75245901639344	9335	1
70.75573770491802	2826	1
70.76393442622951	4360	1
70.76393442622951	350	1
70.77377049180328	5773	1
70.7775956284153	4575	1
70.79180327868852	9967	1
70.80218579234972	8331	1
70.80382513661202	9500	1
70.80765027322404	1650	1
70.80819672131148	8696	1
70.81256830601093	5088	1
70.81803278688524	909	1
70.81912568306011	6380	1
70.81967213114754	8072	1
70.82131147540983	8890	1
70.82841530054645	3729	1
70.83387978142076	520	1
70.84426229508198	2103	1
70.84590163934426	9903	1
70.84754098360655	3232	1
70.84972677595628	9114	1
70.87103825136612	6734	1
70.8967213114754	2978	1
70.8967213114754	3604	1
70.91420765027323	3330	1
70.91475409836066	2424	1
70.9153005464481	528	1
70.9207650273224	492	1
70.92622950819671	6158	1
70.93551912568306	6115	1
70.93989071038251	128	1
70.94262295081967	296	1
70.9431693989071	9342	1
70.94535519125682	2157	1
70.95464480874317	888	1
70.95846994535519	3188	1
70.95901639344262	8748	1
70.96174863387978	8858	1
70.97431693989071	3154	1
70.97650273224043	3155	1
70.98360655737704	9748	1
70.98415300546448	3832	1
70.98688524590163	2133	1
70.98743169398907	2716	1
70.99180327868852	9596	1
70.99289617486339	8928	1
70.99726775956285	149	1
71.01530054644807	633	1
71.01530054644807	5697	1
71.01639344262294	4920	1
71.01857923497268	17	1
71.01857923497268	6485	1
71.01967213114754	5559	1
71.02131147540983	4516	1
71.03060109289616	6630	1
71.0327868852459	4247	1
71.04098360655738	9507	1
71.04153005464481	3406	1
71.04590163934425	8508	1
71.04754098360655	234	1
71.06120218579234	9200	1
71.06666666666666	6788	1
71.07650273224043	6113	1
71.08524590163935	2399	1
71.08688524590164	4203	1
71.08907103825136	2677	1
71.09071038251365	6352	1
71.09071038251365	2916	1
71.10054644808743	930	1
71.10273224043716	1097	1
71.10655737704917	3317	1
71.11092896174863	6219	1
71.11748633879782	3181	1
71.11967213114754	684	1
71.12021857923496	139	1
71.13169398907104	5341	1
71.13333333333334	3844	1
71.13934426229508	7868	1
71.148087431694	6870	1
71.14972677595628	7966	1
71.15245901639344	1267	1
71.15245901639344	6701	1
71.1584699453552	3540	1
71.15901639344263	8485	1
71.17213114754098	4623	1
71.17322404371585	2093	1
71.1863387978142	2498	1
71.19016393442624	2936	1
71.2	6608	1
71.2	4191	1
71.20491803278689	2354	1
71.20765027322405	7160	1
71.21038251366119	1219	1
71.21530054644808	5526	1
71.21748633879781	5514	1
71.22349726775957	4633	1
71.22513661202187	7344	1
71.22568306010928	6338	1
71.22677595628414	1390	1
71.24371584699453	1339	1
71.24426229508197	5388	1
71.24699453551912	9373	1
71.24972677595629	2122	1
71.24972677595629	225	1
71.26338797814208	4538	1
71.26393442622951	6851	1
71.2775956284153	4724	1
71.28415300546449	1754	1
71.29617486338798	156	1
71.29781420765028	7377	1
71.30109289617486	9314	1
71.3120218579235	3122	1
71.31256830601093	5953	1
71.31584699453552	1652	1
71.32568306010928	5041	1
71.3327868852459	4109	1
71.33715846994535	8939	1
71.3415300546448	5045	1
71.3502732240437	843	1
71.351912568306	196	1
71.351912568306	6974	1
71.35792349726776	2698	1
71.3584699453552	2956	1
71.35956284153006	3335	1
71.37213114754098	2893	1
71.37978142076503	7346	1
71.3879781420765	6918	1
71.38907103825137	8160	1
71.3896174863388	7780	1
71.39016393442624	4826	1
71.39234972677595	5863	1
71.39398907103825	7979	1
71.3950819672131	3897	1
71.39726775956284	5534	1
71.40163934426229	4559	1
71.4087431693989	3558	1
71.40928961748634	8094	1
71.40928961748634	4302	1
71.40983606557377	8973	1
71.41475409836066	5310	1
71.41693989071038	1709	1
71.41967213114755	6000	1
71.42131147540984	8007	1
71.4327868852459	1636	1
71.4377049180328	4663	1
71.44207650273223	504	1
71.44371584699454	237	1
71.44699453551912	34	1
71.44863387978143	4882	1
71.44918032786886	9325	1
71.45191256830601	9333	1
